frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.5028644595115638,-0.4227995254850717,0.6052602095583218,-0.6118703313641467,0.6569871409626363,0.8606539511779716,0.8811735698195413,1.180569969009861,-49.94347200858584,44.688835054796186,11.000010027981858,49.94347200858584,44.688835054796186,27.042432110245418,48.59377185307702,0.027575606461172183,0.049551857008333144,3.281396406238282,1.7098584822275057e-16,0.9446787510240043,0.9666464741390084,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.5037832437080979,-0.42520776256353754,0.6080324369238905,-0.6087124562281702,0.6592413806682211,0.8603686992905639,0.8841813483136308,1.1796688150235595,-49.83465753219812,44.967978306475516,11.128095766922087,49.83465753219812,44.967978306475516,26.981702316624517,48.281970356454025,0.027513679306006147,0.049233907966995887,3.2699183284194335,1.7794850014356072e-16,0.9450839957718642,0.9668919929353105,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.5046877319888297,-0.4276150412943884,0.6107652523566515,-0.6055348756999901,0.661486455160822,0.8600620205399647,0.8871648366353024,1.178742911962052,-49.725847950991664,45.24638381068752,11.255031966416823,49.725847950991664,45.24638381068752,26.92103682274216,47.972231464303725,0.027451817718325996,0.04891806219688041,3.2585991152959246,1.9778962167337376e-16,0.9454848297991397,0.9671348217724948,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.5055779511219577,-0.43002127427766007,0.613458689776729,-0.6023381911868743,0.6637223523372248,0.8597341802120331,0.8901240629079666,1.1777927157086556,-49.61704556741495,45.52405124375048,11.380819131977972,49.61704556741495,45.52405124375048,26.860436502544495,47.66454880124049,0.02739002258930878,0.04860431319690261,3.2474374709706613,6.418775315586417e-17,0.9458813164982334,0.9673749996397927,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.5064539287481185,-0.4324263737895551,0.61611278960389,-0.5991229983367323,0.6659490601338726,0.859385441259906,0.8930590569007854,1.1768186776669542,-49.50825271028458,45.80098029440819,11.505457798636769,49.50825271028458,45.80098029440819,26.79990219671551,47.35891579815788,0.027328294776213607,0.04829265426843814,3.2364321083329264,2.5943258758484483e-16,0.9462735181339484,0.9676125648256162,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.5073156933973967,-0.43483025181460916,0.6187275986435827,-0.5958898870337792,0.6681665665539079,0.8590160643389532,0.8959698500203948,1.1758212448115004,-49.39947173369177,46.0771706637139,11.628948531137468,49.39947173369177,46.0771706637139,26.739434714722087,47.05532570116065,0.027266635104466957,0.04798307852443051,3.2255817489871585,1.6985385124028834e-16,0.9466614958673099,0.9678475549325443,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.5081632745050267,-0.4372328200778493,0.6213031699739547,-0.5926394413943463,0.670374859693366,0.8586263078405458,0.898856475302193,1.1748008597369515,-49.29070501589379,46.35262206494883,11.751291924162103,49.29070501589379,46.35262206494883,26.679034836760767,46.75377158014984,0.02720504436964791,0.047675578898145485,3.214885123179691,7.531081330568485e-17,0.9470453097788054,0.9680800068919504,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.5089967024258073,-0.4396339900769063,0.6238395628338123,-0.5893722397628773,0.6725739277665223,0.8582164279246771,0.9017189674011978,1.1737579607057007,-49.1819549581931,46.627334223572916,11.872488602584099,49.1819549581931,46.627334223572916,26.61870331560999,46.45424633707552,0.027143523339376845,0.047370148151586446,3.2043409697236975,2.001754341484817e-16,0.9474250188910621,0.9683099569782726,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.5098160084472594,-0.44203367311404185,0.6263368425114698,-0.5860888547081216,0.6747637591303993,0.8577866785514423,0.9045573625824522,1.1726929816940024,-49.07322398380688,46.90130687720554,11.992539221747904,49.07322398380688,46.90130687720554,26.558440878390996,46.15674271386796,0.027082072755111073,0.047066778883582024,3.1939480359225962,9.742323858571068e-17,0.9478006811909724,0.9685374408229098,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.5106212248015591,-0.444431780328077,0.628795080234465,-0.5827898530195976,0.6769443423084563,0.8573373115114444,0.9073716987110173,1.1716063524367062,-48.96451453672924,47.17453977563264,12.111444467772259,48.96451453672924,47.17453977563264,26.498248228241717,45.86125330006303,0.02702069333385174,0.04676546353756179,3.1837050774920934,2.15909095970847e-16,0.9481723536512869,0.968762493427808,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.5114123846762687,-0.44682822272617556,0.6312143530600982,-0.57947579570432,0.6791156660134565,0.8568685764551254,0.9101620152415241,1.1704984984705782,-48.85582908058797,47.44703268083944,12.229205057874623,48.85582908058797,47.44703268083944,26.438126045906262,45.56777054013061,0.026959385769764664,0.046466194409029195,3.1736108584811,3.2026577153765413e-16,0.9485400922516873,0.9689851491786924,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.5121895222238959,-0.4492229112154697,0.6335947437667707,-0.5761472379838452,0.6812777191695355,0.856380720921071,0.9129283532073054,1.169369841176297,-48.74717009749827,47.71878536706549,12.345821740714996,48.74717009749827,47.71878536706549,26.378074991243942,45.27628674052005,0.026898150735719075,0.04616896365274589,3.1636641511917305,1.8167766252691429e-16,0.948903951999353,0.969205441857985,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.5129526725703115,-0.4516157566344882,0.635936340746094,-0.5728047292916654,0.683430490933472,0.8558739903633187,0.9156707552091137,1.1682207978191486,-48.638540086915356,47.98979762088055,12.461295296756646,48.638540086915356,47.98979762088055,26.31809570466053,44.98679407643244,0.026836988884747115,0.04587376328963758,3.1538637360985025,5.928849878652699e-17,0.9492639869490375,0.9694234046574148,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.5137018718220491,-0.4540066697843747,0.6382392378957419,-0.5694488132709733,0.6855739707151776,0.8553486281776906,0.9183892654034188,1.1670517815884711,-48.5299415644875,48.26006924127921,12.575626538642013,48.5299415644875,48.26006924127921,26.258188808465164,44.69928459833123,0.026775900851427517,0.04558058521343296,3.1442084017670138,2.1275732954511215e-16,0.9496202502226645,0.969639070190312,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.5144371570725167,-0.45639556145985655,0.6405035345130291,-0.5660800277728284,0.68770814819741,0.8548048757271857,0.9210839294902993,1.1658632016358752,-48.421377060911425,48.52960003979257,12.688816311582002,48.421377060911425,48.52960003979257,26.19835490815559,44.41375023820061,0.026714887253196144,0.0452894211970455,3.1346969447721835,1.0094799609857561e-16,0.9499727940284589,0.9698524705036058,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.5151585664071527,-0.45878234247996336,0.6427293351891931,-0.5626989048547705,0.6898330133547359,0.8542429723664691,0.923754794700942,1.16465546311232,-48.3128491207915,48.7983898406149,12.800865493756476,48.3128491207915,48.7983898406149,26.138594593635027,44.13018281556297,0.02665394869158686,0.04500026289870952,3.1253281696162345,1.7263524952004472e-16,0.9503216696796257,0.9700636370895542,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.5158661389075418,-0.46116692371844553,0.6449167497043633,-0.5593059707798783,0.6919485564717293,0.8536631554654696,0.9264019097847352,1.1634289672040306,-48.204360301504266,49.06643848074444,12.9117749967252,48.204360301504266,49.06643848074444,26.07890844036274,43.848574043263184,0.02659308575340482,0.044713101867878614,3.116100888646602,1.4301418079554664e-16,0.9506669276125864,0.9702726008971617,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.5165599146545329,-0.4635492161338985,0.647065892923202,-0.555901746016331,0.6940547681604456,0.85306566043213,0.9290253249959858,1.1621841111673508,-48.095913172069515,49.33374581013561,13.021545765846554,48.095913172069515,49.33374581013561,26.019297010441804,43.56891553303063,0.02653229901183565,0.04442792955089724,3.1070139219738557,8.989049641365918e-17,0.9510086174047868,0.9704793923433516,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.5172399347303733,-0.4659291307995519,0.6491768846912053,-0.5524867452374713,0.6961516393771596,0.8524507207343267,0.9316250920802481,1.1609212883625255,-47.987510312029684,49.600311691862856,13.130178780703545,47.987510312029684,49.600311691862856,25.959760853645957,43.29119880082625,0.026471589027492526,0.04414473729645317,3.098066097389811,2.2842434175098005e-16,0.9513467877920873,0.9706840413238526,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.5179062412198974,-0.4683065789327208,0.6512498497316503,-0.5490614773224214,0.6982391614383937,0.8518185679209963,0.93420126426029,1.1596408882864913,-47.879154310337924,49.866136002292706,13.237675055534964,47.879154310337924,49.866136002292706,25.90030050838844,43.01541527198435,0.02641095634940417,0.04386351636082082,3.089256250285929,1.955903761310777e-16,0.9516814866857457,0.9708865772238452,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.5185588772107869,-0.4706814719238911,0.6532849175431859,-0.5456264453572532,0.7003173260362424,0.8511694316424897,0.9367538962216959,1.1583432966046836,-47.770847764256615,50.131218631264716,13.34403563967075,47.770847764256615,50.131218631264716,25.840916502635075,42.74155628615652,0.02635040151594589,0.0435842579129025,3.08058322357215,1.1718687400063746e-16,0.9520127611890055,0.9710870289283459,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.5191978867929365,-0.47305372136542223,0.655282222298052,-0.5421821466367437,0.7023861252530018,0.8505035396701774,0.9392830440981071,1.1570288951819028,-47.66259327826725,50.39555948227925,13.449261617970677,47.66259327826725,50.39555948227925,25.78160935476386,42.4696131020654,0.02628992505571613,0.04330695303907594,3.0720458675962377,5.5164356954436805e-17,0.9523406576132963,0.9712854248323421,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.5198233150569479,-0.4754232390798591,0.6572419027409265,-0.5387290726667395,0.7044455515751233,0.8498211179153402,0.9417887654561256,1.1556980621122874,-47.55439346299232,50.659158472690706,13.553354111264213,47.55439346299232,50.659158472690706,25.722379574373424,42.19957690207641,0.026229527488360882,0.04303159274785621,3.063643040063755,1.795619922298936e-16,0.9526652214940617,0.9714817928506998,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.5204352080917805,-0.477789937147831,0.6591641020883955,-0.5352677091671528,0.7064955979065002,0.8491223904473679,0.9442711192798809,1.1543511717484263,-47.44625093413035,50.92201553390544,13.656314276791363,47.44625093413035,50.92201553390544,25.66322766304249,41.93143879659433,0.026169209325348098,0.042758167974378945,3.0553736059588084,2.3978587682908904e-16,0.952986497606219,0.9716761604278362,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.5210336129815824,-0.4801537279355257,0.6610489679290426,-0.5317985360755974,0.7085362575810953,0.848407579511287,0.9467301659552675,1.1529885947296312,-47.33816831140459,51.1841306115837,13.75814330864307,47.33816831140459,51.1841306115837,25.604154115042338,41.66518982829149,0.026108971070694213,0.042486669584711895,3.0472364374655596,4.342992306934617e-17,0.9533045299792646,0.971868554547166,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.5216185778017305,-0.4825145241217245,0.6628966521241585,-0.5283220275516899,0.7105675243749282,0.8476769055446457,0.949165967253866,1.1516106980094183,-47.230148217526676,51.44550366584431,13.858842438200242,47.230148217526676,51.44550366584431,25.545159418004296,41.40082097617433,0.026048813221644804,0.04221708838000167,3.0392304138907007,1.114213996514446e-16,0.9536193619120321,0.9720590017403218,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.5221901516141039,-0.4848722387243877,0.6647073107090669,-0.5248386519820397,0.7125893925174304,0.8469305871937821,0.9515785863165594,1.1502178448822293,-47.122193277175256,51.70613467147086,13.958412934570418,47.122193277175256,51.70613467147086,25.486244053544414,41.13832315949515,0.025988736269311558,0.0419494151004626,3.031354421586889,5.4785985440519116e-17,0.9539310359871132,0.9722475280961743,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.522748384461614,-0.4872267851267751,0.6664811037950734,-0.5213488719859248,0.7146018567021779,0.8461688413294924,0.9539680876368476,1.1488103950094133,-47.014306115990564,51.96602361811972,14.056856105021495,47.014306115990564,51.96602361811972,25.427408497846706,40.87768724151421,0.025928740699267035,0.04168364042921305,3.023607353877258,4.325412465139408e-17,0.9542395940849479,0.9724341592696286,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.5232933273620228,-0.4895780771030987,0.6682181954720366,-0.5178531444216928,0.7166049120970249,0.8453918830621333,0.9563345370438832,1.1473887044445257,-46.906489359585265,52.22517051052765,14.154173295410999,46.906489359585265,52.22517051052765,25.368653222207502,40.61890403311953,0.02586882699209975,0.04141975499596654,3.0159881109810707,1.109743647674944e-16,0.9545450773975975,0.9726189204902354,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.5238250323010638,-0.4919260288436826,0.6699187537115616,-0.5143519203938721,0.7185985543536295,0.844599925756163,0.9586780016852156,1.1459531256579352,-46.79874563257266,52.483575368719755,14.250365890611391,46.79874563257266,52.483575368719755,25.309978693541694,40.36196429630815,0.02580899562393039,0.0411577493805817,3.0084955999405567,1.7682089347745104e-16,0.9548475264422019,0.972801836570582,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.5243435522249033,-0.49427055497964,0.671582950270829,-0.5108456452610382,0.7205827796164096,0.8437931810441687,0.9609985500092871,1.14450400756082,-46.69107755761172,52.74123822821568,14.345435314928977,46.69107755761172,52.74123822821568,25.251385374853598,40.10685874753658,0.025749247066891953,0.040897614116478694,3.0011287345490256,1.7659029213391438e-16,0.9551469810741344,0.972982931914518,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.5248489410319536,-0.49661157060704053,0.673210960597058,-0.5073347586444112,0.722557584530918,0.8429718588403746,0.9632962517476571,1.1430416955285279,-46.58348775447041,52.99815914023512,14.43938303251764,46.58348775447041,52.99815914023512,25.19287372567315,39.85357806094324,0.025689581789574575,0.040639339693925296,2.9938864352802903,1.1545602973008634e-16,0.9554434804998604,0.973162230525165,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.5253412535640719,-0.49894899131057413,0.6748029637326073,-0.5038196944372295,0.724522966251664,0.8421361673536731,0.9655711778969899,1.1415665314233814,-46.475978839106716,53.25433817190003,14.532210547784814,46.475978839106716,53.25433817190003,25.13444420245957,39.60211287145018,0.02563000025743712,0.040382916563199645,2.98676762921946,1.153080657375722e-16,0.9557370632895068,0.9733397560127734,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.5258205455971626,-0.5012827331866936,0.6763591422207299,-0.5003008808148768,0.7264789224493851,0.8412863131001853,0.9678234007008023,1.140078853616906,-46.368553422768485,53.50977540643498,14.623919405791014,46.368553422768485,53.50977540643498,25.076097258973714,39.35245377774689,0.025570502933186887,0.04012833513763303,2.9797712499951143,1.8903498756718608e-16,0.956027767389149,0.9735155316023746,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.5262868738312094,-0.5036127128662357,0.6778796820119798,-0.49677874024579494,0.7284254513177837,0.84042250091538,0.9700529936309894,1.138578997011548,-46.261214111111826,53.764470943363904,14.714511192640828,46.261214111111826,53.764470943363904,25.01783334662068,39.104591345162426,0.025511090277128973,0.0398755857965385,2.9728962377129773,1.592331632883366e-16,0.9563156301328248,0.9736895801412756,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.5267402958797605,-0.5059388475365131,0.6793647723712847,-0.4932536895031757,0.7303625515797428,0.8395449339657662,0.9722600313691362,1.1370672930618866,-46.15396350333873,54.0184248987031,14.803987535865758,46.15396350333873,54.0184248987031,24.95965291476406,38.85851610842934,0.025451762747486718,0.0396246588880294,2.9661415388910584,2.140530100813628e-16,0.9566006882542806,0.9738619241063804,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.5271808702588869,-0.5082610549628741,0.6808146057856915,-0.4897261396774431,0.7322902224930298,0.8386538137601814,0.9744445897876276,1.135544069795374,-46.0468041913534,54.271637405150386,14.892350104797998,46.0468041913534,54.271637405150386,24.9015564110131,38.61421857434407,0.025392520800694533,0.03937554473173212,2.9595061063962853,1.5297424629872961e-16,0.9568829778984567,0.9740325856113511,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.527608656375641,-0.510579253509718,0.6822293778727883,-0.4861964961895289,0.7342084638554981,0.8377493401606869,0.9766067459305616,1.1340096518326221,-45.939738758938546,54.5241086122692,14.979600610934682,45.939738758938546,54.5241086122692,24.84354428148419,38.37168922432771,0.025333364891664528,0.03912823362139743,2.9529888993827527,1.7503889811876022e-16,0.9571625346327175,0.9742015864136029,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.5280237145160327,-0.5128933621609713,0.6836092872898242,-0.4826651588049424,0.736117276009804,0.8368317113930982,0.9787465779944845,1.1324643604072613,-45.83276978095083,54.77583868666869,15.065740808292873,45.83276978095083,54.77583868666869,24.785616971037737,38.130918516891015,0.02527429547402807,0.038882715827414066,2.946588883231479,5.722519877806784e-17,0.9574393934578366,0.974368947921141,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.5284261058325482,-0.5152033005400167,0.6849545356435257,-0.47913252164864334,0.7380166598476475,0.8359011240571612,0.9808641653089554,1.1309085133854029,-45.725899822535894,55.02682781217791,15.150772493753806,45.725899822535894,55.02682781217791,24.727774923491907,37.89189689000788,0.02521531300035375,0.038638981599228975,2.940305029491817,9.333559143449923e-17,0.9577135888187366,0.9745346911992558,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.5288158923312333,-0.5175089889290727,0.6862653274006238,-0.4755989732207174,0.7399066168135474,0.8349577731363942,0.9829595883169483,1.1293424252847146,-45.61913143836338,55.27707619001484,15.234697507396675,45.61913143836338,55.27707619001484,24.67001858181412,37.65461476340025,0.025156417922342616,0.038397021167677285,2.934136315824443,2.0228371402392552e-16,0.957985154614997,0.9746988369770594,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.5291931368583588,-0.5198103482880188,0.6875418697991026,-0.4720648964128518,0.7417871489081628,0.8340018520076096,0.9850329285551042,1.1277664072931408,-45.51246717188141,55.526584038949466,15.317517732821784,45.51246717188141,55.526584038949466,24.612348388291547,37.41906254073855,0.025097610691002074,0.03815682474722617,2.928081725946007,5.3758989699925534e-17,0.9582541242111297,0.9748614056538839,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.5295579030866938,-0.5221073002726705,0.6887843727601807,-0.4685306685256133,0.7436582586911764,0.8330335524501361,0.987084268633848,1.1261807672872817,-45.40590955459098,55.775351595461046,15.399235097462196,45.40590955459098,55.775351595461046,24.5547647846817,37.185230611760396,0.02503889175679942,0.037918382538135245,2.922140249575398,2.0446728420345127e-16,0.9585205304466315,0.9750224173055333,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.5299102555014047,-0.5243997672524991,0.6899930488010325,-0.4649966612865302,0.7455199492837461,0.8320530646547516,0.9891136922173727,1.1245858098504593,-45.29946110534013,56.023379113889064,15.479851572883945,45.29946110534013,56.023379113889064,24.497268212344075,36.95310935431129,0.024980261569796082,0.037681684728537564,2.9163108823816755,1.7788083900772925e-16,0.958784405645819,0.9751818916904059,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.5302502593855973,-0.5266876723277923,0.6911681129482667,-0.46146324086896867,0.747372224370535,0.8310605772323458,0.9911212840035059,1.1229818362904773,-45.19312432963784,56.270666866577926,15.55936917507475,45.19312432963784,56.270666866577926,24.43985911235379,36.72268913630991,0.024921720579763523,0.03744672149644365,2.9105926259336696,1.0199621382568257e-16,0.9590457816274482,0.9753398482554694,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.530577980805531,-0.528970939346262,0.6923097826521619,-0.45793076791181186,0.7492150882013398,0.8300562772223251,0.9931071297034701,1.1213691446571106,-45.08690171898786,56.51721514401453,15.637789964720184,45.08690171898786,56.51721514401453,24.38253792559846,36.49396031764141,0.02486326923628197,0.03721348301167209,2.9049844876512028,1.6921210714338858e-16,0.9593046897141287,0.9754963061421227,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.5308934865955124,-0.5312494929190971,0.6934182777016864,-0.45439959753992865,0.7510485455923187,0.829040350100779,0.9950713160215474,1.119748029759333,-44.98079575024178,56.76302425495979,15.715116047468086,44.98079575024178,56.76302425495979,24.325305092858812,36.26691325198127,0.024804907988822702,0.03698195943770939,2.8994854807580137,1.4141190169510892e-16,0.9595611607415327,0.9756512841919167,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
