frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.5926742491173818,-0.5446846726776692,0.6345664192833179,-0.690523882908529,0.8049497861462117,0.9378154260562808,0.9601747202563684,1.3859384000237553,-47.41609763939019,42.581883515530706,7.0752178403119785,47.41609763939019,42.581883515530706,33.13276407833599,57.04699948420458,0.03378601671145191,0.05817175027578693,3.2619508897710037,2.934011754407299e-16,0.9446787510240043,0.9666464741390084,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.5923152484007715,-0.5476170114715665,0.63735044603759,-0.6863246024030766,0.8066732577327189,0.9366200141615895,0.9625430907258585,1.3842974982883454,-47.24549219417284,42.881101455355406,7.238335170161804,47.24549219417284,42.881101455355406,33.01585480702691,56.65709725109292,0.03366680243205061,0.05777416064720666,3.24931669071047,1.973569968048203e-16,0.9450839957718642,0.9668919929353105,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.5919435081759247,-0.5505287029856043,0.6400758602344643,-0.6821189255203298,0.8083804609728223,0.9354054390519112,0.9648825244059255,1.3826322954641157,-47.07607235965821,43.17872613514061,7.399615567912406,47.07607235965821,43.17872613514061,32.89929821970988,56.27007877198711,0.03354794779023405,0.05737951162934041,3.236881103967096,4.49058203708631e-17,0.9454848297991397,0.9671348217724948,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.5915593214654572,-0.5534198877835403,0.6427432353224947,-0.6779076479125119,0.8100716036295919,0.9341721713105684,0.9671932880200752,1.3809435181343344,-46.9078258227585,43.47476988987506,7.559072585638518,46.9078258227585,43.47476988987506,32.7831009384957,55.88593717211676,0.033429459538676,0.05698779621187334,3.224642583876247,1.818269251144891e-16,0.9458813164982334,0.9673749996397927,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.5911629748397321,-0.5562907068808324,0.645353146063021,-0.673691544867822,0.81174688997454,0.9329206722759612,0.9694756459040874,1.379231878519729,-46.740740399277826,43.76924495365503,7.716719687158843,46.740740399277826,43.76924495365503,32.66726925845111,55.504664941625414,0.03331134409655805,0.056599006736883055,3.2125995798935216,2.7150560395183534e-16,0.9462735181339484,0.9676125648256162,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.5907547485626687,-0.5591413016487995,0.6479061682089138,-0.6694713717194893,0.8134065208484965,0.9316513942216434,0.9717298600165487,1.377498074748437,-46.57480403445044,44.062163458686456,7.872570247055108,46.57480403445044,44.062163458686456,32.551809158806215,55.12625396592551,0.03319360756099811,0.05621313492979306,3.2007505373405865,1.4718255711671888e-16,0.9466614958673099,0.9678475549325443,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.5903349167349146,-0.5619718137240043,0.6504028781984547,-0.6652478642492345,0.8150506937219706,0.9303647805334216,0.9739561899504146,1.3757427911216937,-46.41000480333906,44.353537434427665,8.026637549831236,46.41000480333906,44.353537434427665,32.436726313812976,54.750695554941586,0.03307625571812288,0.055830171929192526,3.1890938981136925,2.603115665963794e-16,0.9470453097788054,0.9680800068919504,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.5899037474343648,-0.5647823849226173,0.652843852863755,-0.6610217390850426,0.8166796027549521,0.9290612658834757,0.9761548929455173,1.3739666983752432,-46.246330911102206,44.643378806864234,8.178934789203623,46.246330911102206,44.643378806864234,32.32202610326395,54.37798047127817,0.03295929405379406,0.05545010831555952,3.1776281013565004,9.127665991489698e-17,0.9474250188910621,0.9683099569782726,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.5894615028540164,-0.5675731571595379,0.6552296691531488,-0.6567936940931308,0.8182934388561118,0.9277412764014793,0.9783262239019169,1.3721704539364215,-46.08377069313855,44.93169939790914,8.32947506751566,46.08377069313855,44.93169939790914,32.20771362268056,54.00809895734599,0.03284272776399745,0.05507293413892206,3.166351584098716,8.89348423310024e-17,0.9478006811909724,0.9685374408229098,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.5890084394371666,-0.5703442723720783,0.6575609038670048,-0.6525644087640892,0.8198923897413866,0.9264052298427603,0.9804704353940566,1.3703547021769844,-45.92231261511614,45.218510924918746,8.478271395267626,45.92231261511614,45.218510924918746,32.0937936931808,53.64104076148414,0.03272656176490525,0.0546986389454953,3.155262781862139,1.7786597805720512e-16,0.9481723536512869,0.968762493427808,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.5885448080099469,-0.5730958724479874,0.6598381334064307,-0.64833454459309,0.8214766399919021,0.9250535357534785,0.9825877776856209,1.3685200746616175,-45.76194527289371,45.50382500031952,8.625336690755603,45.76194527289371,45.50382500031952,31.980270871034694,53.276795163108446,0.032610800702619853,0.05432721180332575,3.1443601292354706,1.9524329991894162e-16,0.9485400922516873,0.9689851491786924,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.5880708539112031,-0.5758280991576307,0.6620619335343532,-0.6441047454541455,0.8230463711112161,0.9236865956328455,0.9846784987450407,1.3666671903921739,-45.602657392341314,45.78765313133789,8.77068377981277,45.602657392341314,45.78765313133789,31.867149456916614,52.91535099692053,0.032495448962608656,0.053958641326977655,3.1336420604193806,2.5674034193269556e-16,0.948903951999353,0.969205441857985,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.5875868171197396,-0.578541094090135,0.6642328791484847,-0.6398756379683906,0.824601761581866,0.9223048030924161,0.9867428442615991,1.3647966560476654,-45.444437829066686,46.070006719826154,8.91432539564562,45.444437829066686,46.070006719826154,31.75443350486359,52.556696676209036,0.032380510678838945,0.05359291570129355,3.123107009743111,1.383398305018963e-16,0.9492639869490375,0.9694234046574148,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.5870929323789273,-0.5812349985933136,0.6663515440656922,-0.6356478318663447,0.8261429869211849,0.9209085440124426,0.9887810576620485,1.3629090662199932,-45.28727556805359,46.35089706217957,9.056274178759992,45.28727556805359,46.35089706217957,31.642126830947362,52.20082021527258,0.03226598974262094,0.05323002270425944,3.112753412153959,4.06801471137909e-17,0.9496202502226645,0.969639070190312,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.5865894293187071,-0.5839099537171981,0.6684185008173138,-0.6314219203441589,0.8276702197363796,0.9194981966953337,0.9907933801277061,1.3610050036454713,-45.13115972321873,46.63033534933851,9.19654267697058,45.13115972321873,46.63033534933851,31.530233021668973,51.84770925099523,0.03215188981116791,0.05286994972900556,3.102579703680916,1.0094799609857561e-16,0.9499727940284589,0.9698524705036058,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.5860765325750035,-0.5865661001610236,0.6704343204549807,-0.6271984804138593,0.8291836297788633,0.9180741320162473,0.9927800506119832,1.3590850394321858,-44.97607953689163,46.90833266686906,9.335143345488348,44.97607953689163,46.90833266686906,31.418755442084215,51.49735106360359,0.032038214315881795,0.052512683804972746,3.0925843218736113,2.015945392146238e-16,0.9503216696796257,0.9700636370895542,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.5855544619065675,-0.5892035782234791,0.6723995723665122,-0.6229780732475586,0.8306833839978028,0.9166367135708174,0.9947413058582654,1.3571497332831712,-44.822024379224274,47.18489999511917,9.472088547080887,44.822024379224274,47.18489999511917,31.307697243667093,51.14973259663209,0.031924966470371734,0.052158211618271375,3.082765706217782,2.9203661426574284e-16,0.9506669276125864,0.9702726008971617,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.585023432309286,-0.5918225277561017,0.6743148241014758,-0.6187612445156978,0.8321696465929045,0.9151862978200774,0.9966773804181455,1.3551996337155099,-44.66898374753447,47.46004820944279,9.607390552300444,44.66898374753447,47.46004820944279,31.197061371920064,50.80484047612563,0.03181214927821434,0.0518065195312626,3.073122298528381,1.0563385528263544e-16,0.9510086174047868,0.9704793923433516,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.5844836541279708,-0.5944230881196394,0.6761806412060188,-0.614548524719299,0.8336425790663969,0.9137232342325818,0.9985885066699234,1.353235278275332,-44.516947265588186,47.73378808048966,9.741061539775245,44.516947265588186,47.73378808048966,31.086850573737717,50.462661029104005,0.03169976554046256,0.051457593601386825,3.0636525433213824,1.238804925824132e-16,0.9513467877920873,0.9706840413238526,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.5839353331656709,-0.5970053981432599,0.6779975870665826,-0.6103404295162925,0.8351023402742297,0.9122478654237788,1.000474914837365,1.3512571937488058,-44.365904682825715,48.00613027455452,9.873113596559136,44.365904682825715,48.00613027455452,30.977067404531976,50.12318030131519,0.03158781786291137,0.051111419599267016,3.054354888165339,3.911807522621554e-17,0.9516814866857457,0.9708865772238452,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.5833786707905313,-0.599569596086462,0.6797662227621392,-0.6061374600419366,0.8365490864764663,0.9107605272926559,1.0023368330086686,1.34926589636914,-44.21584587353516,48.2770853539829,10.003558718535857,44.21584587353516,48.2770853539829,30.8677142351256,49.78638407430125,0.031476308663127166,0.05076798302611111,3.045227784013696,1.7026858042607089e-16,0.9520127611890055,0.9710870289283459,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.5828138640402312,-0.6021158196035543,0.6814871069245965,-0.6019401032233722,0.8379829713868683,0.9092615491556983,1.0041744871556024,1.3472618920196429,-44.06676083597813,48.54666377762871,10.132408810873784,44.06676083597813,48.54666377762871,30.758793258421026,49.45225788180108,0.03136524017724812,0.05042726913043811,3.0362696855187843,1.293718846198078e-16,0.9523406576132963,0.9712854248323421,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.5822411057240412,-0.6046442057105889,0.6831607956070244,-0.5977488320883696,0.8394041462216772,0.9077512538781934,1.0059881011527894,1.3452456764329028,-43.91863969147093,48.81487590136015,10.259675688526897,43.91863969147093,48.81487590136015,30.650306495851694,49.12078702551327,0.031254614466562684,0.05008926292415175,3.027479051328478,1.7528609331567362e-16,0.9526652214940617,0.9714817928506998,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.5816605845225317,-0.6071548907546228,0.6847878421593884,-0.593564106068311,0.8408127597475856,0.9062299580029258,1.0077778967971092,1.3432177353861363,-43.771472683425316,49.08173197861055,10.38537107677908,43.771472683425316,49.08173197861055,30.542255803622197,48.79195659024166,0.03114443342387278,0.0497539491979847,3.0188543443663276,1.695542195386111e-16,0.952986497606219,0.9716761604278362,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.5810724850849672,-0.6096480103851919,0.6863687971114599,-0.5893863712954657,0.842208958328895,0.9046979718762881,1.0095440938271785,1.3411785448927471,-43.625250176351784,49.34724216097004,10.509506611827874,43.625250176351784,49.34724216097004,30.434642878743848,48.465751458445,0.03103469877964835,0.049421312536335034,3.010394032096056,2.1714961534673085e-16,0.9533045299792646,0.971868554547166,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.5804769881244292,-0.6121236995278911,0.687904208062617,-0.5852160608946133,0.8435928859738686,0.9031555997718577,1.0112869099428958,1.3391285713901535,-43.47996265482925,49.61141649881637,10.632093841404469,43.47996265482925,49.61141649881637,30.327469264871965,48.142156324211584,0.030925412107979756,0.04909133733151646,3.002096586771229,1.1798111650529873e-16,0.9536193619120321,0.9720590017403218,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.5798742705106996,-0.6145820923599584,0.6893946195782331,-0.5810535952690941,0.8449646843802766,0.9016031400114781,1.0130065608250265,1.3370682719239593,-43.33560072244347,49.874264941980016,10.753144225427292,43.33560072244347,49.874264941980016,30.220736357951186,47.82115570668051,0.030816574832334374,0.048764007797444095,2.993960485670854,6.709885469241005e-17,0.9539310359871132,0.9722475280961743,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.5792645053609489,-0.617023322287751,0.690840573092378,-0.5768993823813218,0.8463244929801327,0.9000408850838698,1.0147032601547874,1.334998094328476,-43.192155100697875,50.13579734044208,10.872669136685772,43.192155100697875,50.13579734044208,30.11444541167429,47.50273396292673,0.030708188231123056,0.04843930798277366,2.985984211321698,1.740944934499798e-16,0.9542395940849479,0.9724341592696286,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.5786478621282656,-0.6194475219260375,0.6922426068165665,-0.5727538180278641,0.8476724489836395,0.8984691217608377,1.0163772196334466,1.33291847740372,-43.049616627898786,50.396023445061815,10.99067986155191,43.049616627898786,50.396023445061815,30.00859754276112,47.18687530033215,0.03060025344308313,0.04811722178351644,2.9781662517079455,1.862975622497065e-16,0.9545450773975975,0.9726189204902354,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.5780245066880623,-0.6218548230789896,0.6936012556542883,-0.568617286109123,0.8490086874223252,0.8968881312110835,1.018028649001873,1.3308298510888672,-42.90797625801832,50.65495290833121,11.107187600717026,42.90797625801832,50.65495290833121,29.90319373606226,46.873563788457915,0.030492771472482718,0.04779773295514566,2.9705051004690093,1.637043372411654e-16,0.9548475264422019,0.972801836570582,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.5773946014224115,-0.6242453567228107,0.6949170511210804,-0.5644901588937237,0.8503333411914027,0.8952981891116946,1.0196577560600624,1.3287326366322927,-42.76722505953694,50.91259528515417,11.222203469950955,42.76722505953694,50.91259528515417,29.79823484949404,46.56278337043854,0.03038574319415299,0.04748082512421524,2.9629992570860004,1.3348971340988085e-16,0.9551469810741344,0.972982931914518,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.5767583053023322,-0.6266192529898954,0.6961905212698987,-0.5603727972776514,0.8516465410913338,0.893699565757326,1.021264746686592,1.3266272467581943,-42.62735421426805,51.1689600336486,11.335738500882286,42.62735421426805,51.1689600336486,29.693721618809203,46.254517873912825,0.03027916935835296,0.047166481799506284,2.955647227057603,2.494135302494528e-16,0.9554434804998604,0.973162230525165,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.5761157739680846,-0.6289766411544582,0.6974221906215572,-0.5562655510382439,0.8529484158686205,0.8920925261671308,1.022849824858007,1.3245140858299054,-42.48835501616696,51.424056515968005,11.447803641795815,42.48835501616696,51.424056515968005,29.589654662209107,45.948751021509864,0.030173050595472574,0.04685468638271975,2.9484475220658544,1.7613597982712286e-16,0.9557370632895068,0.9733397560127734,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.5754671598075016,-0.6313176496195386,0.6986125801000241,-0.5521687590830845,0.8542390922558222,0.8904773301894697,1.0244131926681097,1.3223935500099124,-42.35021887012604,51.677893999142384,11.558409758447283,42.35021887012604,51.677893999142384,29.486034484802072,45.6454664409048,0.030067387420578972,0.04654542217873056,2.9413986601324433,1.2875454925818002e-16,0.956027767389149,0.9735155316023746,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.5748126120324029,-0.6336424059053231,0.6997622069723552,-0.5480827496939037,0.8555186950108102,0.8888542326044533,1.025955050347161,1.320266027416676,-42.212937290758134,51.93048165593456,11.667567634891583,42.212937290758134,51.93048165593456,29.382861482913043,45.34464767446126,0.029962180237811126,0.04623867240542006,2.9344991657660584,8.78453191041356e-17,0.9563156301328248,0.9736895801412756,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.5741522767531302,-0.635951036638705,0.7008715847930664,-0.5440078407655428,0.8567873469552678,0.8872234832243411,1.0274755962809567,1.3181318982782786,-42.07650190117013,52.18182856571184,11.775287974323732,42.07650190117013,52.18182856571184,29.280135948249168,45.04627818847418,0.029857429344627547,0.045934420203101144,2.927747570101272,2.0351927863694478e-16,0.9566006882542806,0.9738619241063804,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.573486297051241,-0.6382436675440215,0.7019412233527512,-0.5399443400400747,0.8580451690124405,0.8855853269918539,1.02897502702979,1.3159915350829847,-41.94090443172786,52.43194371533008,11.88158139993061,41.94090443172786,52.43194371533008,29.17785807192576,44.75034138202847,0.029753134935911613,0.04563264864355155,2.921142411029476,0.0,0.9568829778984567,0.9740325856113511,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.572814813050405,-0.6405204234348978,0.7029716286307517,-0.5358925453361515,0.8592922802441503,0.8839400040764253,1.0304535373472745,1.313845302726747,-41.80613671881491,52.68083600002922,11.986458455751489,41.80613671881491,52.68083600002922,29.07602794835747,44.456820595486946,0.029649297107939485,0.04533334073866912,2.9146822333223157,1.791580239955583e-16,0.9571625346327175,0.9742015864136029,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.5721379619855366,-0.6427814282071428,0.7039633027517134,-0.5318527447736606,0.8605287978870769,0.8822877499684426,1.031911320199031,1.3116935586577265,-41.6721907035857,52.928514224338926,12.089929607546765,41.6721907035857,52.928514224338926,28.97464557901854,44.165699118620914,0.029545915862214455,0.045036479448762747,2.9083655887480715,1.7167559633420355e-16,0.9574393934578366,0.974368947921141,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.5714558782702075,-0.6450268048326389,0.704916743945841,-0.5278252169937759,0.8617548373883244,0.8806287955715126,1.033348566781225,1.3095366530178973,-41.5390584307151,53.17498710299225,12.192005243672156,41.5390584307151,53.17498710299225,28.87371087607675,43.876960198397484,0.029442991109172607,0.04474204769049318,2.902191036181373,1.9052047821283944e-16,0.9577135888187366,0.9745346911992558,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.5707686935623746,-0.6472566753541632,0.7058324465126983,-0.5238102313744707,0.8629705124402713,0.8789633672927886,1.0347654665389432,1.307374928781758,-41.40673204714554,53.420263261846486,12.292695675958157,41.40673204714554,53.420263261846486,28.77322366590484,43.590587046434614,0.029340522671763385,0.04445002834447504,2.8961571417066727,6.861094061671489e-17,0.957985154614997,0.9746988369770594,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.5700765368284625,-0.6494711608810985,0.7067109007883896,-0.5198080482415873,0.8641759350147254,0.8772916871314042,1.0361622071844157,1.3052087218922457,-41.27520380083271,53.66435123880984,12.392011140593013,41.27520380083271,53.66435123880984,28.6731836924736,43.30656284613774,0.029238510288909673,0.04416040426255423,2.8902624787158584,1.900667308327755e-16,0.9582541242111297,0.9748614056538839,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.5693795344058384,-0.6516703815859723,0.7075525931159747,-0.5158189190755259,0.8653712153963847,0.8756139727650445,1.0375389747150645,1.303038361393874,-41.14446603949162,53.907259484772965,12.489961799007915,41.14446603949162,53.907259484772965,28.573590620630156,43.02487075952819,0.02913695361885063,0.04387315827477089,2.884505628000293,5.3695739450540574e-17,0.9585205304466315,0.9750224173055333,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.5686778100637165,-0.653854456701786,0.708358005818965,-0.5118430867136461,0.8665564622156205,0.8739304376346976,1.0388959534313802,1.3008641695631706,-41.01451120934314,54.14899636454376,12.58655773876339,41.01451120934314,54.14899636454376,28.47444403926547,42.745493933775826,0.029035852242371728,0.04358827319602089,2.878885177837704,5.363309094384115e-17,0.958784405645819,0.9751818916904059,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.567971485062525,-0.6560235045200796,0.7091276171777713,-0.5078807855484482,0.8677317824805871,0.8722412910276218,1.0402333259546233,1.2986864620364569,-40.88533185386302,54.389570157785045,12.681808974436478,40.88533185386302,54.389570157785045,28.375743464374416,42.468415507446224,0.028935205665925078,0.04330573183242619,2.8733997240741447,1.9407951637829095e-16,0.9590457816274482,0.9753398482554694,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.5672606782117806,-0.6581776423896968,0.7098619014089572,-0.5039322417216238,0.8688972816086772,0.8705467381585673,1.0415512732443444,1.2965055479350371,-40.75692061253366,54.62898905995348,12.77572544850625,40.75692061253366,54.62898905995348,28.27748834201213,42.19361861647346,0.028835013324644127,0.04302551698742533,2.8680478702014063,8.460605357169429e-17,0.9593046897141287,0.9754963061421227,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.5665455059264958,-0.6603169867162021,0.7105613286471819,-0.49999767331404155,0.8700530634573239,0.8688469802492862,1.0428499746157196,1.294321729987832,-40.629270219599846,54.86726118323938,12.868317032238423,40.629270219599846,54.86726118323938,28.17967805114981,41.92108639986806,0.028735274585255734,0.042747611467593996,2.8628282274300787,1.647398800012388e-16,0.9595611607415327,0.9756512841919167,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
