frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
194,3.056172551442877,6.2944494613209425,0.9524343852582547,6.596974452445757,0.01,-0.2792689536610134,-1.0539646961159177,0.9516432565478198,-0.5093090510926048,1.0903360624769025,1.0793611986993923,1.133265677306181,1.8780196008905607,-14.840617309349199,61.84479805357864,27.444464152797366,14.840617309349199,61.84479805357864,43.199217309956474,74.40731316079686,0.04405094227891938,0.07587434359419054,2.8970829808670886,1.488708722779661e-16,0.9181738707078361,0.9505488852623268,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.472091817076714
195,3.050612964996773,6.277118873895506,0.9489723261466863,6.621041661659974,0.01,-0.27717646234432064,-1.0520834494957245,0.9490986277347322,-0.5044897240425188,1.0879827094124865,1.0748479366089179,1.1326441319667888,1.8707603597447247,-14.759472720478499,62.00729377369203,27.526527341883792,14.759472720478499,62.00729377369203,42.868935548875925,73.712113800591,0.04371414861229465,0.07516543753533675,2.8860607771943068,1.7728980178496137e-16,0.9187528003109434,0.9509013354359235,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4847587692947233
196,3.0450836094721003,6.259903781650893,0.9455353447584685,6.645108870874192,0.01,-0.27513775303240195,-1.050231652223642,0.9465722205206434,-0.49974255090065783,1.0856736648165137,1.0703931921691572,1.1320498996709456,1.863593235103662,-14.680328376427354,62.168198322638744,27.606705308806795,14.680328376427354,62.168198322638744,42.54363745658397,73.02750129265794,0.04338243687353375,0.07446732706138992,2.875506650779571,1.5937152969815037e-16,0.9193256621901997,0.9512500542717712,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.497425721512733
197,3.0395842118845025,6.242802988517461,0.9421231695979292,6.669176080088411,0.01,-0.27315123357147153,-1.0484089474599267,0.944063958940303,-0.4950655490174281,1.083408010638489,1.0659956174365661,1.131482222108498,1.8565161938911494,-14.603129884047945,62.32755909073916,27.685044792861476,14.603129884047945,62.32755909073916,42.223215284162336,72.35324288123265,0.043055697189317794,0.0737797748275228,2.865409868931698,2.0540434202200633e-16,0.9198925400452923,0.9515950939178089,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5100926737307425
198,3.034114502688261,6.225815315140933,0.9387355330743153,6.693243289302628,0.01,-0.2712153675170385,-1.0466149771792692,0.9415737512125474,-0.49045680485692883,1.0811848528505033,1.061653901421238,1.1309403596818912,1.8495272598759922,-14.527824554008248,62.48542176885809,27.761590882566622,14.527824554008248,62.48542176885809,41.907564261634946,71.68911245153748,0.04273382272400356,0.07310255026083066,2.855759978249039,1.8569415291153356e-16,0.9204535161523524,0.9519365056202852,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5227596259487517
199,3.0286742157208053,6.208939598589055,0.9353721714318383,6.717310498516846,0.01,-0.26932867182391423,-1.044849382773968,0.9391014911597201,-0.4859144712903453,1.0790033207314866,1.0573667689632513,1.1304235910126208,1.8426245119522977,-14.454361334714406,62.641830415346334,27.83638708221099,14.454361334714406,62.641830415346334,41.596582500392664,71.03489030664748,0.04241670958012437,0.07243542933279712,2.8465467941453655,1.4184063991144754e-16,0.921008671392584,0.9522743397422673,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5354265781667613
200,3.023263088148313,6.192174692064458,0.9320328246812191,6.741377707731065,0.01,-0.2674897146438488,-1.0431118055990702,0.9366470595234416,-0.48143676500580845,1.076862566171004,1.0531329796436761,1.1299312124590426,1.8358060824705669,-14.382690749245654,62.79682751997274,27.90947537539131,14.382690749245654,62.79682751997274,41.290170899082696,70.39036295254428,0.04210425670242407,0.07177819434011033,2.837760390880177,1.4453093211003443e-16,0.921558085280232,0.9526086457817131,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.548093530384771
201,3.0178808604123764,6.175519464623537,0.9287172365326943,6.765444916945282,0.01,-0.2656971132254271,-1.0414018874643372,0.934210325184309,-0.47702196402947716,1.074761762992436,1.0489513267294686,1.129462537645646,1.8290701556186835,-14.31276483514904,62.95045406499827,27.980896285693632,14.31276483514904,62.95045406499827,40.988233052846304,69.75532289106202,0.04179636578530518,0.07113063369352636,2.829391092070773,6.453248949612447e-17,0.9221018359899061,0.9529394723891179,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.56076048260278
202,3.012527276177705,6.1589728009012195,0.9254251543304455,6.7895121261595,0.01,-0.26394953191113063,-1.0397192710774865,0.9317911462925466,-0.47266840535282867,1.0727001062953265,1.0448206361514707,1.1290168970038523,1.8224149658518158,-14.24453708694989,63.10274958353676,28.05068893466236,14.24453708694989,63.10274958353676,40.690675165790815,69.12956842043623,0.041492941183575244,0.07049254171448582,2.821429461664132,1.2885990796046517e-16,0.9226400003832781,0.9532668673847455,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5734274348207897
203,3.007202082280851,6.142533600841478,0.9221563289884198,6.813579335373719,0.01,-0.2622456802267227,-1.0380636004427892,0.9293893713160789,-0.46837448266135184,1.0706768118166299,1.0407397655146964,1.1285936373243346,1.8158387963701725,-14.177962401241018,63.253752215337755,28.118891097192545,14.177962401241018,63.253752215337755,40.39740596658374,68.51290344317447,0.04119388982637674,0.06986371843919634,2.813866295347369,2.947905515515965e-16,0.9231726540351666,0.9535908777754497,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5860943870387993
204,3.0019050286799267,6.126200779433448,0.9189105149275065,6.837646544587936,0.01,-0.26058431105836893,-1.0364345212187813,0.9270048400120277,-0.4641386441600556,1.068691115310579,1.0367076031400848,1.1281921213208355,1.8093399776435526,-14.112997024221926,63.40349876012016,28.185539254474463,14.112997024221926,63.40349876012016,40.10833662706011,67.90513728097676,0.04089912113418967,0.06924396942990395,2.8066926123762106,1.6748698184019258e-16,0.923699871259029,0.9539115497711134,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5987613392568085
205,2.996635868405288,6.109973266453,0.9156874700140328,6.861713753802154,0.01,-0.2589642189131373,-1.0348316810385187,0.9246373843271576,-0.4599593904913936,1.0667422719468362,1.032723067136869,1.1278117272053998,1.8029168859815428,-14.049598501565697,63.55202472857823,28.25066864461158,14.049598501565697,63.55202472857823,39.82338068373588,67.30608449644043,0.04060854693879753,0.06863310559308271,2.7998996478015723,1.2825839161616138e-16,0.9242217251318712,0.9542289288006908,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.611428291474818
206,2.991394357511173,6.093850006209651,0.9124869554995525,6.885780963016372,0.01,-0.2573842382587515,-1.0332547297955428,0.9222868292324052,-0.4558352727414196,1.0648295557265952,1.02878510450473,1.1274518482749254,1.7965679421482421,-13.987725630498517,63.699364391174555,28.314313311026893,13.987725630498517,63.699364391174555,39.542453962124064,66.71556472129441,0.04032208140611123,0.06803094300428222,2.7934788450750703,1.8110748402959346e-16,0.9247382875185933,0.954543059527892,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6240952436928278
207,2.986180255028267,6.0778299572986985,0.9093087359618917,6.909848172230591,0.01,-0.25584324193867647,-1.0317033198984478,0.9199529934962296,-0.4517648905301605,1.0629522589162559,1.024892690264889,1.127111892508906,1.7902916100203536,-13.927338413982454,63.845550824829076,28.376506148766595,13.927338413982454,63.845550824829076,39.265474503752635,66.13340249091539,0.040039640961748044,0.06743730273938134,2.7874218490149065,1.4296125257729792e-16,0.9252496290957838,0.9548539858664865,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6367621959108374
208,2.980993322917167,6.061912092358402,0.9061525792474222,6.933915381444808,0.01,-0.2543401396588221,-1.0301771064967207,0.9176356904011642,-0.44774689018238584,1.0611096914983036,1.0210448266192913,1.126791282178206,1.784086395287477,-13.868398016898084,63.99061595760671,28.437278948803367,13.868398016898084,63.99061595760671,38.99236249578565,65.55942708488593,0.039761144219265146,0.0668520107120025,2.7817204991141913,8.07498110683903e-17,0.9257558193749773,0.9551617509952706,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6494291481288466
209,2.975833326022742,6.046095397832152,0.9030182564145326,6.957982590659026,0.01,-0.2528738765423444,-1.0286757476802904,0.9153347284076403,-0.4437799629751216,1.0593011806389896,1.0172405421370547,1.1264894534647016,1.7779508441934375,-13.810866724129369,64.13459061150073,28.496662440437177,13.810866724129369,64.13459061150073,38.7230402031531,64.99347237336441,0.039486511910951344,0.06627489751685275,2.776366823174506,1.7340104971251554e-16,0.9262569267253895,0.9554663973726774,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.662096100346856
210,2.9707000320293537,6.03037887373547,0.8999055416782696,6.982049799873245,0.01,-0.25144343174919775,-1.0271989046550423,0.9130499117688436,-0.4398628434584329,1.0575260701724247,1.0134788909673604,1.1262058560916108,1.7718835423175066,-13.75470790045793,64.27750454340435,28.55468633188522,13.75470790045793,64.27750454340435,38.457431903097344,64.43537666904435,0.03921566682108299,0.06570579827876426,2.7713530312480352,5.69300111951833e-17,0.926753018396141,0.9557679667510612,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.674763052564866
211,2.9655932114169237,6.0147615334277305,0.8968142123561198,7.006117009087462,0.01,-0.2500478171572795,-1.0257462418963437,0.910781041100075,-0.43599430784613863,1.055783720100662,1.009758952077955,1.1259399529642886,1.7658831133943182,-13.699885952179784,64.41938648435757,28.611379349148336,13.699885952179784,64.41938648435757,38.195463822046264,63.88498258448645,0.038948533721552485,0.06514455250721342,2.76667150987232,2.009845537516581e-16,0.9272441605379851,0.9560665001906415,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.687430004782875
212,2.960512637417831,5.9992424033885055,0.8937440488149042,7.03018421830168,0.01,-0.2486860761021479,-1.0243174272825006,0.9085279139058632,-0.43217317247331294,1.0540735061093816,1.0060798285184867,1.1256912198213107,1.759948218171395,-13.646366290360248,64.56026417715162,28.666769273236525,13.646366290360248,64.56026417715162,37.937064074728056,63.34213689461921,0.038685039309782704,0.06459100395611062,2.7623148165822204,1.4472270538367457e-16,0.9277304182245508,0.9563620380731469,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7000969570008846
213,2.9554580859746173,5.983820522998407,0.8906948344187616,7.054251427515899,0.01,-0.24735728217248043,-1.0229121322098629,0.9062903250678007,-0.4283982923175346,1.0523948190987469,1.0024406467078637,1.1254591448955957,1.7540775533031026,-13.594115295649857,64.70016441236916,28.720882975831444,13.594115295649857,64.70016441236916,37.6821626054432,62.806690404206094,0.03842511214884105,0.06404500048865422,2.7582756746843375,1.7239672559749811e-16,0.928211855473113,0.9566546201151352,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.712763909218894
214,2.9504293356984865,5.968494944324339,0.887666355478192,7.078318636730116,0.01,-0.24606053805855405,-1.021530031691186,0.9040680672958962,-0.4246685595810131,1.0507470647290245,0.9988405557448844,1.1252432285853644,1.7482698502799459,-13.543100284585677,64.8391130629351,28.773746453460603,13.543100284585677,64.8391130629351,37.43069113141371,62.27849782008907,0.03816868260967172,0.06350639394705539,2.7545469682797306,6.932464980790068e-17,0.9286885352649017,0.9569442853810092,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7254308614369034
215,2.9454261678285723,5.953264731909033,0.8846584012001355,7.102385845944334,0.01,-0.24479497445119971,-1.0201708044387319,0.9018609315459951,-0.42098290233085267,1.049129662980574,0.9952787267413677,1.1250429831346922,1.7425238743921154,-13.493289477307883,64.977135117247,28.825384860252427,13.493289477307883,64.977135117247,37.18258308813207,61.7574176280233,0.0379156828153672,0.06297504002694428,2.751121737521365,1.6235236428738145e-16,0.9291605195649633,0.9572310722957527,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.738097813654913
216,2.940448366191971,5.93812896256479,0.8816707636390646,7.126453055158553,0.01,-0.2435597489887844,-1.0188341329334416,0.8996687074056753,-0.4173402831948342,1.0475420477277833,0.9917543521770615,1.1248579323234342,1.7368384237262062,-13.444651966624377,65.11425471095237,28.87582253933948,13.444651966624377,65.11425471095237,36.93777357663469,61.24331197392581,0.037666046587402115,0.06245079815627744,2.7479931740932586,1.2933214731681078e-16,0.9296278693415835,0.9575150186573695,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7507647658729226
217,2.93549571716451,5.9230867251713235,0.8787032376490629,7.15052026437277,0.01,-0.24235404524992948,-1.017519703481428,0.89749118345081,-0.41373969811021943,1.0459836663265532,0.9882666452755912,1.1246876111662694,1.7312123281940401,-13.397157688360522,65.25049515743603,28.925083052972838,13.397157688360522,65.25049515743603,36.696199312627556,60.73604654936642,0.03741970939375583,0.06193353137857109,2.7451546168989522,1.3219313619898517e-16,0.9300906445852817,0.9577961616490418,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.763431718090932
218,2.93056800963224,5.90813712047759,0.8757556208368676,7.174587473586988,0.01,-0.2411770717897615,-1.0162272062589308,0.8953281475748706,-0.41018017512321137,1.0444539792149368,0.9848148394007665,1.1245315656206494,1.7256444485925968,-13.350777392932741,65.38587897707691,28.973189211407174,13.350777392932741,65.38587897707691,36.45779857739453,60.235490481137916,0.03717660829885285,0.06142310624029401,2.7425995479474126,1.3201251041090418e-16,0.9305489043273906,0.9580745378510168,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7760986703089414
219,2.9256650349536373,5.893279260907548,0.8728277135158559,7.198654682801207,0.01,-0.2400280612176359,-1.014956335346785,0.8931793872928647,-0.4066607732368063,1.0429524595265465,0.981398187472554,1.1243893523034039,1.7201336756940304,-13.305482618090196,65.52042792533109,29.020163100613274,13.305482618090196,65.52042792533109,36.22251117042162,59.74151622474743,0.03693668191525304,0.060919392682258905,2.74032158842505,1.4604853444036538e-16,0.9310027066582293,0.9583501832522332,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.788765622526951
220,2.920786586922503,5.8785122703697335,0.8699193186609501,7.222721892015424,0.01,-0.23890626931435222,-1.0137067887553581,0.8910446900216805,-0.40318058130487844,1.0414785927163372,0.978015961402048,1.1242605382157613,1.714678929364789,-13.261245662768943,65.65416301969529,29.066026108871625,13.261245662768943,65.65416301969529,35.99027836367212,59.25399946167707,0.036699870357025204,0.060422263934857535,2.738314494943104,1.7073913349005204e-16,0.9314521087448793,0.9586231332616847,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.80143257474496
221,2.9159324617315336,5.863835284070564,0.8670302418644209,7.246789101229642,0.01,-0.23781097418699434,-1.0124782684408498,0.8889238433384905,-0.3997387169704491,1.0400318761983927,0.9746674515448097,1.1241447004765726,1.7092791577129063,-13.218039562008357,65.78710456560128,29.110798952298865,13.218039562008357,65.78710456560128,35.76104285745067,58.77281900026911,0.036466115194740994,0.05993159641699165,2.736572155950114,1.1557896757108441e-16,0.9318971668485747,0.9588934227195316,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.81409952696297
222,2.9111024579365594,5.849247448331297,0.8641602912925698,7.270856310443861,0.01,-0.23674147545962276,-1.0112704803137595,0.8868166352187302,-0.3963343256461779,1.0386118189953457,0.9713519661719335,1.1240414260634812,1.7039333362625102,-13.175838062879905,65.91927218129047,29.154501699354682,13.175838062879905,65.91927218129047,35.534748737796434,58.29785668009506,0.036235359412028,0.05944726963855656,2.7350885882997615,8.852820749994077e-17,0.9323379363417152,0.9591610859079679,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8267664791809795
223,2.906296376421434,5.834747920408546,0.8613092776432681,7.294923519658078,0.01,-0.2356970934981351,-1.01008313424027,0.8847228542550807,-0.3929665795352097,1.0372179413990659,0.9680688309582428,1.1239503115618263,1.698640467154654,-13.134615601382706,66.05068482171401,29.19715379437571,13.134615601382706,66.05068482171401,35.311341435347636,57.828997279674724,0.0360075473636233,0.05896916610634082,2.733857933964827,4.84255692001825e-17,0.9327744717245107,0.9594261565618388,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8394334313989886
224,2.9015140203635514,5.820335868318285,0.8584770141043332,7.318990728872296,0.01,-0.2346771686676921,-1.0089159440372468,0.8826422898587659,-0.38963467669061735,1.0358497746422757,0.9648173884870275,1.1238709629210533,1.693399578373624,-13.094347280261417,66.18136080150254,29.238774080179724,13.094347280261417,66.18136080150254,35.09076768562248,57.36612842741715,0.035782624734871225,0.0584971712332113,2.732874456888539,1.787901221437707e-16,0.9332068266412681,0.9596886678790447,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8521003836169982
225,2.8967551951999986,5.806010470663264,0.8556633163127249,7.343057938086514,0.01,-0.23368106062119537,-1.0077686274614621,0.8805747324444023,-0.38633784011172506,1.034506860580734,0.9615969977707519,1.123802995218403,1.688209722997826,-13.055008847704471,66.31131781704664,29.27938081978212,13.055008847704471,66.31131781704664,34.87297549066296,56.90914051565885,0.03556053850261095,0.05803117325045643,2.7321325399650096,1.6731902093151876e-16,0.9336350538963268,0.9599486525306968,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.864767335835008
226,2.892019708594304,5.79177091646374,0.85286800231454,7.367125147300732,0.01,-0.23270814761737343,-1.0066409061936406,0.8785199735995253,-0.38307531687571433,1.033188751385662,0.9584070337871794,1.123746032429666,1.6830699784744594,-13.016576676883233,66.44057296772843,29.318991717263657,13.016576676883233,66.44057296772843,34.6579140819903,56.45792661768092,0.03534123689740156,0.057571063123167364,2.731626682140938,1.3925521321068806e-16,0.9340592054696534,0.9602061426710614,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.877434288053017
227,2.887307370403787,5.7776164049914716,0.8500908925257894,7.39119235651495,0.01,-0.23175782586710097,-1.0055325058178446,0.8764778062398679,-0.37984637730297044,1.031895009246076,0.9552468870303855,1.1236997072067867,1.6779794459171649,-12.979027746294008,66.56914277634047,29.3576239378271,12.979027746294008,66.56914277634047,34.44553388482277,56.012382407590984,0.035124669367034386,0.057116734468540216,2.7313514956312357,9.225503013414034e-17,0.9344793325321024,0.9604611699472854,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8901012402710267
228,2.8826179926474933,5.763546145606885,0.8473318096939387,7.415259565729168,0.01,-0.23082950890666212,-1.0044431557967002,0.8744480247513678,-0.37665031415470324,1.0306252060807193,0.95211596307614,1.1236636606621082,1.6729372494258767,-12.942339620867074,66.69704320872881,29.395294127078586,12.942339620867074,66.69704320872881,34.235786483509,55.57240608296106,0.034910786541284745,0.05666808347698864,2.7313017032415963,1.6199075306005168e-16,0.9348954854603515,0.9607137655089065,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9027681924890363
229,2.8779513894746964,5.749559357599361,0.8445905788601954,7.439326774943387,0.01,-0.22992262699670768,-1.0033725894428989,0.8724304251198272,-0.37348644186145347,1.0293789232592707,0.9490136821611642,1.1236375421590559,1.6679425354281316,-12.906490433808273,66.82428969269336,29.43201842956708,12.906490433808273,66.82428969269336,34.02862458813076,55.137898290116084,0.034699540197856316,0.05622500883595937,2.7314721357914675,1.7766606622071662e-16,0.9353077138515196,0.9609639600171634,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.915435144707046
230,2.8733073771339623,5.73565527003055,0.841867027322526,7.463393984157604,0.01,-0.22903662654574408,-1.0023205438873959,0.8704248050490715,-0.37035409578114153,1.0281557513325401,0.945939478775773,1.1236210091090502,1.662994472041098,-12.871458869141236,66.95089713617796,29.467812506614564,12.871458869141236,66.95089713617796,33.824002002231815,54.70876205197211,0.0344908832294737,0.055787411656347596,2.7318577296313196,1.8172440608331903e-16,0.9357160665374751,0.9612117836540985,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.928102096925055
231,2.868685773942758,5.7218331215806675,0.8391609845993853,7.487461193371822,0.01,-0.22817096955702654,-1.0012867600446762,0.868430964068412,-0.36725263148540377,1.0269552897713505,0.9428928012694472,1.123613726774468,1.658092248453639,-12.837224144918423,67.07687994478101,29.5026915534676,12.837224144918423,67.07687994478101,33.62187359163093,54.284902698328345,0.03428476961208051,0.055355195401414696,2.732453524248427,1.7062470851583745e-16,0.9361205915988404,0.9614572661314731,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9407690491430647
232,2.8640864002575994,5.70809216039769,0.8364722823941443,7.511528402586041,0.01,-0.2273251330978053,-1.0002709825754306,0.8664487036301453,-0.3641814240729925,1.0257771467138233,0.9398731114688791,1.1236153680774477,1.6532350743277069,-12.803765997072588,67.20225203861605,29.536670315799114,12.803765997072588,67.20225203861605,33.422195254278286,53.86622779851924,0.034081154374101544,0.05492826581811245,2.7332546599557856,1.3822792434538208e-16,0.9365213363787029,0.9617004366994745,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9534360013610743
233,2.859509078444722,5.694431643949401,0.8338007545601999,7.535595611800258,0.01,-0.22649860878990602,-0.9992729598469708,0.8644778271977775,-0.36113986750910365,1.0246209387207976,0.9368798843080598,1.1236256134143587,1.648422179218449,-12.771064663879457,67.3270268685489,29.56976310558815,12.771064663879457,67.3270268685489,33.224923891117015,53.45264709633884,0.03387999356672974,0.0545065308707243,2.734256375659107,6.174345824190628e-17,0.936918347496036,0.9619413241552599,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9661029535790835
234,2.8549536328512644,5.680850838878211,0.831146237066749,7.559662821014476,0.01,-0.22569090232069355,-0.9982924438916538,0.8625181403256221,-0.3581273739895134,1.0234862905391062,0.9339126074699894,1.123644150475757,1.6436528120123406,-12.739100871006258,67.45121743183955,29.601983816404527,12.739100871006258,67.45121743183955,33.03001737791221,53.044072447150704,0.0336812442351998,0.054089900676735386,2.7354540066972057,1.2638636244373031e-16,0.9373116708588388,0.9621799568512908,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.978769905797093
235,2.8504198897769593,5.667349020858696,0.8285085679652168,7.583730030228695,0.01,-0.22490153297349913,-0.9973291903636065,0.8605694507303621,-0.35514337332849555,1.022372834872463,0.9309707810396093,1.123670674071646,1.6389262403827918,-12.707855817119167,67.57483628721235,29.633345938122716,12.707855817119167,67.57483628721235,32.83743453801202,52.640417757102945,0.033484864391012246,0.053678287444849114,2.736842982751368,9.542676620950993e-17,0.937701351677003,0.9624163627035185,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9914368580151027
236,2.845907677446313,5.653925474457805,0.8258875873563212,7.607797239442911,0.01,-0.22413003317664681,-0.9963829584939631,0.8586315683551362,-0.3521873123695007,1.021280212159693,0.9280539171675605,1.123704885961872,1.6342417502625768,-12.67731116002713,67.69789556937957,29.66386257108954,12.67731116002713,67.69789556937957,32.64713511600591,52.24159892436819,0.033290812985072284,0.05327160541506855,2.7384188258196365,6.152589599548601e-17,0.9380874344749084,0.9626505691993706,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.0041038102331115
237,2.8414168259812684,5.640579492997649,0.8232831373577589,7.631864448657131,0.01,-0.2233759480702521,-0.9954535110448642,0.8567043054266701,-0.34925865441765447,1.0202080703600769,0.9251615397443972,1.1237464946914937,1.6295986453325564,-12.647449003337442,67.82040700304066,29.693546439768397,12.647449003337442,67.82040700304066,32.45907975224747,51.84753378233402,0.03309904988171034,0.05286977080076685,2.7401771482521746,1.0283349944115401e-16,0.9384699631037586,0.9628826034055836,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.016770762451122
238,2.8369471673743476,5.627310378420866,0.8206950620725055,7.655931657871348,0.01,-0.22263883509000715,-0.9945406142624017,0.8547874765059326,-0.3463568786931622,1.0191560647455673,0.9222931840848928,1.1237952154309556,1.6249962465261212,-12.61825188360234,67.94238191637933,29.722409905881534,12.61825188360234,67.94238191637933,32.27322995821002,51.45814204467131,0.03290953583355174,0.052472701732672544,2.742113650844234,6.138432597322939e-17,0.9388489807536599,0.963112491975861,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.029437714669131
239,2.8324985354622463,5.614117441158444,0.8181232075577053,7.679998867085566,0.01,-0.22191826356720007,-0.9936440378287067,0.8528808985327676,-0.3434814798047536,1.0181238576996503,0.9194483966220858,1.123850769820918,1.6204338915488357,-12.589702757934845,68.06383125407831,29.75046498107082,12.589702757934845,68.06383125407831,32.08954809264414,51.073345252210686,0.03272223245720418,0.05208031820469853,2.7442241209833997,1.4766499957840624e-16,0.9392245299654502,0.9633402611583799,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.04210466688714
240,2.8280707658998914,5.601000000000001,0.8155674217941498,7.704066076299784,0.01,-0.22121381434426343,-0.99276355481334,0.8509843908649282,-0.3406319672423303,1.0171111185226311,0.9166267346107317,1.1239128858215839,1.615910934412751,-12.56178499207428,68.18476558987305,29.777723339097918,12.56178499207428,68.18476558987305,31.907997338508295,50.69306672156024,0.03253710220973349,0.051692542021546856,2.7465044308481175,1.1620506026374388e-16,0.9395966526422849,0.9635659368031277,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.05477161910515
