time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.12016562263585275,301.3112670676682,-35.93379396552574,284.4125538087317,-47.222942497588576,251.97247622006742,-26.195985703127235,32.44007758866425,-21.02695679446134,58.78626948895415,20.670483361843054,225.62628431977754,-67.89342585943163,284.4125538087317,-47.222942497588576,16.898713258936542,11.289148532062843,0.0,0.0,89.56188430478086,-49.84101187391835,73.95367723850379,-19.606596972678048,62.110722776492885,1.5541829871647437,58.78626948895415,20.670483361843054,10,9.78287149596144e-16,584.7935883102693,1.3510253846281296e-15,584.7935883102693,1.249000902703301e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.12302670888908733,302.0794417285933,-35.95209721479953,282.8706713271697,-48.58340171851327,255.50376058141967,-30.62396076546139,27.366910745750033,-17.95944095305188,56.82385062717847,19.787103211703254,226.04682069999123,-68.37050493021655,282.8706713271697,-48.58340171851327,19.20877040142356,12.631304503713741,0.0,0.0,90.08301578077537,-50.136177011906625,74.29034089908637,-19.698324444364168,61.6734640201295,1.4639965260542311,56.82385062717847,19.787103211703254,10,1.0558114407768669e-15,547.7321028999274,1.6330514692550226e-15,547.7321028999274,1.1102230246251565e-13,0.0,0.08226087588796038,1.2668174886745864,0.08226087588796038
0.12588779514232193,303.9149287807797,-35.77462132970457,282.2810871264726,-49.77368428160989,260.11781700133264,-35.049729527388024,22.163270125139945,-14.723954754221865,55.59762469325496,19.042044090923206,226.68346243321767,-68.81572837253313,282.2810871264726,-49.77368428160989,21.63384165430713,13.99906295190532,0.0,0.0,90.60015681643775,-50.42826502534607,74.63216030183237,-19.79249455811121,61.45114531494757,1.4050312109241503,55.59762469325496,19.042044090923206,10,1.0957958271385942e-15,513.8537856290652,2.0121861248673467e-15,513.8537856290652,3.3306690738754696e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.1287488813955565,308.13759490763766,-35.0391715195735,283.9671839832281,-50.42552505230404,267.14032206570664,-39.110112789001676,16.826861917521455,-11.315412263302363,56.203046748298036,18.77638745789975,227.76413723493005,-69.20191251020375,283.9671839832281,-50.42552505230404,24.170410924409563,15.386353532730542,0.0,0.0,91.11411431963222,-50.71782328227765,74.98533280709886,-19.890158580672868,61.664690108199004,1.4060693527467265,56.203046748298036,18.77638745789975,10,1.4308124627150835e-15,482.69673462433116,1.9978899892036747e-15,482.69673462433116,1.1102230246251565e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.1316099676487911,310.5000994612132,-34.898777449973295,283.6845300892908,-51.68637074372356,272.32895452561024,-43.95764563070955,11.355575563680532,-7.728725113014008,54.55251243562465,17.870146891961845,229.13201765366617,-69.55651763568545,283.6845300892908,-51.68637074372356,26.815569371922447,16.787593293750266,0.0,0.0,91.62516731690638,-51.00522010688937,75.36134887567187,-19.992633413985743,62.14550146108792,1.441335885189659,54.55251243562465,17.870146891961845,10,1.1417488469766388e-15,454.0390621323193,1.5168913177928025e-15,454.0390621323193,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.13447105390202568,314.9178227226432,-34.28583111787838,285.35081038284096,-52.483481901728425,279.60348101667057,-48.524780106015754,5.747329366170391,-3.9587017957126704,54.44093244885214,17.37450107301494,230.9098779339888,-69.85798297474336,285.35081038284096,-52.483481901728425,29.56701233980224,18.197650783850044,0.0,0.0,92.13462958738202,-51.29121121529252,75.76041567179217,-20.099352469496665,63.01483267481459,1.5325807100458562,54.44093244885214,17.37450107301494,10,1.037077526906417e-15,427.7421047315638,1.5222888425688018e-15,427.7421047315638,2.220446049250313e-13,0.0,0.01645217517759212,1.2010087879642184,0.01645217517759212
0.1373321401552603,308.99524374795715,-38.843915195154295,296.2361567969967,-47.669116701129724,296.2361567969967,-47.669116701129724,0.0,0.0,63.597622912486564,22.504657277319154,232.6385338845101,-70.17377397844888,296.2361567969967,-47.669116701129724,12.759086950960475,8.825201505975432,0.0,0.0,92.6475700714451,-51.57808164472054,76.16858880976505,-20.206840066381318,63.82237500329997,1.611147732652988,63.597622912486564,22.504657277319154,11,1.293246548092863e-15,649.3120685498244,1.9924237984420504e-15,649.3120685498244,1.3877787807814457e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.14019322640849488,312.83670893157677,-38.08751198291435,298.1136093870039,-48.11478508857118,259.08900507382396,-23.13369882980706,39.024604313179964,-24.981086258764122,63.572340481482506,22.15693632636905,234.5412689055215,-70.2717214149403,298.1136093870039,-48.11478508857118,14.723099544572822,10.027273105656834,0.0,0.0,92.9193895280324,-51.70499563938722,76.57642567172955,-20.313808432224008,65.04545370575951,1.7470826566709405,63.572340481482506,22.15693632636905,10,8.572055616450581e-16,606.576539582571,2.3128737497631644e-15,606.576539582571,1.1102230246251565e-13,0.0,0.11516522624314418,1.2997218390297707,0.11516522624314418
0.14305431266172947,311.3697259131382,-38.753463208160404,294.5676506197395,-50.017727434174446,260.6941336490447,-28.061610567871043,33.873516970694766,-21.956116866303404,59.602268245821705,20.80761604631715,234.96538237391775,-70.82534348049154,294.5676506197395,-50.017727434174446,16.80207529339871,11.264264226014042,0.0,0.0,93.50421550157968,-52.03624041862739,76.97930600685295,-20.42009104213794,64.48186086548512,1.6309879802737655,59.602268245821705,20.80761604631715,10,1.071556984233246e-15,567.9858537713382,1.6307522293096602e-15,567.9858537713382,1.1102230246251565e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.14591539891496405,311.7469563770445,-38.96213011615766,292.7537729657753,-51.49256335230626,264.16908057677324,-32.733949099758945,28.584692389002043,-18.758614252547318,57.372890718166936,19.872492033460098,235.38088224760838,-71.36505538576641,292.7537729657753,-51.49256335230626,18.993183411269218,12.530433236148601,0.0,0.0,94.08164143088189,-52.362587089475554,77.37856154135366,-20.526580359470366,63.92067927537284,1.5241120631795155,57.372890718166936,19.872492033460098,10,9.40273522684228e-16,532.7622521702002,1.1708974226857407e-15,532.7622521702002,1.1102230246251565e-13,0.0,0.08226087588796016,1.2668174886745867,0.08226087588796016
0.14877648516819864,313.41180822116286,-38.91880817651044,292.11762550074775,-52.73931242849673,268.9619848011442,-37.35608708976736,23.155640699603566,-15.383225338729375,56.07062180704837,19.122391923798602,236.04700369369937,-71.86170435229532,292.11762550074775,-52.73931242849673,21.294182720415126,13.820504251986293,0.0,0.0,94.65191420256664,-52.68415574748176,77.77999317126157,-20.63474994521053,63.61509631987116,1.4572013403969777,56.07062180704837,19.122391923798602,10,9.509180359989648e-16,500.6190434162054,1.540434132474234e-15,500.6190434162054,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.15163757142143322,317.5000854025821,-38.31078733432025,293.79666997290036,-53.44041745757235,276.21232510415297,-41.615629784269856,17.584344868747394,-11.824787673302495,56.61758430626638,18.85141016077654,237.17908566663397,-72.29182761834889,293.79666997290036,-53.44041745757235,23.703415429681737,15.129630123252102,0.0,0.0,95.21573657640869,-53.00139548381617,78.19005061994255,-20.745870654915343,63.77329847028275,1.4554385203826214,56.61758430626638,18.85141016077654,10,1.032807091553074e-15,471.09304148401964,1.4786586258287482e-15,471.09304148401964,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194026,0.04935652553277614
0.1544986576746678,319.92277457360854,-38.24732959058909,293.70297462562934,-54.70068482797271,281.83391364147593,-46.62247735217289,11.869060984153407,-8.078207475799815,55.07689919644739,17.983089619168943,238.62607542918195,-72.68377444714163,293.70297462562934,-54.70068482797271,26.21979994797917,16.453355237383615,0.0,0.0,95.77357277006598,-53.31473037121023,78.61655737585502,-20.860991767195493,64.23594528326093,1.4919476912640803,55.07689919644739,17.983089619168943,10,1.0725858289020406e-15,443.9388618620357,1.9532936078186655e-15,443.9388618620357,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.15735974392790242,324.33594460733417,-37.730315086745094,295.49312177132714,-55.51789335966552,289.48496738552933,-51.3795381693279,6.008154385797809,-4.13835519033762,54.9935216840198,17.50125894485707,240.4996000873073,-73.01915230452256,295.49312177132714,-55.51789335966552,28.842822836007034,17.78757827292043,0.0,0.0,96.32688658599622,-53.62499187118651,79.0591277243764,-20.97952515144479,65.11358577693467,1.5853647181087496,54.9935216840198,17.50125894485707,10,1.1768228048749158e-15,419.0002035713866,1.4712338928350035e-15,419.0002035713866,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.160220830181137,319.21772748370944,-42.041353114178904,306.6906295038299,-50.72368518351499,306.6906295038299,-50.72368518351499,0.0,0.0,64.29436930587275,22.634042302571203,242.3962601979571,-73.35772748608615,306.6906295038299,-50.72368518351499,12.527097979879583,8.682332069336084,0.0,0.0,96.88057483750211,-53.93442371843095,79.50440360179707,-21.098067206417483,66.01128175865794,1.6747634387622696,64.29436930587275,22.634042302571203,11,1.059830301539763e-15,638.4128195472583,1.7724327936249166e-15,638.4128195472583,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.1630819164343716,321.11936710768333,-41.78643576272236,306.73599706185036,-51.599402549971074,265.91985032336305,-25.471499451239623,40.816146738487305,-26.12790309873145,62.854943097647165,21.958235179499553,243.88105396420326,-73.55763772947071,306.73599706185036,-51.599402549971074,14.38337004583295,9.81296678724871,0.0,0.0,97.18468043364346,-54.07863468197823,79.94258670503783,-21.21503753118143,66.75378682552198,1.736034483688961,62.854943097647165,21.958235179499553,10,9.923857947819434e-16,596.7542315918942,1.1573004585152e-15,596.7542315918942,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.16594300268760617,320.5992507129625,-42.335883866677925,304.24893155821775,-53.31302059694801,268.8190981108411,-30.348164698551813,35.429833447376666,-22.964855898396195,59.6496498636205,20.80187831320349,244.59928169459724,-74.1148989101515,304.24893155821775,-53.31302059694801,16.35031915474472,10.977136730270084,0.0,0.0,97.8053848089294,-54.42982836746316,80.36957709379638,-21.330058637875787,66.42431979187145,1.6449880951874647,59.6496498636205,20.80187831320349,10,9.58636231705562e-16,559.2417646659261,1.7646592914196663e-15,559.2417646659261,1.1102230246251565e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.16880408894084076,321.5962282762354,-42.51177912671948,303.1693629409101,-54.682071644914714,273.270929106556,-35.06135022886113,29.89843383435408,-19.620721416053584,57.85072097512895,19.97674812525203,245.31864196578113,-74.6588197701667,303.1693629409101,-54.682071644914714,18.426865335325324,12.170292518195232,0.0,0.0,98.4160687545806,-54.77474810552695,80.78915276628045,-21.444183331328944,66.11342044492007,1.5601116666891954,57.85072097512895,19.97674812525203,10,9.306709014540363e-16,525.1037545763613,2.3736951029483033e-15,525.1037545763613,2.220446049250313e-13,0.0,0.08226087588796038,1.2668174886745867,0.08226087588796038
0.17166517519407534,325.07304083209607,-42.06894659608508,304.46056341535285,-55.457197981200295,280.2408995764159,-39.36712078296907,24.219663838936924,-16.090077198231228,58.20825444288377,19.707448022923714,246.2523089724691,-75.16464600412402,304.46056341535285,-55.457197981200295,20.612477416743225,13.38825138511522,0.0,0.0,99.0166099670045,-55.11329120819061,81.21007836648795,-21.559327977416316,66.02562063897668,1.507973181482889,58.20825444288377,19.707448022923714,10,1.243947587284887e-15,493.98464602144924,1.3013711052939602e-15,493.98464602144924,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.17452626144730995,327.2731950464797,-42.10709112812848,304.3660315972306,-56.73425124513412,285.97426603688547,-44.36651564641082,18.391765560345107,-12.3677355987233,56.81666349068718,18.883162531811912,247.54936810654334,-75.61741377694601,304.3660315972306,-56.73425124513412,22.907163449249154,14.627160117005637,0.0,0.0,99.60751091037402,-55.445763232058255,81.64005195047903,-21.6770910310101,66.3018052456903,1.5054404861223674,56.81666349068718,18.883162531811912,10,1.1401328216423973e-15,465.41990345510845,1.2003358126208541e-15,465.41990345510845,6.245004513516506e-14,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.17738734770054454,331.49881966254924,-41.66029177341365,306.18735901858975,-57.54375007865042,293.77402851448915,-49.0951108277911,12.4133305041006,-8.448639250859316,56.949003893991545,18.47080629362776,249.2383551245982,-76.01455637227818,306.18735901858975,-57.54375007865042,25.311460643959467,15.883458305236774,0.0,0.0,100.18925875362112,-55.77256175826312,82.09113359582152,-21.79913445175015,66.95796277515556,1.5571398377351073,56.949003893991545,18.47080629362776,10,1.0293817256711891e-15,439.14937929296826,1.2014068054143669e-15,439.14937929296826,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.18024843395377912,334.3913406705213,-41.60614938035246,306.5649157684902,-58.7599913760545,300.28178469553416,-54.432235585027854,6.283131072956053,-4.327755791026647,55.48379626978671,17.63274737070362,251.08111949870352,-76.39273874675808,306.5649157684902,-58.7599913760545,27.826424902031068,17.15384199570204,0.0,0.0,100.7638182225796,-56.09471640751461,82.56128711059642,-21.924629736945604,67.75601416552747,1.6266073977021236,55.48379626978671,17.63274737070362,10,1.1620660247918463e-15,415.0047994807136,1.563532846990972e-15,415.0047994807136,3.3306690738754696e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.1831095202070137,330.53896364390494,-45.54170435466404,318.5409757063727,-53.85696969342308,318.5409757063727,-53.85696969342308,0.0,0.0,65.36161865262457,22.87667712084356,253.17935705374813,-76.73364681426665,318.5409757063727,-53.85696969342308,11.997987937532208,8.31526533875904,0.0,0.0,101.33728970525159,-56.41498852800039,83.03524411720531,-22.04965772867167,68.80682323129123,1.7309994424054196,65.36161865262457,22.87667712084356,11,9.448374190168545e-16,636.6911750770483,1.6733363549314385e-15,636.6911750770483,2.220446049250313e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.1859706064602483,329.97708309863555,-45.8791805969018,316.2266604545014,-55.25680244305741,273.5251303758465,-27.921929497432927,42.70153007865491,-27.334872945624483,62.16246283230068,21.79389274923887,254.06419762220068,-77.05069519229622,316.2266604545014,-55.25680244305741,13.750422644134092,9.377621846155613,0.0,0.0,101.6639878798317,-56.571810638278265,83.5040746889558,-22.172802026171034,68.89613505341316,1.6939174721531103,62.16246283230068,21.79389274923887,10,1.3718912905996337e-15,595.3559788087729,1.8242600402840682e-15,595.3559788087729,1.3877787807814457e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.18883169271348288,330.6695139036109,-46.22068013788086,315.05646746034387,-56.69523236877231,277.9987085976654,-32.67517230835628,37.05775886267844,-24.02006006041603,59.97556270277721,20.89140430616827,255.0809047575666,-77.58663667494054,315.05646746034387,-56.69523236877231,15.613046443267017,10.474552230891451,0.0,0.0,102.29963711387506,-56.93056854559901,83.96443387812504,-22.293932342723487,68.81683376556653,1.6378642133819312,59.97556270277721,20.89140430616827,10,1.093414521002901e-15,558.1954108445607,9.855149219694928e-16,558.1954108445607,1.1102230246251565e-13,0.0,0.09871305106555228,1.2832696638521786,0.09871305106555228
0.19169277896671746,332.46012620558554,-46.29587371396078,314.87380899903366,-57.89833456290813,283.60934200863244,-37.381162427773575,31.264466990401218,-20.517172135134558,58.74626918607757,20.207141149451452,256.1275398129561,-78.1054757123596,314.87380899903366,-57.89833456290813,17.58631720655186,11.60246084894735,0.0,0.0,102.92447839661253,-57.28257809045341,84.41899951347476,-22.414080985591944,68.78406190286879,1.5911833636857793,58.74626918607757,20.207141149451452,10,1.30170599889849e-15,524.4340807203929,1.3908407225628923e-15,524.4340807203929,1.1102230246251565e-13,0.0,0.08226087588796038,1.2668174886745867,0.08226087588796038
0.19455386521995208,336.37546248028906,-45.83603952452526,316.7042706169227,-58.594060912338705,291.3846593290656,-41.77325285995528,25.31961128785713,-16.820808052383427,59.326687869946426,19.993744471591647,257.3775827469763,-78.58780538393037,316.7042706169227,-58.594060912338705,19.67119186336635,12.758021387813445,0.0,0.0,103.53789389744743,-57.627497358070926,84.87399240594942,-22.534821547150038,68.96569644357946,1.574513521290605,59.326687869946426,19.993744471591647,10,1.0065506320991303e-15,493.6721987536887,1.4350404103601833e-15,493.6721987536887,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
