time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4921068355563493,309.4444932525686,-73.0383430447576,290.1814896472021,-80.24015032704065,263.8641786419859,-62.75740352132533,26.317311005216197,-17.482746805715323,15.267951163902817,3.4757504259958587,274.9135384832993,-83.71590075303654,290.1814896472021,-80.24015032704065,19.263003605366446,7.201807282283058,0.0,0.0,108.8013036561813,-60.477919779020034,92.75935201175375,-24.557470707779103,73.35288281536428,1.3194897337625804,15.267951163902817,3.4757504259958587,8,1.1303413496136419e-15,521.4585661700881,9.372669315984244e-16,521.4585661700881,8.326672684688674e-14,0.0,0.06580870071036848,0.9871305106555222,0.06580870071036848
0.49496792180958393,308.13961874217307,-75.33258960822465,302.537767716012,-77.85807871454199,282.5940216466267,-64.44708916851957,19.943746069385327,-13.41098954602242,23.88931897043984,6.408338403178792,278.6484487455722,-84.2664171177208,302.537767716012,-77.85807871454199,5.601851026161078,2.525489106317332,0.0,0.0,109.38110694621211,-60.79960884174582,93.5212394179618,-24.747340871628325,75.74610238139829,1.2805325956533409,23.88931897043984,6.408338403178792,9,1.3854254611593e-15,905.6380906844093,1.1431060617852065e-15,905.6380906844093,1.1102230246251565e-13,0.0,0.04935652553277636,1.102295736898666,0.04935652553277636
0.49782900806281855,311.3823197043323,-75.63013007609882,304.3551678956755,-78.71702499347671,290.9220901724468,-69.574456797349,13.433077723228678,-9.142568196127712,23.26527892529004,6.137008115982184,281.08988897038546,-84.85403310945892,304.3551678956755,-78.71702499347671,7.027151808656802,3.086894917377891,0.0,0.0,109.95052696519521,-61.115123877215375,94.39791494737426,-24.95346295877129,76.74144705781598,1.2145537265277895,23.26527892529004,6.137008115982184,9,1.062941382577141e-15,843.4460602101193,1.022882482197611e-15,843.4460602101193,3.3306690738754696e-13,0.0,0.03290435035518402,1.0858435617210738,0.03290435035518402
0.5006900943160532,313.15367044837257,-75.88952305865791,304.4930554438968,-79.59428050190039,297.70791250438964,-74.92075988687523,6.785142939507182,-4.673520615025154,22.4691267594798,5.8132194064794245,282.023928684417,-85.40749990837978,304.4930554438968,-79.59428050190039,8.660615004475735,3.704757443242469,0.0,0.0,110.51323476189046,-61.42603997786564,95.32640499837372,-25.16957985234845,76.18428892415288,1.1881199218342715,22.4691267594798,5.8132194064794245,9,1.6199511349456487e-15,786.3446136071012,1.0703004040862553e-15,786.3446136071012,1.1102230246251565e-13,0.0,0.0164521751775919,1.0693913865434816,0.0164521751775919
0.5035511805692877,313.3453492366093,-76.05744024869955,302.82844775968834,-80.43563215595537,302.82844775968834,-80.43563215595537,0.0,0.0,21.411450438218864,5.415006858510232,281.41699732146947,-85.85063901446561,302.82844775968834,-80.43563215595537,10.516901476920948,4.378191907255832,0.0,0.0,111.07957131963012,-61.736823316491204,96.08113770170823,-25.364728384000415,74.25628830013116,1.2509126860259983,21.411450438218864,5.415006858510232,9,1.0944414951961132e-15,734.0080716104111,1.0153361805557765e-15,734.0080716104111,1.1102230246251565e-13,0.0,0.0,1.05293921136589,0.0
0.5064122668225223,314.78144404662635,-75.98069794431495,302.1701844613,-81.08663267377946,255.9254024776062,-51.489837231780356,46.24478198369377,-29.596795441999106,20.247149680653152,4.998499120118526,281.92303478064684,-86.08513179389801,302.1701844613,-81.08663267377946,12.611259585326376,5.1059347294645105,0.0,0.0,111.36887231800259,-61.86339425830025,96.72970857769513,-25.546671893767254,73.82445388494908,1.3249343581695285,20.247149680653152,4.998499120118526,8,1.0437237435580804e-15,684.2778046632292,9.105691773874998e-16,684.2778046632292,1.1102230246251565e-13,0.0,0.1151652262431444,1.0364870361882979,0.1151652262431444
0.5092733530757568,317.7589483252159,-76.10257670897803,302.7994356267606,-81.98888876717257,262.7541285394956,-56.03647444105542,40.04530708726503,-25.95241432611715,18.998770481242836,4.572639009249688,283.8006651455178,-86.5615277764223,302.7994356267606,-81.98888876717257,14.95951269845529,5.886312058194539,0.0,0.0,112.00506081058272,-62.216261056049305,97.33490101319902,-25.722668384865017,74.46070332173606,1.377401664492055,18.998770481242836,4.572639009249688,8,1.0595221849850267e-15,637.4679629620684,9.15895463413774e-16,637.4679629620684,1.1102230246251565e-13,0.0,0.0987130510655525,1.0200348610107062,0.0987130510655525
0.5121344393289915,321.6352522996736,-76.22043775133234,304.0572085212387,-82.93764621251538,270.3464662163903,-60.8175921178763,33.710742304848395,-22.120054094639073,17.64192704468509,4.13246346227216,286.41528147655356,-87.07010967478749,304.0572085212387,-82.93764621251538,17.578043778434882,6.717208461183033,0.0,0.0,112.63282010143392,-62.56380710995195,97.97005515298339,-25.901556981598738,75.81240622213627,1.39525441676318,17.64192704468509,4.13246346227216,8,1.31979295365195e-15,594.0265634431357,1.0246561139816893e-15,594.0265634431357,1.1102230246251565e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
0.514995525582226,327.50405688626626,-76.30150447947382,307.0202799763921,-83.8975404241585,279.7798346893976,-65.80195947099867,27.240445286994486,-18.09558095315984,16.13544751666966,3.671929716011702,290.8848324597225,-87.56947014017027,307.0202799763921,-83.8975404241585,20.483776909874173,7.596035944684688,0.0,0.0,113.24950473695162,-62.90472919762621,98.66510377838655,-26.086560148474547,78.97022394438429,1.421819205930511,16.13544751666966,3.671929716011702,8,8.468036941788712e-16,554.0422250181424,1.857373775592529e-15,554.0422250181424,2.220446049250313e-13,0.0,0.06580870071036804,0.9871305106555218,0.06580870071036804
0.5178566118354606,331.77662615052037,-76.45019119852245,308.0824704932791,-84.96989467695633,287.44841387203036,-71.09488310351506,20.63405662124876,-13.87501157344127,14.448883496954227,3.1889434242646395,293.6335869963249,-88.15883810122097,308.0824704932791,-84.96989467695633,23.694155657241247,8.51970347843388,0.0,0.0,113.85262878215113,-63.237833990882734,99.43676413581484,-26.279695219777352,80.34419407835894,1.3586911094390786,14.448883496954227,3.1889434242646395,8,1.0262012490008757e-15,517.3866094056203,2.195769984205651e-15,517.3866094056203,3.3306690738754696e-13,0.0,0.04935652553277636,0.97067833547793,0.04935652553277636
0.5207176980886953,328.9049260646543,-79.06525380522378,321.59072877809155,-82.26075605159193,307.6991391671783,-72.80617419629826,13.891589610913229,-9.454581855293668,24.64425668843266,6.491217565775475,296.94647208965887,-88.75197361736738,321.59072877809155,-82.26075605159193,7.314197286562758,3.1955022463681484,0.0,0.0,114.44060608220033,-63.56240325537678,100.33603202745972,-26.487994646612705,82.16983397999884,1.298424284622115,24.64425668843266,6.491217565775475,9,2.187987742699422e-15,896.4610957930578,1.1553022992263008e-15,896.4610957930578,2.220446049250313e-13,0.0,0.0329043503551838,1.0858435617210738,0.0329043503551838
0.5235787843419298,331.7536444818289,-79.2359966612177,322.53735088698244,-83.15991768798429,315.5239694142553,-78.32919543390918,7.013381472727133,-4.830722254075113,23.86082900292135,6.163229458546958,298.67652188406106,-89.32314714653124,322.53735088698244,-83.15991768798429,9.216293594846517,3.9239210267665863,0.0,0.0,115.01707285280074,-63.879989712008054,101.31301958102532,-26.7068036894046,82.34642945023501,1.2636462548814364,23.86082900292135,6.163229458546958,9,1.7253262675792612e-15,832.6991535293312,1.0074208631499752e-15,832.6991535293312,1.1102230246251565e-13,0.0,0.0164521751775919,1.069391386543482,0.0164521751775919
0.5264398705951644,332.06599233413107,-79.24858077281284,320.669405804085,-83.97439935242221,320.669405804085,-83.97439935242221,0.0,0.0,22.87620270024341,5.780274978686187,297.79320310384156,-89.75467433110839,320.669405804085,-83.97439935242221,11.396586530046081,4.725818579609369,0.0,0.0,115.59300779195182,-64.1953700718258,102.07180862384918,-26.89695231218289,80.12838668804056,1.3376480529003203,22.87620270024341,5.780274978686187,9,1.1532415654337233e-15,773.1864530370897,1.7793431761605947e-15,773.1864530370897,2.220446049250313e-13,0.0,0.0,1.0529392113658902,0.0
0.529300956848399,333.59386451482465,-78.95555283037342,319.72072875142953,-84.55505942445225,271.9150367016203,-53.96269250875139,47.80569204980924,-30.592366915700865,21.70679454528139,5.354329838997161,298.0139342061482,-89.90938926344944,319.72072875142953,-84.55505942445225,13.873135763395105,5.599506594078829,0.0,0.0,115.80870948835597,-64.27260183928907,102.68658552735597,-27.06822208540141,79.51863919043623,1.4314346612410276,21.70679454528139,5.354329838997161,8,1.4107118461453719e-15,717.7470041649517,1.0977531524343648e-15,717.7470041649517,8.326672684688674e-14,0.0,0.11516522624314462,1.0364870361882983,0.11516522624314462
0.5321620431016336,336.9885703384161,-78.91731491301877,320.32408222664435,-85.46008072335889,278.93998003471063,-58.642115739202126,41.38410219193372,-26.81796498415676,20.418212958768336,4.909855621395387,299.90586926787597,-90.36993634475425,320.32408222664435,-85.46008072335889,16.66448811177171,6.54276581034012,0.0,0.0,116.46683784350891,-64.63986186108947,103.24348480785898,-27.23195010246785,80.1955466165081,1.5018756188030622,20.418212958768336,4.909855621395387,8,1.016233885608036e-15,665.8815624630163,1.0834108182299681e-15,665.8815624630163,2.220446049250313e-13,0.0,0.09871305106555206,1.0200348610107057,0.09871305106555206
0.5350231293548682,341.5111729880467,-78.86324132024284,321.72153078651263,-86.41605536898996,286.8965236990609,-63.56602932262675,34.82500708745175,-22.85002604636321,19.006160291885557,4.4484103280705,302.71537049462705,-90.86446569706042,321.72153078651263,-86.41605536898996,19.78964220153408,7.552814048747118,0.0,0.0,117.10407555103885,-64.99510315713678,103.84163549960122,-27.400504469789603,81.76965944398698,1.5311419298659388,19.006160291885557,4.4484103280705,8,9.692635178109816e-16,617.8217621683141,1.3624087993238401e-15,617.8217621683141,2.220446049250313e-13,0.0,0.08226087588796038,1.003582685833114,0.08226087588796038
0.5378842156081027,346.7695941738482,-78.79765373121148,323.50158478412243,-87.42392919150168,295.3723271262606,-68.73850420151476,28.129257657861842,-18.685424989986927,17.429350453093587,3.9639463664711165,306.0722343310288,-91.38787555797276,323.50158478412243,-87.42392919150168,23.26800938972574,8.62627546029021,0.0,0.0,117.71732100997599,-65.33680032727041,104.51614093999851,-27.57704742144324,83.83877238105428,1.5259721907409016,17.429350453093587,3.9639463664711165,8,1.0149314363589037e-15,573.6724030461787,1.1375580821174512e-15,573.6724030461787,1.249000902703301e-13,0.0,0.06580870071036848,0.9871305106555222,0.06580870071036848
0.5407453018613374,354.2471493813626,-78.70103639798585,327.1277784761925,-88.46018762186657,305.83017029977185,-74.13922189659667,21.297608176420624,-14.3209657252699,15.652854442039896,3.45325845620396,311.47492403415254,-91.91344607807052,327.1277784761925,-88.46018762186657,27.119370905170136,9.759151223880716,0.0,0.0,118.3036755714986,-65.6634791886094,105.28220974423004,-27.762549306814947,87.88903871842392,1.512582417353805,15.652854442039896,3.45325845620396,8,8.357279081252078e-16,533.3224644937144,1.096941803984686e-15,533.3224644937144,1.1102230246251565e-13,0.0,0.04935652553277592,0.9706783354779297,0.04935652553277592
0.543606388114572,350.9532128675868,-81.66299270466482,342.4122297024384,-85.39941477471814,328.08108411872706,-75.64574080127741,14.331145583711361,-9.753673973440726,26.920001738870514,7.103263039646052,315.49222796356787,-92.50267781436418,342.4122297024384,-85.39941477471814,8.540983165148388,3.7364220700533175,0.0,0.0,118.86227646555201,-65.97469387630699,106.20204853092962,-27.965063229699453,90.42790296708623,1.4370792916423198,26.920001738870514,7.103263039646052,9,1.4313746668070502e-15,894.679305222451,1.067372432885341e-15,894.679305222451,2.220446049250313e-13,0.0,0.03290435035518402,1.0858435617210742,0.03290435035518402
0.5464674743678065,356.06714518825356,-81.70650518000313,345.1964318736606,-86.34525554947075,337.96506758487726,-81.36439796378534,7.231364288783311,-4.980857585685413,26.131380252395076,6.759261046229632,319.0650516212655,-93.1045165957004,345.1964318736606,-86.34525554947075,10.870713314592983,4.638750369467622,0.0,0.0,119.39955625962456,-66.2732818824763,107.29448227545925,-28.189707217168205,92.3710130861817,1.358472503944114,26.131380252395076,6.759261046229632,9,1.282037250686297e-15,829.9587585778946,1.3737775580103321e-15,829.9587585778946,2.220446049250313e-13,0.0,0.016452175177592343,1.0693913865434823,0.016452175177592343
0.5493285606210412,355.08283196245446,-81.49220490905473,341.5358590868636,-87.12790483750032,341.5358590868637,-87.12790483750041,-1.1368683772161603e-13,8.526512829121202e-14,25.105573215976214,6.3496641814788966,316.43028587088736,-93.47756901897922,341.5358590868636,-87.12790483750032,13.546972875590896,5.635699928445594,0.0,0.0,119.92993425854417,-66.56567389441383,108.03011261286532,-28.369139493564482,88.47023899947789,1.4572443689990706,25.105573215976214,6.3496641814788966,9,1.4919734839695446e-15,769.2784072326604,1.5514112335451984e-15,769.2784072326604,2.220446049250313e-13,0.0,-2.220446049250313e-16,1.05293921136589,0.0
0.5521896468742757,356.05538445715916,-80.94759287471936,339.4652293856862,-87.67233400321848,290.0250439980055,-56.035810459259466,49.440185387680685,-31.636523543959015,23.889989181966904,5.897127036104106,315.57524020371926,-93.56946103932258,339.4652293856862,-87.67233400321848,16.59015507147299,6.724741128499119,0.0,0.0,120.13289963294358,-66.64188096314125,108.54077661206233,-28.520297067156434,86.90156395871337,1.5927169909750916,23.889989181966904,5.897127036104106,8,9.390121873294639e-16,712.5148217491243,9.41755482396824e-16,712.5148217491243,2.220446049250313e-13,0.0,0.11516522624314396,1.0364870361882979,0.11516522624314396
0.5550507331275103,359.57546349825736,-80.60933921335439,339.5545365310008,-88.51201271474415,296.7974578804212,-60.80543374387446,42.757078650579615,-27.706578970869685,22.540726253629344,5.423342064724393,317.0138102773715,-93.93535477946857,339.5545365310008,-88.51201271474415,20.02092696725659,7.90267350138976,0.0,0.0,120.71983926225865,-66.97032291580035,108.9674258933457,-28.660117006838362,87.32654512176713,1.6950851431701608,22.540726253629344,5.423342064724393,8,1.1769000678408582e-15,659.475510191222,8.634920457413237e-16,659.475510191222,2.220446049250313e-13,0.0,0.09871305106555206,1.0200348610107062,0.09871305106555206
0.5579118193807449,364.7487690226686,-80.25673546970226,340.88859860979096,-89.42233254508713,304.9439404064798,-65.8382864069259,35.94465820331118,-23.584046138161227,21.044916557425505,4.927841961483718,319.8436820523654,-94.35017450657082,340.88859860979096,-89.42233254508713,23.860170412877668,9.165597075384865,0.0,0.0,121.27971927902753,-67.28344122831574,109.45965702453105,-28.8059339578506,89.10430574880684,1.7392006795954984,21.044916557425505,4.927841961483718,8,1.2093835012902231e-15,610.4398471923415,9.984590945589155e-16,610.4398471923415,2.220446049250313e-13,0.0,0.08226087588796038,1.0035826858331143,0.08226087588796038
0.5607729056339795,370.927257690096,-79.891119315951,342.79833849919953,-90.4000054145296,313.79410670545036,-71.13367352672958,29.00423179374917,-19.26633188780002,19.35389843652639,4.403353670718145,323.44444006267315,-94.80335908524776,342.79833849919953,-90.4000054145296,28.128919190896458,10.508886098578596,0.0,0.0,121.80769499035844,-67.57883738460691,110.0664094941854,-28.96216927846119,91.57033557812933,1.7376475778203258,19.35389843652639,4.403353670718145,8,9.181162432929451e-16,565.4829169091519,1.232721754109451e-15,565.4829169091519,2.220446049250313e-13,0.0,0.06580870071036782,0.9871305106555218,0.06580870071036782
0.5636339918872141,366.9984426993424,-83.07549213704812,358.47909995345344,-86.92135987361627,336.54180758160146,-72.17038572896197,21.93729237185198,-14.750974144654293,31.01009054240071,8.360884220504971,327.46900941105275,-95.2822440941213,358.47909995345344,-86.92135987361627,8.519342745888942,3.8458677365681533,0.0,0.0,122.30162015751536,-67.85537455497754,110.80654566543748,-29.13136945471239,94.36084358809993,1.7044999155686327,31.01009054240071,8.360884220504971,9,1.3273514891616504e-15,903.7276415971846,1.8842752030325075e-15,903.7276415971846,1.1102230246251565e-13,0.0,0.04935652553277592,1.102295736898666,0.04935652553277592
0.5664950781404486,374.0797612504606,-82.77762266412003,362.99393275879794,-87.66654870576221,348.24797566858274,-77.63059469510188,14.7459570902152,-10.035954010660333,30.610947266335142,8.12107898937624,332.3829854924628,-95.78762769513847,362.99393275879794,-87.66654870576221,11.085828491662637,4.888926041642179,0.0,0.0,122.76463493728616,-68.11455126382185,111.73036353422175,-29.32237854261703,97.88798702095485,1.649302111300429,30.610947266335142,8.12107898937624,9,1.2379285090034814e-15,837.7487139282193,1.5410040895539887e-15,837.7487139282193,2.220446049250313e-13,0.0,0.03290435035518402,1.0858435617210742,0.03290435035518402
