panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
590,19.107945420441425,-2.0915400702405136,0.018771074804870325,0.007422160329395508,0.0074492291079368625,0.007395091550854601,1.0340742624291334e-06
591,19.126540169134074,-2.093587270025018,0.018643131449603504,0.009896111258059524,0.00992376450829446,0.00986845800782414,1.8257828805730586e-06
592,19.145007985855216,-2.095619252581417,0.018515404988486243,0.009860593619706363,0.009888167481178864,0.009833019758233866,1.8002817105489177e-06
593,19.163348838929956,-2.0976383139663572,0.018387901177705102,0.007602045730728334,0.007629057940704068,0.007575033520752596,1.0626614950359845e-06
594,19.181562725227455,-2.099646540256855,0.018260625734773526,0.003172695360596181,0.0031988707770619143,0.003146519944129556,1.8381555332290275e-07
595,19.199649636713445,-2.1016461037297014,0.018133584338385217,-0.003763558385128596,-0.0037381552868792182,-0.003788961483378858,2.5685472979274986e-07
596,19.21760960917169,-2.1036388167154123,0.018006782627634714,-0.012199718397663317,-0.012172484393083091,-0.0122269524022431,2.6800102531975298e-06
597,19.235443036380104,-2.105623311898291,0.017880226202454306,-0.016325638724594055,-0.016296754251008586,-0.016354523198180416,4.765558719726856e-06
598,19.253150716746287,-2.10759464644953,0.01775392062230886,-0.014083616521221518,-0.014056285031344252,-0.014110948011097899,3.521463583501618e-06
599,19.270733598612914,-2.109546580719617,0.017627871406933553,-0.0044176536801313025,-0.004395381552572117,-0.0044399258076896,3.4402253083008975e-07
600,19.28819257679973,-2.1114733590881274,0.017502084034547612,0.010855913519687035,0.010879228853586491,0.010832598185787579,2.0626387977370266e-06
601,19.305527909155693,-2.113375003863241,0.01737656394378505,0.020871912597641346,0.020901804498909826,0.02084202069637286,7.569874765861369e-06
602,19.322739150921777,-2.1152580023120438,0.01725131653065016,0.02193071434371213,0.02196217018143209,0.021899258505991722,8.297133879045193e-06
603,19.339825638395922,-2.117130932973664,0.017126347150680902,0.012660685637448106,0.012685868540199704,0.012635502734696505,2.7452365130349937e-06
604,19.356786764141873,-2.119001866443152,0.017001661116323324,-0.0048278254379588055,-0.004805757633532512,-0.004849893242384655,3.962757508086634e-07
605,19.373622634463693,-2.1208723809311003,0.01687726369935828,-0.018035766947253763,-0.018007445686902428,-0.018064088207604207,5.489990876846769e-06
606,19.390334159154882,-2.1227368620974643,0.016753160127606134,-0.022831968821506586,-0.022800487642776108,-0.02286345000023662,8.733407809677323e-06
607,19.406922499394177,-2.124587551859747,0.016629355587026936,-0.018003493161050245,-0.017976073735271127,-0.018030912586829363,5.390006785185791e-06
608,19.423388785562324,-2.1264170158199263,0.01650585521974204,-0.005085294953439387,-0.005063315732270968,-0.005107274174607802,4.2684778381268e-07
609,19.43973363314722,-2.12822245441525,0.016382664125184052,0.006775057885018542,0.0067991350653711854,0.0067509807046645665,7.519905379120954e-07
610,19.455957098239153,-2.1300061525959295,0.016259787358411826,0.014648193654403396,0.014675417901715615,0.014620969407090734,3.4888597181149775e-06
611,19.472059094428612,-2.1317717683615487,0.016137229930811025,0.018004304979359283,0.0180333723229274,0.017975237635791612,5.230968277393506e-06
612,19.4880395281438,-2.1335230990418887,0.01601499680932434,0.01682970643647925,0.016858496660461512,0.016800916212496988,4.5360764061871865e-06
613,19.503898342011546,-2.135263663831439,0.01589309291631103,0.01161281370445437,0.011639903329739267,0.011585724079168584,2.143305746001056e-06
614,19.51963551707644,-2.136996662624022,0.015771523129207,0.002454121990557924,0.002478874182781036,0.0024293697983348156,9.499060581251529e-08
615,19.535251029492656,-2.138725351081647,0.015650292280404796,-0.011085171416892064,-0.011061643918853156,-0.011108698914931416,1.9231268500204428e-06
616,19.55074495024624,-2.1404521299209742,0.015529405156384166,-0.02660398033813324,-0.026570918152308866,-0.026637042523956725,1.0991280230408108e-05
617,19.56611798626087,-2.1421737344999823,0.015408866498681981,-0.03214169117907449,-0.03210308127423235,-0.03218030108391618,1.5918727535453393e-05
618,19.581371525525302,-2.1438808915611185,0.015288681001849373,-0.023969979826934537,-0.02394021448447143,-0.023999745169397204,8.784268045740539e-06
619,19.59650714781332,-2.145562618722625,0.015168853315313197,-0.0007353217903742493,-0.0007249858201907843,-0.0007456577605577143,8.202310878126722e-09
620,19.611526221959373,-2.1472096701876415,0.01504938803996738,0.032341999888930564,0.03236975914798643,0.032314240629874716,1.5741738352415135e-05
621,19.62642882181096,-2.1488245208206465,0.014930289732876545,0.04990874203819232,0.04996668298221747,0.04985080109416629,3.718961459861e-05
622,19.641213706447076,-2.150421903623367,0.0148115629008681,0.04448673915077876,0.04453792834553517,0.044435549956021905,2.931313213882787e-05
623,19.655879314691912,-2.1520196347311726,0.014693212006180874,0.01438392911180883,0.014392168765728759,0.014375689457888904,3.03998793952603e-06
624,19.670424335859252,-2.15363290720682,0.014575241460083687,-0.03272119296271985,-0.032699940614638115,-0.03274244531080159,1.560537025426134e-05
625,19.684849233208894,-2.1552606382966566,0.014457655630684118,-0.06093991751819773,-0.06086430426695674,-0.06101553076943782,5.3691040822335365e-05
626,19.6991563719694,-2.156885024181732,0.01434045883320227,-0.06001492159614452,-0.05994023460559443,-0.06008960858669372,5.16513595611104e-05
627,19.71334858476398,-2.1584844360028606,0.014223655338243869,-0.028157015223937442,-0.028144129357249255,-0.02816990109062563,1.1276763743294795e-05
628,19.727428306509125,-2.1600404271553906,0.014107249364199414,0.025507834095399133,0.02552000963899663,0.025495658551802084,9.178876856384398e-06
629,19.74139594088439,-2.161552507307782,0.013991245085199944,0.060157880095406305,0.06024131196106436,0.060074448229747356,5.063393621107984e-05
630,19.755249939436666,-2.163038318448529,0.013875646621845835,0.06467648525608434,0.06477803813307412,0.06457493237909413,5.804254001283256e-05
631,19.76898839703226,-2.164519287331325,0.013760458048585882,0.03808589465573669,0.038139754444967824,0.03803203486650644,1.9960044436450063e-05
632,19.782609730139647,-2.166013659846133,0.013645683387990411,-0.010790599211136905,-0.010751636627870795,-0.01082956179440301,1.588869769333074e-06
633,19.79611407396274,-2.1675236372646456,0.013531326615487916,-0.0448820223184941,-0.04478394357733143,-0.04498010105965676,2.725749261445411e-05
634,19.809503339860505,-2.169035557441121,0.013417391654120012,-0.054551632884131826,-0.054420277990636964,-0.05468298777762669,3.9928633369704226e-05
635,19.822779820537903,-2.170532773426833,0.01330388237831189,-0.03942927685855741,-0.03929425933599327,-0.0395642943811211,2.0683199369632475e-05
636,19.835945553722933,-2.1720009092909276,0.013190802611305487,-0.005350012296657169,-0.005231705142483188,-0.005468319450832038,3.776170253672041e-07
637,19.849001448405858,-2.1734355051459757,0.01307815612641388,0.024031833227660983,0.024475554000218835,0.023588112455102683,7.553872849054642e-06
638,19.86194735086808,-2.1748417022686013,0.012965946645617846,0.044244027085543466,0.043324912576453614,0.04516314159463421,2.538493161629158e-05
639,19.87478294748812,-2.1762263165046285,0.012854177840267903,0.04538637040128606,0.054926154722050216,0.03584658608052236,2.6868553803411527e-05
