lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.5724331053631455,0.00850945190373647,0.5673867433230733,-0.5674505497048068,101,7.98019532876076,0.9896861636184001,7.982253951495826,0.9814294788032535
3.573461439590366,0.008494029432678702,0.566358409096205,-0.5664220998346206,101,7.981193117066615,0.9899349401839592,7.983248008768248,0.9816932197265685
3.5744897738175863,0.008478606961663252,0.5653300748693345,-0.565393649964435,101,7.982190905372471,0.9901837167495184,7.984242066040681,0.9819569606498427
3.5755181080448066,0.008463184490689888,0.5643017406424612,-0.5643652000942501,101,7.983188693678326,0.9904324933150775,7.985236123313123,0.9822207015730758
3.576546442272027,0.008447762019758368,0.5632734064155853,-0.5633367502240657,101,7.984186481984182,0.9906812698806368,7.986230180585577,0.9824844424962685
3.5775747764992474,0.008432339548868448,0.5622450721887068,-0.562308300353882,101,7.985184270290036,0.990930046446196,7.9872242378580385,0.9827481834194208
3.5786031107264678,0.008416917078019882,0.5612167379618257,-0.561279850483699,101,7.986182058595892,0.9911788230117551,7.988218295130512,0.9830119243425329
3.579631444953688,0.008401494607212422,0.5601884037349418,-0.5602514006135165,101,7.987179846901747,0.9914275995773143,7.989212352402994,0.9832756652656053
3.5806597791809085,0.00838607213644582,0.5591600695080555,-0.5592229507433347,101,7.988177635207602,0.9916763761428734,7.990206409675487,0.9835394061886378
3.581688113408129,0.00837064966571982,0.5581317352811663,-0.5581945008731535,101,7.9891754235134576,0.9919251527084326,7.991200466947989,0.9838031471116311
3.5827164476353492,0.00835522719503417,0.5571034010542746,-0.5571660510029729,101,7.990173211819313,0.9921739292739918,7.992194524220501,0.9840668880345852
3.5837447818625696,0.008339804724388611,0.5560750668273801,-0.5561376011327929,101,7.991171000125169,0.992422705839551,7.993188581493024,0.9843306289575003
3.58477311608979,0.00832438225378288,0.5550467326004829,-0.5551091512626134,101,7.992168788431023,0.9926714824051102,7.994182638765555,0.9845943698803769
3.5858014503170104,0.008308959783216715,0.5540183983735829,-0.5540807013924346,101,7.993166576736879,0.9929202589706693,7.995176696038096,0.984858110803215
3.5868297845442307,0.00829353731268985,0.5529900641466802,-0.5530522515222563,101,7.994164365042733,0.9931690355362285,7.996170753310646,0.985121851726015
3.587858118771451,0.008278114842202016,0.5519617299197748,-0.5520238016520786,101,7.9951621533485895,0.9934178121017877,7.9971648105832065,0.9853855926487772
3.5888864529986715,0.008262692371752943,0.5509333956928665,-0.5509953517819016,101,7.996159941654445,0.9936665886673468,7.998158867855776,0.9856493335715016
3.589914787225892,0.008247269901342351,0.5499050614659556,-0.5499669019117251,101,7.9971577299603,0.993915365232906,7.999152925128355,0.9859130744941889
3.5909431214531122,0.008231847430969969,0.5488767272390418,-0.5489384520415492,101,7.998155518266155,0.9941641417984651,8.000146982400942,0.9861768154168389
3.5919714556803326,0.008216424960635516,0.5478483930121252,-0.5479100021713739,101,7.99915330657201,0.9944129183640243,8.00114103967354,0.9864405563394523
3.592999789907553,0.008201002490338711,0.5468200587852057,-0.5468815523011991,101,8.000151094877864,0.9946616949295836,8.002135096946144,0.9867042972620291
3.5940281241347733,0.008185580020079266,0.5457917245582834,-0.5458531024310248,101,8.00114888318372,0.9949104714951427,8.003129154218762,0.9869680381845696
3.5950564583619937,0.008170157549856893,0.5447633903313582,-0.5448246525608511,101,8.002146671489577,0.9951592480607019,8.004123211491386,0.9872317791070742
3.596084792589214,0.008154735079671306,0.5437350561044302,-0.543796202690678,101,8.00314445979543,0.995408024626261,8.005117268764018,0.987495520029543
3.5971131268164345,0.008139312609522206,0.5427067218774994,-0.5427677528205054,101,8.004142248101287,0.9956568011918202,8.006111326036661,0.9877592609519765
3.598141461043655,0.008123890139409298,0.5416783876505655,-0.5417393029503333,101,8.005140036407141,0.9959055777573794,8.00710538330931,0.9880230018743749
3.599169795270875,0.00810846766933228,0.5406500534236289,-0.5407108530801619,101,8.006137824712997,0.9961543543229385,8.00809944058197,0.9882867427967383
3.6001981294980956,0.008093045199290853,0.5396217191966893,-0.539682403209991,101,8.007135613018853,0.9964031308884977,8.00909349785464,0.9885504837190674
3.601226463725316,0.008077622729284709,0.5385933849697467,-0.5386539533398205,101,8.008133401324708,0.9966519074540569,8.010087555127315,0.988814224641362
3.6022547979525363,0.008062200259313541,0.5375650507428013,-0.5376255034696505,101,8.009131189630562,0.9969006840196161,8.0110816124,0.9890779655636229
3.6032831321797567,0.008046777789377036,0.5365367165158528,-0.5365970535994812,101,8.010128977936418,0.9971494605851753,8.012075669672694,0.9893417064858502
3.604311466406977,0.008031355319474881,0.5355083822889013,-0.5355686037293123,101,8.011126766242274,0.9973982371507344,8.013069726945396,0.9896054474080439
3.6053398006341975,0.008015932849606758,0.5344800480619469,-0.5345401538591439,101,8.012124554548128,0.9976470137162936,8.014063784218104,0.9898691883302048
3.606368134861418,0.008000510379772346,0.5334517138349895,-0.5335117039889761,101,8.013122342853984,0.9978957902818527,8.015057841490824,0.9901329292523329
3.607396469088638,0.00798508790997132,0.532423379608029,-0.5324832541188087,101,8.014120131159839,0.9981445668474119,8.016051898763548,0.9903966701744287
3.6084248033158586,0.007969665440203357,0.5313950453810656,-0.5314548042486419,101,8.015117919465695,0.9983933434129711,8.017045956036284,0.9906604110964923
3.609453137543079,0.007954242970468125,0.530366711154099,-0.5304263543784755,101,8.016115707771549,0.9986421199785303,8.018040013309024,0.9909241520185241
3.6104814717702993,0.007938820500765288,0.5293383769271294,-0.5293979045083096,101,8.017113496077405,0.9988908965440895,8.019034070581776,0.9911878929405247
3.6115098059975197,0.007923398031094512,0.5283100427001566,-0.5283694546381442,101,8.01811128438326,0.9991396731096486,8.020028127854532,0.9914516338624939
3.61253814022474,0.007907975561455456,0.5272817084731808,-0.5273410047679793,101,8.019109072689115,0.9993884496752078,8.021022185127299,0.9917153747844325
3.6135664744519604,0.007892553091847778,0.5262533742462019,-0.5263125548978148,101,8.020106860994971,0.999637226240767,8.022016242400072,0.9919791157063407
3.614594808679181,0.007877130622271133,0.5252250400192198,-0.5252841050276508,101,8.021104649300826,0.9998860028063261,8.023010299672851,0.9922428566282187
3.615623142906401,0.007861708152725173,0.5241967057922348,-0.5242556551574873,101,8.02210243760668,1.0001347793718853,8.024004356945639,0.992506597550067
3.6166514771336216,0.007846285683209542,0.5231683715652464,-0.5232272052873242,101,8.023100225912536,1.0003835559374443,8.024998414218434,0.9927703384718856
3.617679811360842,0.007830863213723886,0.5221400373382549,-0.5221987554171617,101,8.024098014218392,1.0006323325030038,8.025992471491238,0.9930340793936756
3.6187081455880623,0.007815440744267842,0.5211117031112602,-0.5211703055469995,101,8.025095802524246,1.0008811090685628,8.026986528764047,0.9932978203154363
3.6197364798152827,0.007800018274841048,0.5200833688842623,-0.5201418556768378,101,8.026093590830103,1.001129885634122,8.027980586036865,0.993561561237169
3.620764814042503,0.007784595805443139,0.5190550346572613,-0.5191134058066765,101,8.027091379135957,1.0013786621996812,8.028974643309686,0.9938253021588737
3.6217931482697234,0.007769173336073746,0.5180267004302568,-0.5180849559365156,101,8.028089167441813,1.0016274387652402,8.029968700582518,0.9940890430805503
3.622821482496944,0.007753750866732491,0.5169983662032491,-0.5170565060663551,101,8.029086955747669,1.0018762153307996,8.030962757855356,0.9943527840022003
3.623849816724164,0.007738328397418999,0.5159700319762384,-0.5160280561961951,101,8.030084744053523,1.0021249918963586,8.031956815128199,0.9946165249238228
3.6248781509513845,0.007722905928132893,0.5149416977492243,-0.5149996063260355,101,8.031082532359378,1.0023737684619178,8.032950872401049,0.9948802658454189
3.625906485178605,0.007707483458873788,0.5139133635222068,-0.5139711564558762,101,8.032080320665234,1.002622545027477,8.033944929673908,0.9951440067669889
3.6269348194058253,0.007692060989641297,0.512885029295186,-0.5129427065857174,101,8.03307810897109,1.002871321593036,8.034938986946772,0.9954077476885328
3.6279631536330457,0.007676638520435025,0.5118566950681619,-0.5119142567155589,101,8.034075897276944,1.0031200981585955,8.035933044219641,0.9956714886100517
3.628991487860266,0.007661216051254579,0.5108283608411346,-0.5108858068454009,101,8.0350736855828,1.0033688747241545,8.036927101492518,0.9959352295315451
3.6300198220874864,0.007645793582099562,0.5098000266141036,-0.5098573569752431,101,8.036071473888654,1.0036176512897137,8.0379211587654,0.9961989704530141
3.631048156314707,0.00763037111296957,0.5087716923870697,-0.5088289071050859,101,8.03706926219451,1.003866427855273,8.038915216038289,0.9964627113744587
3.632076490541927,0.007614948643864199,0.5077433581600321,-0.507800457234929,101,8.038067050500365,1.004115204420832,8.039909273311183,0.9967264522958793
3.6331048247691475,0.007599526174783037,0.5067150239329912,-0.5067720073647723,101,8.03906483880622,1.0043639809863913,8.040903330584083,0.9969901932172768
3.634133158996368,0.0075841037057256715,0.5056866897059469,-0.5057435574946162,101,8.040062627112075,1.0046127575519503,8.041897387856988,0.9972539341386508
3.6351614932235883,0.007568681236691684,0.504658355478899,-0.5047151076244604,101,8.041060415417931,1.0048615341175096,8.042891445129902,0.9975176750600023
3.6361898274508087,0.007553258767680655,0.5036300212518479,-0.5036866577543049,101,8.042058203723787,1.0051103106830688,8.04388550240282,0.9977814159813315
3.637218161678029,0.007537836298692159,0.5026016870247932,-0.5026582078841497,101,8.043055992029641,1.0053590872486278,8.04487955967574,0.9980451569026387
3.6382464959052494,0.007522413829725765,0.501573352797735,-0.5016297580139949,101,8.044053780335497,1.0056078638141872,8.04587361694867,0.9983088978239248
3.6392748301324698,0.007506991360781041,0.5005450185706734,-0.5006013081438404,101,8.045051568641352,1.0058566403797462,8.046867674221602,0.9985726387451895
3.64030316435969,0.007491568891857549,0.4995166843436082,-0.4995728582736862,101,8.046049356947208,1.0061054169453054,8.04786173149454,0.9988363796664338
3.6413314985869105,0.007476146422954853,0.49848835011653947,-0.4985444084035323,101,8.047047145253062,1.0063541935108646,8.048855788767485,0.999100120587658
3.642359832814131,0.007460723954072504,0.49746001588946714,-0.4975159585333787,101,8.048044933558918,1.0066029700764236,8.049849846040432,0.9993638615088621
3.6433881670413513,0.007445301485210052,0.4964316816623914,-0.49648750866322544,101,8.049042721864772,1.006851746641983,8.050843903313385,0.9996276024300474
3.6444165012685716,0.007429879016367044,0.49540334743531195,-0.49545905879307245,101,8.050040510170628,1.007100523207542,8.051837960586344,0.9998913433512134
3.645444835495792,0.007414456547543023,0.49437501320822885,-0.49443060892291973,101,8.051038298476485,1.0073492997731013,8.052832017859307,1.0001550842723612
3.6464731697230124,0.007399034078737526,0.49334667898114226,-0.4934021590527673,101,8.052036086782339,1.0075980763386605,8.053826075132273,1.0004188251934911
3.6475015039502328,0.00738361160995009,0.492318344754052,-0.49237370918261514,101,8.053033875088193,1.0078468529042195,8.054820132405244,1.000682566114603
3.648529838177453,0.007368189141180244,0.4912900105269582,-0.49134525931246326,101,8.05403166339405,1.008095629469779,8.05581418967822,1.0009463070356985
3.6495581724046735,0.007352766672427515,0.4902616762998605,-0.4903168094423116,101,8.055029451699905,1.008344406035338,8.056808246951201,1.001210047956777
3.650586506631894,0.00733734420369142,0.4892333420727593,-0.4892883595721602,101,8.05602724000576,1.0085931826008971,8.057802304224184,1.0014737888778393
3.6516148408591143,0.00732192173497148,0.48820500784565435,-0.48825990970200905,101,8.057025028311616,1.0088419591664564,8.058796361497173,1.0017375297988862
3.6526431750863346,0.0073064992662672055,0.4871766736185458,-0.48723145983185817,101,8.05802281661747,1.0090907357320154,8.059790418770163,1.0020012707199175
3.653671509313555,0.007291076797578106,0.48614833939143337,-0.4862030099617075,101,8.059020604923326,1.0093395122975748,8.060784476043159,1.0022650116409346
3.6546998435407754,0.007275654328903681,0.48512000516431725,-0.48517456009155707,101,8.060018393229182,1.0095882888631338,8.061778533316158,1.002528752561937
3.6557281777679957,0.007260231860243433,0.48409167093719735,-0.4841461102214068,101,8.061016181535036,1.009837065428693,8.062772590589159,1.002792493482926
3.656756511995216,0.007244809391596856,0.48306333671007373,-0.48311766035125675,101,8.06201396984089,1.0100858419942522,8.063766647862163,1.0030562344039016
3.6577848462224365,0.0072293869229634435,0.48203500248294634,-0.4820892104811069,101,8.063011758146747,1.0103346185598112,8.064760705135173,1.0033199753248643
3.658813180449657,0.007213964454342678,0.481006668255815,-0.48106076061095726,101,8.064009546452603,1.0105833951253707,8.065754762408186,1.003583716245815
3.6598415146768772,0.00719854198573404,0.47997833402867995,-0.48003231074080777,101,8.065007334758457,1.0108321716909296,8.0667488196812,1.0038474571667535
3.6608698489040976,0.007183119517137005,0.478949999801541,-0.4790038608706585,101,8.066005123064313,1.0110809482564889,8.067742876954219,1.0041111980876811
3.661898183131318,0.007167697048551047,0.4779216655743982,-0.4779754110005094,101,8.067002911370167,1.011329724822048,8.068736934227237,1.0043749390085979
3.6629265173585384,0.007152274579975629,0.47689333134725154,-0.4769469611303604,101,8.068000699676023,1.011578501387607,8.069730991500261,1.0046386799295042
3.6639548515857587,0.007136852111410217,0.47586499712010094,-0.47591851126021156,101,8.068998487981878,1.0118272779531665,8.070725048773285,1.0049024208504014
3.664983185812979,0.007121429642854267,0.4748366628929464,-0.4748900613900629,101,8.069996276287734,1.0120760545187255,8.071719106046313,1.0051661617712888
3.6660115200401995,0.007106007174307229,0.4738083286657879,-0.47386161151991435,101,8.070994064593588,1.0123248310842847,8.07271316331934,1.0054299026921678
3.66703985426742,0.007090584705768552,0.47277999443862545,-0.4728331616497659,101,8.071991852899444,1.012573607649844,8.073707220592373,1.0056936436130388
3.6680681884946402,0.007075162237237676,0.47175166021145915,-0.4718047117796176,101,8.0729896412053,1.012822384215403,8.074701277865408,1.0059573845339018
3.6690965227218606,0.007059739768714041,0.47072332598428873,-0.47077626190946936,101,8.073987429511154,1.0130711607809624,8.075695335138443,1.0062211254547584
3.670124856949081,0.007044317300197078,0.4696949917571143,-0.46974781203932126,101,8.074985217817009,1.0133199373465214,8.076689392411478,1.006484866375608
3.6711531911763013,0.007028894831686212,0.46866665752993597,-0.46871936216917326,101,8.075983006122865,1.0135687139120806,8.077683449684518,1.006748607296452
3.6721815254035217,0.0070134723631808706,0.46763832330275357,-0.4676909122990253,101,8.07698079442872,1.0138174904776398,8.078677506957558,1.0070123482172906
3.673209859630742,0.00699804989468047,0.46660998907556706,-0.4666624624288775,101,8.077978582734575,1.0140662670431988,8.079671564230598,1.007276089138124
3.6742381938579625,0.006982627426184416,0.46558165484837655,-0.4656340125587297,101,8.078976371040431,1.0143150436087582,8.08066562150364,1.007539830058954
3.675266528085183,0.006967204957692119,0.4645533206211818,-0.464605562688582,101,8.079974159346285,1.0145638201743172,8.081659678776681,1.0078035709797797
3.676294862312403,0.006951782489202978,0.46352498639398304,-0.46357711281843433,101,8.080971947652142,1.0148125967398764,8.082653736049727,1.0080673119006025
3.6773231965396236,0.00693636002071639,0.46249665216678015,-0.46254866294828667,101,8.081969735957998,1.0150613733054357,8.083647793322772,1.0083310528214229
3.678351530766844,0.0069209375522317484,0.46146831793957316,-0.46152021307813906,101,8.082967524263852,1.0153101498709947,8.084641850595816,1.008594793742241
3.6793798649940643,0.006905515083748435,0.4604399837123619,-0.46049176320799146,101,8.083965312569706,1.015558926436554,8.085635907868859,1.0088585346630585
3.6804081992212847,0.006890092615265831,0.4594116494851465,-0.45946331333784385,101,8.084963100875562,1.015807703002113,8.086629965141904,1.009122275583875
3.681436533448505,0.006874670146783309,0.45838331525792686,-0.45843486346769624,101,8.085960889181418,1.0160564795676723,8.08762402241495,1.0093860165046913
3.6824648676757255,0.006859247678300237,0.457354981030703,-0.45740641359754863,101,8.086958677487273,1.0163052561332315,8.088618079687995,1.0096497574255083
3.683493201902946,0.00684382520981598,0.4563266468034749,-0.456377963727401,101,8.087956465793129,1.0165540326987905,8.08961213696104,1.009913498346326
3.684521536130166,0.006828402741329894,0.45529831257624265,-0.4553495138572534,101,8.088954254098983,1.01680280926435,8.090606194234084,1.0101772392671462
3.6855498703573866,0.006812980272841332,0.454269978349006,-0.45432106398710576,101,8.089952042404839,1.017051585829909,8.091600251507128,1.0104409801879684
3.686578204584607,0.006797557804349637,0.45324164412176515,-0.45329261411695804,101,8.090949830710693,1.0173003623954682,8.09259430878017,1.0107047211087936
3.6876065388118273,0.006782135335854151,0.45221330989451997,-0.45226416424681026,101,8.09194761901655,1.0175491389610274,8.093588366053213,1.0109684620296226
3.6886348730390477,0.006766712867354207,0.4511849756672704,-0.45123571437666243,101,8.092945407322404,1.0177979155265864,8.094582423326253,1.011232202950456
3.689663207266268,0.006751290398849136,0.45015664144001655,-0.4502072645065145,101,8.09394319562826,1.0180466920921458,8.095576480599293,1.0114959438712943
3.6906915414934884,0.006735867930338258,0.4491283072127582,-0.4491788146363665,101,8.094940983934116,1.0182954686577048,8.096570537872331,1.011759684792138
3.691719875720709,0.00672044546182089,0.4480999729854956,-0.4481503647662184,101,8.09593877223997,1.018544245223264,8.097564595145368,1.0120234257129883
3.692748209947929,0.006705022993296341,0.4470716387582285,-0.44712191489607017,101,8.096936560545826,1.0187930217888232,8.098558652418404,1.0122871666338455
3.6937765441751496,0.006689600524763915,0.446043304530957,-0.44609346502592184,101,8.09793434885168,1.0190417983543822,8.099552709691435,1.0125509075547101
3.69480487840237,0.006674178056222912,0.445014970303681,-0.4450650151557734,101,8.098932137157536,1.0192905749199417,8.100546766964468,1.0128146484755836
3.6958332126295903,0.006658755587672622,0.44398663607640065,-0.4440365652856248,101,8.09992992546339,1.0195393514855007,8.101540824237496,1.0130783893964654
3.6968615468568107,0.006643333119112332,0.4429583018491157,-0.443008115415476,101,8.100927713769247,1.01978812805106,8.102534881510522,1.0133421303173573
3.697889881084031,0.006627910650541321,0.44192996762182635,-0.44197966554532714,101,8.101925502075101,1.0200369046166191,8.103528938783546,1.0136058712382596
3.6989182153112514,0.006612488181958863,0.44090163339453237,-0.44095121567517803,101,8.102923290380957,1.020285681182178,8.104522996056566,1.0138696121591728
3.699946549538472,0.006597065713364222,0.4398732991672339,-0.43992276580502876,101,8.103921078686813,1.0205344577477375,8.105517053329585,1.0141333530800982
3.700974883765692,0.006581643244756659,0.4388449649399308,-0.4388943159348793,101,8.104918866992668,1.0207832343132965,8.1065111106026,1.0143970940010358
3.7020032179929125,0.006566220776135428,0.43781663071262317,-0.43786586606472966,101,8.105916655298522,1.0210320108788558,8.10750516787561,1.014660834921987
3.703031552220133,0.006550798307499774,0.43678829648531103,-0.4368374161945798,101,8.106914443604378,1.021280787444415,8.10849922514862,1.014924575842952
3.7040598864473533,0.00653537583884894,0.4357599622579942,-0.43580896632442967,101,8.107912231910234,1.021529564009974,8.109493282421624,1.0151883167639315
3.7050882206745737,0.006519953370182161,0.43473162803067267,-0.43478051645427934,101,8.108910020216088,1.0217783405755334,8.110487339694624,1.0154520576849269
3.706116554901794,0.006504530901498662,0.43370329380334655,-0.43375206658412874,101,8.109907808521944,1.0220271171410924,8.111481396967621,1.0157157986059382
3.7071448891290144,0.00648910843279766,0.4326749595760157,-0.43272361671397785,101,8.110905596827799,1.0222758937066516,8.112475454240613,1.0159795395269666
3.708173223356235,0.006473685964078373,0.4316466253486802,-0.43169516684382675,101,8.111903385133655,1.0225246702722108,8.113469511513602,1.0162432804480126
3.709201557583455,0.0064582634953400065,0.4306182911213399,-0.4306667169736753,101,8.11290117343951,1.0227734468377698,8.114463568786585,1.0165070213690772
3.7102298918106755,0.006442841026581759,0.42958995689399493,-0.4296382671035236,101,8.113898961745365,1.0230222234033293,8.115457626059563,1.0167707622901614
3.711258226037896,0.006427418557802822,0.4285616226666452,-0.42860981723337155,101,8.11489675005122,1.0232709999688883,8.116451683332535,1.017034503211265
3.7122865602651163,0.006411996089002383,0.4275332884392906,-0.4275813673632192,101,8.115894538357075,1.0235197765344475,8.117445740605504,1.0172982441323901
3.7133148944923366,0.006396573620179616,0.42650495421193135,-0.42655291749306656,101,8.116892326662931,1.0237685531000067,8.118439797878468,1.0175619850535367
3.714343228719557,0.006381151151333695,0.42547661998456715,-0.4255244676229135,101,8.117890114968786,1.0240173296655657,8.119433855151424,1.0178257259747054
3.7153715629467774,0.006365728682463782,0.42444828575719823,-0.42449601775276014,101,8.118887903274642,1.0242661062311251,8.120427912424377,1.018089466895898
3.7163998971739978,0.006350306213569036,0.42341995152982437,-0.42346756788260637,101,8.119885691580496,1.0245148827966841,8.121421969697321,1.0183532078171142
3.717428231401218,0.006334883744648603,0.42239161730244557,-0.4224391180124522,101,8.120883479886352,1.0247636593622433,8.12241602697026,1.0186169487383556
3.7184565656284385,0.006319461275701624,0.4213632830750619,-0.42141066814229766,101,8.121881268192206,1.0250124359278026,8.123410084243194,1.0188806896596225
3.719484899855659,0.006304038806727235,0.42033494884767336,-0.4203822182721427,101,8.122879056498062,1.0252612124933616,8.12440414151612,1.019144430580916
3.7205132340828793,0.006288616337724561,0.4193066146202799,-0.41935376840198735,101,8.123876844803917,1.025509989058921,8.125398198789037,1.0194081715022374
3.7215415683100996,0.006273193868692723,0.41827828039288134,-0.4183253185318315,101,8.124874633109773,1.02575876562448,8.126392256061951,1.0196719124235867
3.72256990253732,0.006257771399630827,0.4172499461654779,-0.41729686866167526,101,8.125872421415629,1.0260075421900392,8.127386313334856,1.0199356533449653
3.7235982367645404,0.006242348930537978,0.4162216119380694,-0.41626841879151855,101,8.126870209721483,1.0262563187555984,8.128380370607754,1.0201993942663738
3.7246265709917608,0.006226926461413271,0.41519327771065595,-0.41523996892136134,101,8.127867998027337,1.0265050953211574,8.129374427880641,1.0204631351878133
3.725654905218981,0.006211503992255796,0.4141649434832374,-0.4142115190512036,101,8.128865786333193,1.0267538718867169,8.130368485153525,1.0207268761092847
3.7266832394462015,0.006196081523064628,0.41313660925581375,-0.4131830691810454,101,8.12986357463905,1.0270026484522758,8.1313625424264,1.0209906170307885
3.727711573673422,0.006180659053838841,0.4121082750283851,-0.4121546193108867,101,8.130861362944904,1.027251425017835,8.132356599699264,1.021254357952326
3.7287399079006422,0.006165236584577496,0.4110799408009513,-0.41112616944072744,101,8.13185915125076,1.0275002015833943,8.133350656972121,1.0215180988738983
3.7297682421278626,0.006149814115279649,0.41005160657351225,-0.4100977195705676,101,8.132856939556614,1.0277489781489533,8.134344714244968,1.0217818397955056
3.730796576355083,0.006134391645944344,0.40902327234606817,-0.40906926970040725,101,8.13385472786247,1.0279977547145127,8.135338771517809,1.0220455807171498
3.7318249105823034,0.00611896917657062,0.40799493811861887,-0.4080408198302463,101,8.134852516168326,1.0282465312800717,8.136332828790637,1.0223093216388306
3.7328532448095237,0.0061035467071575075,0.4069666038911644,-0.4070123699600848,101,8.13585030447418,1.028495307845631,8.137326886063457,1.02257306256055
3.733881579036744,0.006088124237704027,0.40593826966370467,-0.4059839200899226,101,8.136848092780035,1.0287440844111901,8.138320943336266,1.0228368034823085
3.7349099132639645,0.006072701768209191,0.40490993543623977,-0.40495547021975986,101,8.137845881085891,1.0289928609767491,8.139315000609068,1.023100544404107
3.735938247491185,0.0060572792986720025,0.4038816012087696,-0.4039270203495965,101,8.138843669391747,1.0292416375423086,8.140309057881858,1.023364285325947
3.7369665817184052,0.006041856829091455,0.4028532669812941,-0.40289857047943245,101,8.139841457697601,1.0294904141078676,8.141303115154637,1.0236280262478288
3.7379949159456256,0.00602643435946654,0.40182493275381326,-0.40187012060926774,101,8.140839246003457,1.0297391906734268,8.142297172427407,1.0238917671697536
3.739023250172846,0.006011011889796229,0.4007965985263272,-0.4008416707391024,101,8.141837034309312,1.029987967238986,8.143291229700163,1.0241555080917226
3.7400515844000664,0.005995589420079491,0.3997682642988357,-0.3998132208689363,101,8.142834822615168,1.030236743804545,8.144285286972911,1.0244192490137363
3.7410799186272867,0.005980166950315287,0.3987399300713388,-0.39878477099876947,101,8.143832610921022,1.0304855203701044,8.145279344245644,1.0246829899357965
3.742108252854507,0.005964744480502567,0.3977115958438366,-0.39775632112860193,101,8.144830399226878,1.0307342969356634,8.14627340151837,1.0249467308579034
3.7431365870817275,0.00594932201064027,0.39668326161632905,-0.3967278712584337,101,8.145828187532732,1.0309830735012226,8.14726745879108,1.0252104717800588
3.744164921308948,0.005933899540727329,0.39565492738881586,-0.39569942138826464,101,8.146825975838588,1.0312318500667819,8.14826151606378,1.0254742127022631
3.745193255536168,0.005918477070762662,0.3946265931612973,-0.3946709715180948,101,8.147823764144444,1.0314806266323409,8.149255573336466,1.0257379536245175
3.7462215897633886,0.0059030546007451876,0.3935982589337733,-0.39364252164792424,101,8.148821552450299,1.0317294031979003,8.150249630609139,1.0260016945468233
3.747249923990609,0.005887632130673805,0.39256992470624374,-0.3926140717777528,101,8.149819340756155,1.0319781797634593,8.1512436878818,1.0262654354691814
3.7482782582178293,0.005872209660547409,0.3915415904787087,-0.39158562190758056,101,8.150817129062009,1.0322269563290185,8.152237745154448,1.0265291763915927
3.7493065924450497,0.005856787190364882,0.390513256251168,-0.3905571720374075,101,8.151814917367865,1.0324757328945777,8.153231802427083,1.0267929173140586
3.75033492667227,0.0058413647201250975,0.38948492202362184,-0.38952872216723355,101,8.15281270567372,1.0327245094601367,8.154225859699702,1.0270566582365799
3.7513632608994905,0.005825942249826919,0.38845658779607006,-0.38850027229705875,101,8.153810493979575,1.0329732860256962,8.155219916972309,1.0273203991591584
3.752391595126711,0.0058105197794692,0.3874282535685127,-0.38747182242688305,101,8.15480828228543,1.0332220625912552,8.1562139742449,1.027584140081794
3.753419929353931,0.005795097309050784,0.3863999193409497,-0.38644337255670647,101,8.155806070591286,1.0334708391568144,8.157208031517476,1.0278478810044889
3.7544482635811516,0.005779674838570507,0.385371585113381,-0.38541492268652894,101,8.156803858897142,1.0337196157223736,8.158202088790038,1.0281116219272437
3.755476597808372,0.005764252368027187,0.3843432508858066,-0.38438647281635047,101,8.157801647202996,1.0339683922879326,8.159196146062584,1.0283753628500596
3.7565049320355923,0.00574882989741964,0.38331491665822653,-0.383358022946171,101,8.15879943550885,1.034217168853492,8.160190203335114,1.028639103772938
3.7575332662628127,0.005733407426746669,0.3822865824306407,-0.3823295730759906,101,8.159797223814707,1.034465945419051,8.16118426060763,1.0289028446958797
3.758561600490033,0.005717984956007061,0.38125824820304915,-0.38130112320580917,101,8.160795012120563,1.0347147219846102,8.16217831788013,1.029166585618886
3.7595899347172534,0.0057025624851996,0.3802299139754517,-0.3802726733356267,101,8.161792800426417,1.0349634985501694,8.163172375152612,1.0294303265419584
3.760618268944474,0.005687140014323053,0.3792015797478485,-0.37924422346544323,101,8.162790588732273,1.0352122751157284,8.164166432425079,1.0296940674650976
3.761646603171694,0.005671717543376185,0.37817324552023956,-0.3782157735952587,101,8.163788377038127,1.0354610516812879,8.165160489697527,1.0299578083883054
3.7626749373989146,0.005656295072357738,0.37714491129262473,-0.3771873237250731,101,8.164786165343983,1.0357098282468469,8.16615454696996,1.0302215493115823
3.763703271626135,0.005640872601266452,0.37611657706500395,-0.3761588738548864,101,8.16578395364984,1.035958604812406,8.167148604242374,1.03048529023493
3.7647316058533553,0.005625450130101052,0.3750882428373774,-0.3751304239846986,101,8.166781741955694,1.0362073813779653,8.16814266151477,1.0307490311583496
3.7657599400805757,0.005610027658860254,0.37405990860974486,-0.37410197411450963,101,8.167779530261548,1.0364561579435243,8.169136718787145,1.031012772081842
3.766788274307796,0.005594605187542758,0.3730315743821064,-0.37307352424431955,101,8.168777318567404,1.0367049345090837,8.170130776059507,1.0312765130054096
3.7678166085350164,0.005579182716147257,0.37200324015446196,-0.3720450743741283,101,8.16977510687326,1.0369537110746427,8.171124833331847,1.0315402539290521
3.768844942762237,0.005563760244672432,0.3709749059268116,-0.37101662450393585,101,8.170772895179114,1.037202487640202,8.172118890604168,1.031803994852772
3.769873276989457,0.005548337773116951,0.3699465716991551,-0.3699881746337422,101,8.17177068348497,1.0374512642057612,8.17311294787647,1.0320677357765702
