lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5262911760400847,0.0604763258380629,3.6988755124603405,-3.699369870198149,98,4.771069649307008,0.7365273379586394,4.791753770937952,0.6796981808363675
0.5290180733252665,0.06043174131782619,3.6961486151768117,-3.6966426084609156,98,4.773632094563534,0.7374599917589517,4.794300967390476,0.6806727303813475
0.5317449706104483,0.060387156797664196,3.693421717893284,-3.6939153467236836,98,4.776194539820061,0.738392645559264,4.796848163843027,0.6816472799262572
0.5344718678956302,0.060342572277577076,3.6906948206097607,-3.691188084986453,98,4.778756985076587,0.7393252993595762,4.799395360295603,0.6826218294710966
0.537198765180812,0.06029798775756502,3.68796792332624,-3.6884608232492235,98,4.781319430333114,0.7402579531598885,4.801942556748205,0.6835963790158655
0.5399256624659938,0.060253403237628234,3.6852410260427217,-3.685733561511995,98,4.78388187558964,0.7411906069602008,4.804489753200833,0.6845709285605637
0.5426525597511757,0.060208818717766864,3.682514128759206,-3.683006299774768,98,4.786444320846167,0.742123260760513,4.807036949653487,0.685545478105191
0.5453794570363575,0.0601642341979811,3.679787231475693,-3.680279038037542,98,4.789006766102693,0.7430559145608253,4.8095841461061655,0.6865200276497472
0.5481063543215393,0.06011964967827113,3.6770603341921837,-3.6775517763003176,98,4.79156921135922,0.7439885683611376,4.812131342558871,0.6874945771942321
0.5508332516067211,0.06007506515863712,3.6743334369086758,-3.674824514563094,98,4.794131656615746,0.7449212221614498,4.814678539011601,0.6884691267386458
0.553560148891903,0.060030480639079245,3.6716065396251705,-3.6720972528258717,98,4.796694101872273,0.7458538759617621,4.817225735464359,0.6894436762829879
0.5562870461770848,0.059985896119597704,3.6688796423416687,-3.669369991088651,98,4.799256547128799,0.7467865297620744,4.819772931917142,0.6904182258272582
0.5590139434622666,0.059941311600192664,3.6661527450581697,-3.666642729351431,98,4.801818992385326,0.7477191835623866,4.822320128369952,0.6913927753714567
0.5617408407474485,0.05989672708086432,3.663425847774673,-3.663915467614213,98,4.804381437641852,0.7486518373626989,4.824867324822788,0.6923673249155831
0.5644677380326303,0.05985214256161284,3.660698950491179,-3.661188205876996,98,4.806943882898379,0.7495844911630112,4.827414521275649,0.6933418744596372
0.5671946353178121,0.059807558042438404,3.6579720532076885,-3.65846094413978,98,4.809506328154905,0.7505171449633234,4.829961717728538,0.694316424003619
0.5699215326029939,0.05976297352334122,3.6552451559241996,-3.6557336824025652,98,4.812068773411432,0.7514497987636357,4.832508914181453,0.6952909735475282
0.5726484298881758,0.05971838900432144,3.652518258640714,-3.653006420665352,98,4.814631218667958,0.752382452563948,4.835056110634394,0.6962655230913647
0.5753753271733576,0.05967380448537927,3.6497913613572313,-3.65027915892814,98,4.817193663924485,0.7533151063642602,4.837603307087361,0.6972400726351282
0.5781022244585394,0.0596292199665149,3.6470644640737517,-3.647551897190929,98,4.819756109181011,0.7542477601645725,4.840150503540356,0.6982146221788186
0.5808291217437213,0.0595846354477285,3.644337566790275,-3.6448246354537197,98,4.822318554437538,0.7551804139648848,4.842697699993377,0.6991891717224358
0.5835560190289031,0.05954005092506022,3.641610669420294,-3.642097373716447,99,4.824880999694064,0.756113067765197,4.84524489644507,0.7001637212697006
0.5862829163140849,0.05949546640141988,3.638883772113894,-3.639370111979158,99,4.827443444950591,0.7570457215655093,4.847792092896432,0.7011382708178789
0.5890098135992667,0.0594508818775744,3.636156874824237,-3.6366428502418655,99,4.830005890207117,0.7579783753658216,4.850339289347722,0.7021128203662501
0.5917367108844486,0.05940629735372589,3.6334299775389893,-3.633915588504573,99,4.832568335463644,0.7589110291661338,4.852886485799012,0.7030873699146241
0.5944636081696304,0.059361712829927686,3.6307030802549027,-3.6311883267672815,99,4.83513078072017,0.7598436829664461,4.855433682250318,0.7040619194629507
0.5971905054548122,0.059317128306193914,3.627976182971124,-3.6284610650299913,99,4.837693225976697,0.7607763367667584,4.857980878701648,0.705036469011217
0.599917402739994,0.05927254378252842,3.6252492856874263,-3.625733803292702,99,4.840255671233223,0.7617089905670706,4.860528075153,0.706011018559419
0.6026443000251759,0.05922795925893236,3.622522388403754,-3.623006541555414,99,4.84281811648975,0.7626416443673829,4.863075271604377,0.7069855681075556
0.6053711973103577,0.05918337473540614,3.619795491120089,-3.620279279818127,99,4.845380561746276,0.7635742981676952,4.865622468055776,0.7079601176556267
0.6080980945955395,0.05913879021195002,3.6170685938364278,-3.617552018080841,99,4.847943007002803,0.7645069519680074,4.8681696645072,0.708934667203632
0.6108249918807214,0.059094205688564154,3.6143416965527693,-3.6148247563435563,99,4.850505452259329,0.7654396057683197,4.870716860958647,0.7099092167515713
0.6135518891659032,0.059049621165248735,3.611614799269114,-3.6120974946062727,99,4.853067897515856,0.766372259568632,4.87326405741012,0.7108837662994443
0.616278786451085,0.059005036642003926,3.6088879019854603,-3.6093702328689905,99,4.855630342772382,0.7673049133689442,4.875811253861616,0.7118583158472509
0.6190056837362669,0.05896045211882989,3.60616100470181,-3.606642971131709,99,4.858192788028909,0.7682375671692565,4.8783584503131365,0.712832865394991
0.6217325810214487,0.05891586759572681,3.603434107418162,-3.603915709394429,99,4.860755233285435,0.7691702209695688,4.880905646764681,0.7138074149426645
0.6244594783066305,0.05887128307269485,3.6007072101345163,-3.60118844765715,99,4.863317678541962,0.770102874769881,4.883452843216251,0.7147819644902712
0.6271863755918123,0.058826698549734165,3.5979803128508734,-3.5984611859198723,99,4.865880123798488,0.7710355285701933,4.886000039667843,0.7157565140378109
0.6299132728769942,0.05878211402684494,3.5952534155672327,-3.595733924182596,99,4.868442569055015,0.7719681823705056,4.888547236119462,0.7167310635852835
0.632640170162176,0.05873752950402735,3.592526518283594,-3.5930066624453203,99,4.871005014311541,0.7729008361708178,4.891094432571103,0.7177056131326887
0.6353670674473578,0.058692944981281546,3.5897996209999583,-3.590279400708046,99,4.873567459568068,0.7738334899711301,4.8936416290227704,0.7186801626800264
0.6380939647325397,0.058648360458607704,3.587072723716325,-3.587552138970773,99,4.876129904824594,0.7747661437714424,4.896188825474462,0.7196547122272965
0.6408208620177215,0.05860377593600602,3.5843458264326946,-3.584824877233501,99,4.878692350081121,0.7756987975717546,4.898736021926179,0.7206292617744989
0.6435477593029033,0.058559191413476645,3.581618929149067,-3.5820976154962305,99,4.881254795337647,0.7766314513720669,4.901283218377919,0.7216038113216332
0.6462746565880851,0.05851460689101976,3.5788920318654416,-3.579370353758961,99,4.8838172405941735,0.7775641051723792,4.903830414829685,0.7225783608686995
0.649001553873267,0.05847002236863554,3.5761651345818186,-3.5766430920216927,99,4.8863796858507,0.7784967589726914,4.906377611281475,0.7235529104156975
0.6517284511584488,0.05842543784632415,3.573438237298198,-3.5739158302844256,99,4.8889421311072265,0.7794294127730037,4.908924807733291,0.724527459962627
0.6544553484436306,0.05838085332408577,3.5707113400145802,-3.57118856854716,99,4.891504576363753,0.780362066573316,4.911472004185131,0.725502009509488
0.6571822457288125,0.058336268801920575,3.567984442730965,-3.568461306809895,99,4.8940670216202795,0.7812947203736282,4.9140192006369965,0.7264765590562802
0.6599091430139943,0.05829168427982873,3.565257545447352,-3.5657340450726314,99,4.896629466876806,0.7822273741739405,4.916566397088887,0.7274511086030034
0.6626360402991761,0.05824709975781042,3.5625306481637415,-3.563006783335369,99,4.8991919121333325,0.7831600279742528,4.9191135935408035,0.7284256581496575
0.6653629375843579,0.05820251523586582,3.5598037508801337,-3.560279521598108,99,4.9017543573898585,0.784092681774565,4.921660789992743,0.7294002076962424
0.6680898348695398,0.0581579307139951,3.557076853596528,-3.5575522598608478,99,4.9043168026463855,0.7850253355748773,4.92420798644471,0.7303747572427579
0.6708167321547216,0.05811334619219844,3.5543499563129255,-3.554824998123589,99,4.9068792479029115,0.7859579893751896,4.926755182896701,0.7313493067892037
0.6735436294399034,0.058068761670476,3.551623059029325,-3.5520977363863317,99,4.9094416931594385,0.7868906431755018,4.9293023793487185,0.7323238563355798
0.6762705267250853,0.05802417714882796,3.5488961617457275,-3.5493704746490753,99,4.9120041384159645,0.7878232969758141,4.9318495758007606,0.733298405881886
0.6789974240102671,0.05797959262725453,3.5461692644621325,-3.54664321291182,99,4.914566583672491,0.7887559507761264,4.934396772252828,0.7342729554281221
0.6817243212954489,0.05793500810575586,3.5434423671785407,-3.5439159511745664,99,4.9171290289290175,0.7896886045764386,4.936943968704922,0.7352475049742879
0.6844512185806307,0.05789042358433215,3.5407154698949506,-3.541188689437314,99,4.919691474185544,0.7906212583767509,4.939491165157041,0.7362220545203834
0.6871781158658126,0.05784583906298356,3.5379885726113636,-3.5384614277000623,99,4.9222539194420705,0.7915539121770632,4.942038361609185,0.7371966040664082
0.6899050131509944,0.057801254541710256,3.5352616753277775,-3.535734165962812,99,4.924816364698597,0.7924865659773754,4.944585558061356,0.7381711536123622
0.6926319104361762,0.05775667002051242,3.5325347780441954,-3.533006904225563,99,4.9273788099551235,0.7934192197776877,4.947132754513552,0.7391457031582453
0.695358807721358,0.05771208549939026,3.5298078807606164,-3.5302796424883156,99,4.92994125521165,0.794351873578,4.949679950965775,0.7401202527040573
0.6980857050065399,0.05766750097834393,3.5270809834770382,-3.527552380751069,99,4.932503700468176,0.7952845273783122,4.952227147418022,0.7410948022497982
0.7008126022917217,0.05762291645737361,3.524354086193464,-3.5248251190138236,99,4.935066145724703,0.7962171811786245,4.954774343870297,0.7420693517954675
0.7035394995769035,0.057578331936479495,3.521627188909892,-3.5220978572765795,99,4.937628590981229,0.7971498349789368,4.957321540322597,0.7430439013410652
0.7062663968620854,0.057533747415661744,3.518900291626322,-3.519370595539337,99,4.940191036237756,0.798082488779249,4.959868736774924,0.7440184508865912
0.7089932941472672,0.057489162894920565,3.5161733943427556,-3.5166433338020955,99,4.942753481494282,0.7990151425795613,4.962415933227276,0.7449930004320453
0.711720191432449,0.057444578374256115,3.513446497059191,-3.5139160720648555,99,4.945315926750809,0.7999477963798736,4.964963129679655,0.7459675499774272
0.7144470887176309,0.057399993853668584,3.5107195997756286,-3.5111888103276163,99,4.947878372007335,0.8008804501801858,4.967510326132059,0.7469420995227368
0.7171739860028127,0.05735540933315816,3.5079927024920696,-3.5084615485903785,99,4.950440817263862,0.8018131039804981,4.970057522584491,0.7479166490679741
0.7199008832879945,0.057310824812725016,3.5052658052085133,-3.505734286853142,99,4.953003262520388,0.8027457577808104,4.972604719036949,0.7488911986131386
0.7226277805731763,0.057266240292369354,3.5025389079249596,-3.503007025115907,99,4.955565707776915,0.8036784115811226,4.975151915489433,0.7498657481582304
0.7253546778583582,0.057221655772091366,3.4998120106414086,-3.500279763378673,99,4.958128153033441,0.8046110653814349,4.977699111941944,0.7508402977032491
0.72808157514354,0.0571770712518912,3.4970851133578593,-3.4975525016414406,99,4.960690598289968,0.8055437191817472,4.980246308394482,0.7518148472481948
0.7308084724287218,0.05713248673176903,3.4943582160743127,-3.494825239904209,99,4.963253043546494,0.8064763729820594,4.982793504847046,0.7527893967930671
0.7335353697139037,0.05708790221172509,3.4916313187907693,-3.4920979781669788,99,4.965815488803021,0.8074090267823717,4.985340701299637,0.753763946337866
0.7362622669990855,0.05704331769175954,3.4889044215072285,-3.48937071642975,99,4.968377934059547,0.808341680582684,4.9878878977522545,0.7547384958825911
0.7389891642842673,0.05699873317187256,3.4861775242236894,-3.4866434546925222,99,4.970940379316074,0.8092743343829962,4.9904350942049,0.7557130454272425
0.7417160615694491,0.05695414865206434,3.483450626940153,-3.483916192955296,99,4.9735028245726,0.8102069881833085,4.9929822906575705,0.7566875949718198
0.744442958854631,0.056909564132335055,3.4807237296566194,-3.481188931218071,99,4.976065269829127,0.8111396419836208,4.99552948711027,0.757662144516323
0.7471698561398128,0.05686497961268491,3.477996832373089,-3.4784616694808475,99,4.978627715085653,0.812072295783933,4.998076683562995,0.7586366940607517
0.7498967534249946,0.05682039509311408,3.4752699350895613,-3.475734407743625,99,4.98119016034218,0.8130049495842453,5.000623880015748,0.759611243605106
0.7526236507101765,0.05677581057362277,3.4725430378060356,-3.4730071460064043,99,4.983752605598706,0.8139376033845576,5.0031710764685275,0.7605857931493856
0.7553505479953583,0.05673122605421114,3.469816140522513,-3.4702798842691847,99,4.986315050855233,0.8148702571848698,5.005718272921335,0.7615603426935903
0.7580774452805401,0.056686641534879394,3.467089243238992,-3.4675526225319664,99,4.988877496111759,0.8158029109851821,5.0082654693741695,0.7625348922377199
0.7608043425657219,0.05664205701562771,3.464362345955475,-3.4648253607947495,99,4.991439941368286,0.8167355647854944,5.010812665827031,0.7635094417817742
0.7635312398509038,0.056597472496456296,3.46163544867196,-3.4620980990575334,99,4.994002386624812,0.8176682185858066,5.013359862279921,0.7644839913257532
0.7662581371360856,0.05655288797736533,3.458908551388447,-3.4593708373203187,99,4.996564831881339,0.8186008723861189,5.015907058732838,0.7654585408696565
0.7689850344212674,0.056508303458354996,3.456181654104937,-3.4566435755831053,99,4.999127277137865,0.8195335261864312,5.018454255185782,0.7664330904134841
0.7717119317064493,0.056463718939425464,3.453454756821429,-3.4539163138458933,99,5.001689722394392,0.8204661799867434,5.021001451638754,0.7674076399572357
0.7744388289916311,0.05641913442057697,3.4507278595379245,-3.4511890521086825,99,5.004252167650918,0.8213988337870557,5.0235486480917535,0.7683821895009112
0.7771657262768129,0.05637454990180968,3.448000962254422,-3.448461790371473,99,5.006814612907445,0.822331487587368,5.026095844544781,0.7693567390445103
0.7798926235619947,0.05632996538312379,3.445274064970923,-3.445734528634265,99,5.009377058163971,0.8232641413876802,5.028643040997837,0.770331288588033
0.7826195208471766,0.056285380864519494,3.442547167687426,-3.4430072668970584,99,5.011939503420498,0.8241967951879925,5.031190237450921,0.771305838131479
0.7853464181323584,0.05624079634599698,3.4398202704039313,-3.440280005159853,99,5.014501948677024,0.8251294489883048,5.033737433904031,0.7722803876748482
0.7880733154175402,0.05619621182335012,3.4370933730337105,-3.4375527434225805,100,5.017064393933551,0.826062102788617,5.036284630355732,0.773254937222093
0.790800212702722,0.05615162729971628,3.434366475728194,-3.4348254816852917,100,5.019626839190077,0.8269947565889293,5.038831826807096,0.7742294867702653
0.7935271099879039,0.05610704277588769,3.431639578439003,-3.4320982199479997,100,5.022189284446604,0.8279274103892416,5.041379023258393,0.7752040363186204
