frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.2988086829599452,-3.467268481009926,4.222954506504826,-0.8728428741627197,3.7025470576802975,4.31221514386586,4.365409704874497,7.816515797695168,20.53551376726392,78.32197473648631,54.695821646403374,-20.53551376726392,78.32197473648631,286.22710961144134,604.2593623126453,0.29187042426459736,0.6161730685939085,21.240280840885287,6.008061738699071e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.2430612506144103,-3.407946347487755,4.122708053392428,-0.8837817979104695,3.627574889665848,4.216371895341378,4.284555496108292,7.646194023920228,20.03963137731961,77.90066735644086,54.21444865516477,-20.03963137731961,77.90066735644086,278.69150080927204,587.4253055604055,0.28418624179436613,0.599007107993459,20.704073479511734,1.2388620581165548e-15,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.1909876657756515,-3.350806915979157,4.027328663191955,-0.8926835237115953,3.5561719036350707,4.125076973205912,4.20760542150504,7.4839609074175435,19.56689647772103,77.50208485022438,53.75600994502352,-19.56689647772103,77.50208485022438,271.5176909516205,571.4087619547005,0.27687099157369804,0.5826747788028537,20.194188810923876,7.370587823631711e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.142272128281265,-3.2957653006475356,3.9364994361215984,-0.899798504176407,3.4881018522973997,4.038027384590619,4.134301597800942,7.32927828875122,19.115693588582246,77.12462213921606,53.318894455184335,-19.115693588582246,77.12462213921606,264.6813832900485,556.15449265241,0.2698998978142877,0.5671197530781766,19.708850813595017,1.469980704146541e-15,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.0966313839607265,-3.2427365036017295,3.849927355056767,-0.9053448610744825,3.4231477362332448,3.954945000463138,4.064407045373905,7.181652110940335,18.684552226042,76.76681875870253,52.90163591188457,-18.684552226042,76.76681875870253,258.160298779093,541.6118723312773,0.2632502422122672,0.5522904073575352,19.24643121994713,8.117037288816635e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.0538109072652468,-3.1916364425374595,3.7673414895177793,-0.9095129251576712,3.3611100264056177,3.875574236119198,3.9977037724512656,7.040628313276721,18.27213137852189,76.42734334803674,52.50289731397265,-18.27213137852189,76.42734334803674,251.93398454590087,527.734448064876,0.25690116864158596,0.5381393728387126,18.80543546814724,6.960530442101798e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.0135815734652778,-3.142382700407375,3.6884912851551745,-0.9124690860012837,3.3018050581292493,3.7996799593615367,3.9339910416760824,6.905789126852199,17.877205874734955,76.10498003204475,52.12145730984395,-17.877205874734955,76.10498003204475,245.9836417134473,514.4795432867543,0.25083350758255607,0.5246231315349833,18.384490076961985,1.1632978735269212e-15,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.9757367543959814,-3.094895060374731,3.613144952735672,-0.9143590639071398,3.245063581597611,3.7270456057349772,3.873083803705324,6.776749735682545,17.498654389936092,75.79861644019152,51.75619821224197,-17.498654389936092,75.79861644019152,240.2919707074655,501.8079023822272,0.24502961837882,0.5117016538596026,17.98233130544865,1.173789824353117e-15,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.9400897806130559,-3.04909587528575,3.541087963288693,-0.9153106967762613,3.190729454575815,3.6574714811439213,3.814811282878812,6.653155268908437,17.13544887314498,75.50723314625256,51.406095433671595,-17.13544887314498,75.50723314625256,234.84303229756452,489.6833717619885,0.23947324753872581,0.4993380734113979,17.59779496835664,5.464688934647872e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.9064717206358722,-3.0049103100150725,3.4721216510538113,-0.9154363190951287,3.138658463666832,3.5907732334463955,3.7590157007214327,6.534678091720552,16.786645208977262,75.22989434214554,51.07020815607524,-16.786645208977262,75.22989434214554,229.6221227591177,478.0726136144681,0.23414940143588048,0.48749839508340576,17.22980728830196,8.349594771341898e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.8747294347697888,-2.9622664865801585,3.406061922512731,-0.9148347971916152,3.0887172615130427,3.526780476035295,3.705551123964693,6.4210153651046165,16.451374954042734,74.9657395858953,50.747671074744176,-16.451374954042734,74.9657395858953,224.61566168338808,466.9448488806216,0.22904423190731601,0.4761512329700985,16.877376676265154,7.837420628572512e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.8447238669072036,-2.9210955553339333,3.3427380676186766,-0.9135932742077646,3.0407824083143993,3.465335547877681,3.654282424792247,6.311886847042217,16.128838010299717,74.71397648613922,50.43768707887,-16.128838010299717,74.71397648613922,219.8110911021264,456.271626331396,0.22414493338920669,0.46526757489193155,16.539586342259007,5.13976265458522e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.8163285428052075,-2.8813317104083906,3.28199166800515,-0.9117886693984737,2.994739507069591,3.4062923959194498,3.605084342057816,6.207032910312074,15.818296116868908,74.47387420468914,50.139520750250625,-15.818296116868908,74.47387420468914,215.19678472533295,446.02661494606076,0.219439650365143,0.4548205706801617,16.2155876478157,8.797293841682889e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.7894282477246811,-2.84291216356948,3.223675596214779,-0.9094889690606943,2.9504824229398423,3.349515567134118,3.557840633248268,6.106212754438217,15.519067058115013,74.24475767497466,49.85249257797358,-15.519067058115013,74.24475767497466,210.76196621462537,436.18541708440534,0.21491739402815985,0.444785341665508,15.904594121089048,4.037431780543811e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.7639178600825144,-2.8057770875062547,3.167653099657285,-0.9067543403526427,2.9079125780752295,3.2948792987781457,3.512443307942715,6.00920279158446,15.230519499719037,74.02600244810384,49.57597380081057,-15.230519499719037,74.02600244810384,206.49663552862842,426.72540021570427,0.21056796717393653,0.4351388090894488,15.60587606377508,7.203564050089868e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.7397013209991249,-2.769869537120407,3.113796962953004,-0.9036380942506329,2.8669383141176006,3.2422666965991964,3.468791934434259,5.91579518827559,14.952068376359193,73.81703009017286,49.3093818009535,-14.952068376359193,73.81703009017286,202.39150248058266,417.62554521198706,0.2063818964484127,0.42585953940641,15.318755686707195,9.267775931292332e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.7166907223919617,-2.7351353554571247,3.061988742451793,-0.9001875197288249,2.827474315397805,3.191568991824718,3.426793012027049,5.825796546728182,14.683170764795108,73.61730406463249,49.052175982897666,-14.683170764795108,73.61730406463249,198.43792674217056,408.86630943340265,0.20235037116871774,0.4169276046696912,15.042602717888117,4.0908004879609716e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.694805498637919,-2.701523069408431,3.0121180669701504,-0.8964446077838116,2.7894410865769217,3.1426848687376636,3.386359402295267,5.739026711299505,14.423322184873427,73.42632604224238,48.80385408000055,-14.423322184873427,73.42632604224238,194.62786361182788,400.4295030307088,0.19846518802223787,0.4083244563951083,14.77683043292572,6.396603009020291e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.6739717088601477,-2.668983779135745,2.964081999114223,-0.8924466810388835,2.752764479143392,3.0955198555283547,3.347409813293217,5.655317687118389,14.172053278452609,73.24363258862257,48.56394883872531,-14.172053278452609,73.24363258862257,190.95381494117544,392.29817706584436,0.1947187010255036,0.4000328114757276,14.52089206338141,8.107711016638358e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.6541213986378689,-2.6374710442291005,2.9177844519206744,-0.888226942250757,2.717375261774292,3.049985771902905,3.309868331340221,5.574512659358499,13.9289268226849,73.06879218585217,48.3320250370152,-13.9289268226849,73.06879218585217,187.40878468041493,384.45652220806113,0.19110377619310873,0.39203654888066897,14.274277543481794,3.615845193932392e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.6351920314325359,-2.606940768891437,2.873135655927019,-0.8838149530230459,2.6832087301035057,3.0060002276357713,3.273663995574129,5.496465102862877,13.693535039624948,72.90140255009607,48.10767679877944,-13.693535039624948,72.90140255009607,183.98623856327242,376.88977690193366,0.18761375042779382,0.3843206160125361,14.036510560034394,6.572432726732984e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.6171259813077697,-2.577351087865341,2.830051672163824,-0.8792370523375751,2.6502043519181187,2.9634861668852994,3.2387304109787984,5.421037972943936,13.465497168915874,72.74108821202071,47.890525171248726,-13.465497168915874,72.74108821202071,180.6800675051606,369.5841440267212,0.1842423941969588,0.3768709437236174,13.807145874287794,5.316686709022552e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.5998700796236744,-2.548662254372198,2.7884539469311944,-0.8745167230917694,2.6183054442309226,2.922371453652551,3.2050053960476736,5.34810296917529,13.244457274425713,72.58749833088328,47.6802159360837,-13.244457274425713,72.58749833088328,177.484554335256,362.52671517548896,0.1809838776088226,0.3696743691020776,13.585766887929216,3.353436435147889e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.5833752093356468,-2.520836530984467,2.7482689045758812,-0.8696749136320885,2.5874588790574453,2.882588494263393,3.1724306616537916,5.277539864875272,13.030082259278373,72.44030471674756,47.47641762868693,-13.030082259278373,72.44030471674756,174.39434352489064,355.7054017788429,0.17783273954397338,0.3627185652377142,13.37198342847497,1.5417212433990958e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.5675959413457063,-2.4938380840795134,2.7094275748185415,-0.8647303202624101,2.5576148150645155,2.8440738931976104,3.140951518060187,5.209235895767059,12.822060066816334,72.29920003837384,47.278819743265075,-12.822060066816334,72.29920003837384,171.40441361157576,349.10887238342866,0.1747838595356985,0.35599197726382475,13.165429732017758,3.880534336277309e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.5524045892080947,-2.467774476137711,2.6720978208063415,-0.8591943003906196,2.5288459216122514,2.806834802723831,3.1105904854201403,5.142909912450633,12.617504139382106,72.17516990571897,47.092408843448595,-12.617504139382106,72.17516990571897,168.51801326625753,342.714814471963,0.1718405503064324,0.3494718527447834,12.969936749302338,5.575251714198799e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.5377490593954007,-2.4425639090556786,2.636139170356465,-0.8532003490078953,2.501058276150717,2.770772556713175,3.0812525176954453,5.0784420192841075,12.41603233908549,72.06555233620497,46.915485371825696,-12.41603233908549,72.06555233620497,165.72727213455528,336.5120879329481,0.16899478632821127,0.3431468319282815,12.784216693943396,4.641242602567294e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.5236619264605973,-2.4180485957369586,2.601287003072186,-0.847201414485983,2.4741020238805636,2.735771245747591,3.0528218135370966,5.0158794416280115,12.219496038653347,71.96032239562703,46.74315216361495,-12.219496038653347,71.96032239562703,163.02080405247366,330.50080057811914,0.16623495694500537,0.33701702475169315,12.604332252981981,5.149852186240207e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.5101133300373223,-2.394201687595509,2.567492188683005,-0.8412050586660443,2.44794144749562,2.701784982131922,3.02525919852626,4.9551398734824375,12.02770319302536,71.85929734093651,46.575221970370876,-12.02770319302536,71.85929734093651,160.394949617684,324.6725574947457,0.16355733060493036,0.3310738707864008,12.43002709095063,5.280593673216451e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.49707536851257084,-2.370997638282195,2.5347083853183676,-0.835217995252129,2.422542821648702,2.668770446890521,2.998527680373449,4.896145615636875,11.84047203415713,71.7623044306228,46.41151766209896,-11.84047203415713,71.7623044306228,157.84625505821626,319.01943806385117,0.16095838544071245,0.3253092932488171,12.261059329143166,3.9808928925889077e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.48452194605056537,-2.348412130624316,2.502891849050322,-0.8292461784271641,2.3978742776609594,2.636686714890223,2.972592301022653,4.838823262046577,11.657630376404114,71.6691802391245,46.25187153887208,-11.657630376404114,71.6691802391245,155.37145817017117,313.53396341750226,0.15843479493014553,0.31971566581605576,12.097200556112739,5.073398048419105e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.4724286333880236,-2.3264220079329854,2.4720012584717996,-0.8232948817533137,2.3739056789686948,2.605495093875128,2.947420000468642,4.783103411155023,11.479014978065692,71.57977002710146,46.09612469836691,-11.479014978065692,71.57977002710146,152.9674753795319,308.2090665040527,0.15598341470281074,0.31428578210097513,11.938234917265888,6.608907967733291e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.4607725410051807,-2.3050052094375824,2.4419975529796036,-0.8173687685004515,2.3506085063401696,2.575158976156291,2.9229794912342784,4.728920399909192,11.304470953856622,71.49392716234527,45.94412645409676,-11.304470953856622,71.49392716234527,150.63138982598923,303.03806452392297,0.1536012703889598,0.3090128275444958,11.783958276371129,7.50712191858396e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.44953220343331834,-2.2841407096121604,2.412843783559985,-0.8114719544015356,2.327955751991682,2.5456437018255937,2.899241142559807,4.6762120584404965,11.133851233621556,71.41151258665332,45.79573379966456,-11.133851233621556,71.41151258665332,148.3604403770021,298.01463352253546,0.1512855464169743,0.30389035350760507,11.634177442525765,6.625601732254993e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.43868747359686605,-2.263808461166382,2.3845049749903158,-0.805608063708498,2.30592182181862,2.516916432475604,2.8761768734499893,4.624919483585863,10.96701606309199,71.33239432447459,45.650810914845096,-10.96701606309199,71.33239432447459,146.1520114894963,293.1327849484243,0.1490335756751758,0.29891225336728067,11.48870945676971,4.399373045082515e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.42821942620875414,-2.2439893414821723,2.356947998473768,-0.7997802793138135,2.284482445033918,2.488946034507133,2.8537600538082533,4.5749868296025795,10.803832542914506,71.25644702956521,45.5092287097319,-10.803832542914506,71.25644702956521,144.00362384475605,288.3868440035316,0.14684282996207276,0.29407274043993786,11.347380933109113,4.1381085951066717e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.4181102693440429,-2.2246651022870765,2.3301414538171272,-0.7939913876090171,2.2636145905751968,2.461702971195812,2.8319654129619467,4.52636111459109,10.644174202559554,71.1835515662714,45.370864403567,-10.644174202559554,71.1835515662714,141.91292568936439,283.77142962970987,0.1447109111565768,0.2893663275733404,11.210027449225713,3.334474531914554e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.40834326341051713,-2.205818322365266,2.3040555603452746,-0.7882438186697928,2.243296389703123,2.435159202768705,2.810768954949343,4.478992041282808,10.487920606058566,71.11359462239625,45.2356011352085,-10.487920606058566,71.11359462239625,139.87768482153777,279.2814359905625,0.14263554304633871,0.28478780826333405,11.076492982604409,4.632727843921734e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.39890264681765436,-2.1874323631175048,2.2786620558210267,-0.7825396822863624,2.223507064268509,2.409288093813471,2.7901478799988673,4.43283183097815,10.334956986817417,71.04646835090622,45.103327602491134,-10.334956986817417,71.04646835090622,137.89578116801997,274.9120153212969,0.14061456375828646,0.2803322391655631,10.946629388221051,6.680857581975979e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.38977356771858795,-2.1694913267916056,2.2539341027065207,-0.7768808002960601,2.2042268601748045,2.3840643274064766,2.770080511684452,4.387835069534552,10.18517390902349,70.98207003800223,44.97393772800413,-10.18517390902349,70.98207003800223,135.9651999018978,270.6585620313649,0.13864591874075022,0.27599492388467517,10.820295914297818,3.0915083966770546e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.3809420212644229,-2.151980017215126,2.229846201163182,-0.7712687356211011,2.1854369856068234,2.359463825403654,2.7505462292890144,4.3439585644071,10.038466953401752,70.92030179531892,44.84733034904832,-10.038466953401752,70.92030179531892,134.08402505636306,266.51669795550566,0.13672765425131217,0.2717713979345706,10.697358752961545,4.45269676634228e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.3723947918677242,-2.134883902871893,2.206374108242016,-0.7657048183674741,2.167119553636055,2.3354636743892887,2.731525404951084,4.30116121183652,9.894736425289238,70.86107027422801,44.72340892974887,-9.894736425289238,70.86107027422801,132.25043359362198,262.482258658526,0.1348579113087772,0.2676574147731652,10.577690622934554,1.487979022142582e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.36411940002299803,-2.118189082173541,2.183494762765373,-0.760190169299668,2.1492575288485782,2.312042056824155,2.712999345208378,4.2594038733622135,9.753887083188943,70.80428640041475,44.60208129349013,-9.753887083188943,70.80428640041475,130.46268989190696,258.5512807078747,0.13303492007148923,0.2636489328240273,10.46117038165071,5.926149420616881e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.35610405327733446,-2.1018822507864168,2.1611862154458703,-0.7547257209698749,2.1318346776735573,2.2891781869760033,2.694950236586988,4.218649260912503,9.615827886135037,70.74986512706545,44.48325937401137,-9.615827886135037,70.74986512706545,128.71914061691757,254.71998983591135,0.1312569946076566,0.2597421034052519,10.347682664427856,5.73816904904466e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.3483376009847049,-2.0859506708829776,2.1394275638283187,-0.7493122367486814,2.114835522119137,2.2668522512527556,2.6773610949162006,4.178861829791331,9.480471758354383,70.69772520515824,44.366858983652975,-9.480471758354383,70.69772520515824,127.01820994705139,250.9847899208178,0.12952252802644268,0.25593325949311724,10.237117548539944,7.948231951463407e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.34080949251342824,-2.07038214219512,2.1181988916769106,-0.7439503279764029,2.098245296648539,2.2450453525925687,2.6602157180773385,4.140007678941112,9.347735369848351,70.64778896948712,44.25279959738407,-9.347735369848351,70.64778896948712,125.35839512451865,247.34225272145216,0.12782998794136496,0.25221890525454893,10.129370240225722,4.291012804410459e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
