frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.5253032867787665,-0.17667861573953297,0.22115072976981076,-0.7832374510245858,0.5542191591421326,0.813860276684647,0.8082926106282624,1.1485565340971293,-71.41033426313629,15.767272775702452,-13.04556743209369,71.41033426313629,15.767272775702452,44.215267416721645,91.63114168939038,0.04508702504598579,0.09343776079434912,7.566252590416454,4.1488473902651535e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.5269996144376703,-0.1814701781727581,0.2270723179533609,-0.7826501920223484,0.5573688358560297,0.8149252485064695,0.8124758358448917,1.1513278438228554,-70.99906120668105,16.179165653116627,-12.736556489964869,70.99906120668105,16.179165653116627,44.184996465884936,91.27065138519522,0.04505615726663533,0.09307016298653999,7.544603191372416,2.679930326093473e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.5286227989412521,-0.18625005675423686,0.23293549417138762,-0.7819693017248692,0.5604740379370304,0.8159258135914981,0.8166027700073639,1.154010454271801,-70.59107285916357,16.587908458128,-12.430227668251973,70.59107285916357,16.587908458128,44.15098400629097,90.90643573283799,0.0450214742101441,0.09269876638081097,7.522791824378615,2.557460241635376e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.5301739961277234,-0.19101675599930332,0.23873897315049442,-0.7811972726846078,0.5635351517363728,0.8168631930444792,0.8206738988461578,1.1566057830180039,-70.18638047324578,16.99349349843294,-12.126598078080832,70.18638047324578,16.99349349843294,44.11333355817623,90.53869407148761,0.04498308143777563,0.09232377424654456,7.500829151713489,3.73158580286777e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.5316543856457826,-0.19576884163042865,0.24448156435730004,-0.7803365921581245,0.5665525793160899,0.817738608830198,0.8246897276926493,1.159115258843208,-69.78499322688266,17.395914832351366,-11.82568283415759,69.78499322688266,17.395914832351366,44.07214757139535,90.16762186778945,0.044941083419307665,0.0919453859042481,7.478725620047869,2.1861757610141133e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.5330651681914179,-0.20050494004909522,0.25016216970959376,-0.7793897387651391,0.5695267373205897,0.8185532823501493,0.8286507800547188,1.1615403196205012,-69.38691830120287,17.79516820869182,-11.527495121383396,69.38691830120287,17.79516820869182,44.02752735621887,89.79341064483859,0.044895583462465645,0.0915637966531268,7.456491456292218,1.4717659575739226e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.5344075628426307,-0.20522373770344124,0.25577978120513617,-0.7783591793371049,0.5724580558786565,0.8193084330895652,0.8325575962310966,1.1638824102864365,-68.9921609571763,18.191251006897772,-11.232046261022305,68.9921609571763,18.191251006897772,43.979573019339306,89.41624792151941,0.04484668364766695,0.09117919770922732,7.434136664048282,1.0891503640041563e-15,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.5356828044941393,-0.20992398035984702,0.2613334784801605,-0.7772473659533595,0.575346977536884,0.8200052773342231,0.8364107319657508,1.1661429809016806,-68.60072461101063,18.584162177585966,-10.939345776315264,68.60072461101063,18.584162177585966,43.928383404954594,89.03631716178026,0.044794484767942774,0.0907917761537123,7.411671020640355,3.6728869181365915e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.5368921413935914,-0.21460447228645957,0.26682242630907593,-0.7760567331623139,0.5781939562253707,0.8206450269562506,0.8402107571433892,1.1683234847999322,-68.21261090822115,18.973902183580094,-10.649401457440632,68.21261090822115,18.973902183580094,43.874056040789235,88.65379773340699,0.044739086273894994,0.09040171489082102,7.389104074700532,1.3101601182238373e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.5380368327803049,-0.21926407535644002,0.27224587205631406,-0.7747896953845761,0.5809994562563517,0.8212288882679586,0.843958254526928,1.1704253768245638,-67.82781979632401,19.360472941534795,-10.362219425728767,67.82781979632401,19.360472941534795,43.816687088906384,88.2688648758552,0.04468058622353851,0.09000919261506754,7.36644514428248,2.850046944764325e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.5391181466270935,-0.2239017080784821,0.27760314309067335,-0.7734486444944335,0.5837639513562772,0.821758060942573,0.847653818537595,1.1724501116521828,-67.44634959610822,19.74387776423802,-10.07780419704676,67.44634959610822,19.74387776423802,43.756371301157166,87.88168967669921,0.044619081236872096,0.08961438378722522,7.343703315477888,4.175652498856196e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.5401373574852971,-0.228516344561906,0.2828936441719425,-0.7720359475756688,0.5864879237317128,0.8222337370005822,0.8512980540781284,1.1743991422020772,-67.06819707144592,20.1241213036715,-9.796158744276426,67.06819707144592,20.1241213036715,43.69320197910907,87.49243905625735,0.04455466645501682,0.08921745861864894,7.320887441509841,6.949432407882426e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.5410957444327426,-0.23310701342336693,0.288116854819007,-0.7705539448473191,0.589171863169301,0.8226570998603014,0.8548915753993842,1.1762739181303017,-66.69335749760546,20.501209494903918,-9.517284558814652,66.69335749760546,20.501209494903918,43.62727093829118,87.10127575995543,0.04448743550375631,0.08881858306348797,7.298006142277528,2.2765097797879448e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.541994589123977,-0.23767279664193192,0.29327232666804337,-0.769004947754638,0.5918162661698864,0.8230293234511156,0.8584350050104694,1.1780758844069523,-66.32182472803606,20.87514950088223,-9.241181711033505,66.32182472803606,20.87514950088223,43.55866847658997,86.70835835799315,0.044417480461309396,0.08841791881834588,7.275067804326762,2.0299455183141843e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.5428351739418065,-0.24221282836899163,0.2983596808288428,-0.7673912372202664,0.5944216351168066,0.8233515713877881,0.8619289726323962,1.1798064799750292,-65.95359125959881,21.245949658181473,-8.967848909643948,65.95359125959881,21.245949658181473,43.48748334662878,86.31384125188643,0.044344891830165024,0.08801562332895171,7.252080581221339,4.2097075988257995e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.5436187802488402,-0.246726293699186,0.3033786052467358,-0.7657150620503602,0.5969884774782289,0.8236249962041231,0.8653741141950966,1.1814671364891225,-65.58864829622092,21.613619423766437,-8.697283559911597,65.58864829622092,21.613619423766437,43.41380273196125,85.91787468746317,0.04426975851280636,0.08761184980341215,7.229052394290422,2.2731006852714445e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.5443466867374926,-0.25121242740819844,0.3083288520770189,-0.7639786374902483,0.59951730504332,0.8238507386441967,0.8687710708775108,1.1830592771320225,-65.2269858109572,21.978169322812448,-8.429481820682156,65.2269858109572,21.978169322812448,43.33771222690958,85.52060477389975,0.044192167791151496,0.08720674723162318,7.205990933727775,7.236829101559592e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.5450201678766295,-0.2556705126629942,0.31321023507825374,-0.7621841439240327,0.60200863319194,0.8240299270093202,0.8721204881903493,1.1845843155072457,-64.8685926064444,22.339610897626756,-8.164438660176984,64.8685926064444,22.339610897626756,43.25929581987759,85.12217350839353,0.0441122053095375,0.08680046041042919,7.1829036600190594,6.348362938509374e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.5456404924528503,-0.260099879709758,0.3180226270302737,-0.7603337257124444,0.6044629801974803,0.8241636765588515,0.8754230151010237,1.1860436546053834,-64.51345637373943,22.697956657706698,-7.902147910526253,64.51345637373943,22.697956657706698,43.178635879970685,84.7227188060789,0.044029955061076605,0.08639312997412868,7.1597978056741525,3.1859572807474687e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.5462089222041894,-0.2644999045444786,0.3227659571822113,-0.7584294901631757,0.606880866562376,0.8242530889629252,0.8786793032001372,1.1874386858420645,-64.16156374953641,23.05322003096481,-7.64260232101276,64.16156374953641,23.05322003096481,43.09581314675515,84.32237453480238,0.04394549937721358,0.08598489242993519,7.136680377241982,7.439441460980098e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.5467267105438707,-0.26887000757083596,0.32744020873537355,-0.7564735066278798,0.6092628143857647,0.8242992518051596,0.8818900059088496,1.1887707881653002,-63.81290037176001,23.405415316146815,-7.385793610003191,63.81290037176001,23.405415316146815,43.01090672299172,83.92127055438709,0.043858918920316035,0.08557588019801574,7.11355815758604,3.33099116646722e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.5471951013716022,-0.27320965224974136,0.3320454163653127,-0.7544678057200054,0.6116093467627048,0.8243032381333787,0.8850557777263506,1.1900413272298966,-63.46745093353698,23.754557636463176,-7.131712515549452,63.46745093353698,23.754557636463176,42.92399407018099,83.51953276002692,0.04377029267913201,0.08516622165574068,7.090437708399552,3.011075137921664e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.5476153279697845,-0.2775183437445856,0.3365816637869764,-0.7524143786476521,0.6139209872143098,0.8242661060563765,0.8881772735166085,1.1912516546365923,-63.12519923555112,24.100662894450323,-6.880348844646505,63.12519923555112,24.100662894450323,42.83515100676082,83.11728312946445,0.043679697966951835,0.08475604118579175,7.067325372939878,1.0976779758280325e-15,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.5479886119819058,-0.28179562756597437,0.34104908136639905,-0.7503151766556582,0.6161982591481066,0.8241888983847552,0.8912551478334991,1.1924031072335497,-62.786128236788414,24.443747728074385,-6.631691521137469,62.786128236788414,24.443747728074385,42.74445170879902,82.71463977361836,0.043587210422314476,0.08434545922778763,7.044227278962669,1.1268001051592335e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.5483161624703344,-0.28604108821943713,0.34544784378196386,-0.7481721105712164,0.6184416853479024,0.82407264231389,0.8942900542833853,1.1934970064778294,-62.450220103684046,24.783829468084747,-6.385728632260651,62.450220103684046,24.783829468084747,42.65196871302969,82.31171699034246,0.04349290401210372,0.08393459233310303,7.021149341836911,5.504399783833565e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.5485991750506367,-0.29025434785933274,0.3497781677378877,-0.7459870504473539,0.6206517874923794,0.8239183491470601,0.8972826449241443,1.1945346578544294,-62.117456257684154,25.120926096622952,-6.142447473836597,62.117456257684154,25.120926096622952,42.557772922082506,81.90862532100662,0.043396851036880596,0.08352355322256493,6.998097267822809,2.9767047994239676e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.5488388310995398,-0.29443506495191635,0.35404030973220096,-0.7437618252987528,0.6228290857016461,0.8237270140568448,0.9002335696996424,1.1955173503505356,-61.787817421237705,25.45505620708755,-5.901834594096755,61.787817421237705,25.45505620708755,42.46193361176237,81.5054716096094,0.04329912213830653,0.08311245084673095,6.975076557495401,3.438199672461422e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.5490362970336067,-0.2985829329502648,0.3582345638811372,-0.7414982229244614,0.6249740981109194,0.8234996158828751,0.9031434759085891,1.196446355982588,-61.46128366223738,25.786238965252664,-5.663875836158638,61.46128366223738,25.786238965252664,42.364518440237475,81.1023590641407,0.04319978630851257,0.08270139044846171,6.9520925092974295,3.7635678924470917e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.5491927236556969,-0.30269767898353794,0.3623612598015455,-0.7391979898121982,0.6270873404705151,0.8232371169640966,0.9060130077067224,1.197322929373823,-61.137834436928046,26.114494071636557,-5.428556379154514,61.137834436928046,26.114494071636557,42.265593459001245,80.69938731992929,0.04309891090127745,0.08229047362751735,6.92915022320584,2.0521131679910384e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.5493092455662812,-0.3067790625627933,0.36642076055258677,-0.7368628311190706,0.6291693257712929,0.8229404630037024,0.9088428056412089,1.1981483073799588,-60.81744863130638,26.43984172511111,-5.1958607780245245,60.81744863130638,26.43984172511111,42.16522312547624,80.29665250472186,0.04299656164488,0.08187979840691967,6.906254604497068,2.700499307330693e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.5492992895569494,-0.3109763058537394,0.37077127080964484,-0.7343693193495485,0.6312178485358346,0.8226600953369004,0.9116883768173685,1.1988779201881234,-60.48437959175355,26.788476599369375,-4.9411079419323585,60.48437959175355,26.788476599369375,42.06328937021347,79.89119603225203,0.042892618141988824,0.08146634786828533,6.884076179272975,6.232888210394417e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.5491713416438676,-0.315262444452945,0.37534915761163584,-0.7317298119851009,0.633229477650379,0.8223840391614589,0.9145365919838315,1.1995128284963505,-60.141186682490144,27.156073279160438,-4.668369486091706,60.141186682490144,27.156073279160438,41.9595956507263,79.48314953422755,0.042786879975043775,0.0810502562386009,6.862470522203805,3.316421512497387e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.5489998011089318,-0.31950849599083353,0.37984667172679987,-0.729050620279588,0.6352058411475536,0.822069523186439,0.9173397726613675,1.2000913900893027,-59.801326716929594,27.520212121769617,-4.398774645861238,59.801326716929594,27.520212121769617,41.85428327659821,79.07509935340217,0.04267949123971816,0.08063416085350468,6.840861527385619,2.624957340510944e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.5487860498048981,-0.32371421444970255,0.38426428953989544,-0.7263338296557132,0.6371475661863993,0.8217176378281869,0.9200986972950799,1.2006150364887742,-59.46478218163777,27.880917014350814,-4.132305371221946,59.46478218163777,27.880917014350814,41.747424915758884,78.66715459426665,0.04257052603667806,0.08021817296861482,6.8192555744157595,5.262773913850697e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.5485314477536742,-0.3278793939671646,0.3886025292556388,-0.7235814724281076,0.6390552762969859,0.8213294545948707,0.9228141398141676,1.201085178481236,-59.13153462814101,28.238212487741578,-3.86894282631917,59.13153462814101,28.238212487741578,41.63909146919535,78.25942052911408,0.04246005666480944,0.07980239993179535,6.797658819695635,3.5960364360061183e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.5482373324652202,-0.3320038671232237,0.3928619482087101,-0.7207955278488005,0.6409295909016494,0.8209060258745664,0.9254868690304134,1.20150320563121,-58.80156473023962,28.592123671368938,-3.6086674379487533,58.80156473023962,28.592123671368938,41.52935208093536,77.85199866156249,0.04234815363139845,0.07938694524793123,6.7760771999068385,2.508349407970452e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.547905018339974,-0.3360875032553891,0.39704314025769843,-0.7179779222499335,0.6427711248699403,0.820448384765322,0.928117648079286,1.20187048585585,-58.47485233933148,28.9426762496214,-3.351458942498766,58.47485233933148,28.9426762496214,41.41827415018927,77.44498679257137,0.042234885664512625,0.07897190864624656,6.754516435654319,6.962140881644077e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.547535796150604,-0.3401302068043467,0.4011467332640893,-0.7151305292766638,0.6445804881060576,0.8199575449448414,0.930707233902098,1.2021883650576675,-58.1513765377708,29.28989641968576,-3.0972964313493208,58.1513765377708,29.28989641968576,41.305923345484125,77.03847908864157,0.04212031972741367,0.0785573861498489,6.732982035257408,3.167218422963173e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.5471309325989647,-0.3441319156923817,0.40517338665699965,-0.712255170203457,0.6463582851675388,0.8194345005774762,0.9332563767676599,1.2024581668123728,-57.83111569029336,29.633810850840973,-2.846158394740428,57.83111569029336,29.633810850840973,41.19236362063062,76.63256615190328,0.042004521034839246,0.07814347014719937,6.71147929867038,2.1791846609108575e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.5466916699442095,-0.3480925997364733,0.4091237890840215,-0.7093536143272559,0.6481051149139969,0.818880226256324,0.9357658198319075,1.2026811921089329,-57.51404749354019,29.974446645197247,-2.598022764120401,57.51404749354019,29.974446645197247,41.077657232371884,76.22733509181907,0.041887553070999665,0.07773024946522927,6.69001332151539,4.622001279833029e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.5462192256980573,-0.3520122590977163,0.4129986561482262,-0.7064275794311876,0.6498215701846646,0.8182956769782226,0.9382362987339175,1.2028587191389202,-57.200149023713024,30.311831299869368,-2.3528669529880233,57.200149023713024,30.311831299869368,40.961864759565636,75.82286959823601,0.041769477609138336,0.07731780944383253,6.668588999211426,2.4622875647255096e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.5457147923833379,-0.3558909227684616,0.4167987282310643,-0.7034787323128101,0.6515082375035458,0.8176817881495655,0.9406685412268014,1.2029920031323875,-56.88939678239829,30.645992670565164,-2.1106678962481737,56.88939678239829,30.645992670565164,40.845045123761786,75.41925001554493,0.04165035473251496,0.07690623201148702,6.647211031183893,1.562045488531112e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.545179537352008,-0.3597286470983393,0.4205247684006523,-0.7005086893710991,0.6531656968109631,0.8170394756208768,0.9430632668419325,1.2030822762375089,-56.58176674059692,30.97695893657209,-1.8714020881004103,56.58176674059692,30.97695893657209,40.72725561104076,75.01655341771364,0.04153024285667456,0.07649559576176741,6.6258839251404105,2.596860771897407e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.5446146026589457,-0.3635255143601144,0.42417756040469023,-0.6975190172466684,0.6547945212203191,0.8163696357481902,0.9454211865850066,1.203130747441355,-56.27723438099781,31.3047585671205,-1.635045618482593,56.27723438099781,31.3047585671205,40.60855189498592,74.61485368397942,0.04140919875287272,0.07608597603052972,6.604612001399153,4.975945312409945e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.5440211049879446,-0.36728163135610215,0.42775790674703373,-0.6945112335099753,0.6563952767988996,0.8156731454793344,0.9477430026624554,1.2031386025292266,-55.9757747385361,31.62942028910038,-1.4015742080946154,55.9757747385361,31.62942028910038,40.48898806066916,74.21422157499853,0.041287277572534115,0.07567744497356237,6.583399397257115,2.746773359773229e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.5434001356264389,-0.37099712806570495,0.43126662684675654,-0.6914868073925147,0.6579685223715745,0.8149508624632974,0.9500294082367504,1.2031070040800722,-55.67736243927581,31.950973056106903,-1.1709632420278808,55.67736243927581,31.950973056106903,40.36861662953496,73.81472480926544,0.04116453287262722,0.0752700716445121,6.562250071386383,2.641233604867653e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
