frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.0744435059097537,0.511081602155755,-0.1728167110895026,1.1676315860749173,1.1898038710030054,1.1803512767102935,1.1903847543219188,2.102610088733303,115.43907736093092,-171.58098964533275,155.6614019800777,-115.43907736093092,-171.58098964533275,92.55489022247698,163.56212203220497,0.09437972215025213,0.16678694766531382,13.449733690308289,4.885336098946953e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.098517885290841,0.5110315433402777,-0.16503271285543736,1.1904906887747988,1.2115670772155405,1.2018751500767124,1.216701224115821,2.1414866079304766,114.94789270821218,-172.10762696786645,155.14892666122898,-114.94789270821218,-172.10762696786645,93.66075223607048,165.54861086453653,0.09550738757482982,0.16881260253454192,13.589069850503908,1.6968672760502364e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.123116317646069,0.5104527316977218,-0.15659292627080734,1.2136585622873055,1.2336742901838118,1.2237191059926065,1.2435080565512693,2.180948576919898,114.44164266302198,-172.64800041925056,154.62182256418578,-114.44164266302198,-172.64800041925056,94.77806796507244,167.55321408282234,0.09664673253870837,0.17085672893681567,13.730089895182989,3.9540613716310867e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.148237493468586,0.5093104020433998,-0.14746584451871317,1.2371221864962978,1.2561235715631764,1.2458802027566687,1.2708059339776792,2.2209912609953406,113.92008299646915,-173.20237662063323,154.07983407786355,-113.92008299646915,-173.20237662063323,95.90643561187512,169.57515979268751,0.09779734732235283,0.17291853975892638,13.872739611453223,1.5345465867399094e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.173878428591683,0.5075683830365324,-0.13761923140191504,1.260866534443057,1.2789121269935628,1.2683546312171916,1.2985946054823696,2.261608378677397,113.38297090066288,-173.771020496576,153.5227072396873,-113.38297090066288,-173.771020496576,97.04539752935318,171.61357651710546,0.09895876525556963,0.17499714634162072,14.016957242480059,1.5324948969179638e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.200034292468152,0.5051891222912483,-0.12702020206301143,1.2848744230891034,1.3020362331290707,1.2911376436463637,1.3268727971613306,2.3027919732689264,112.83006597496319,-174.35419428849502,152.95019071655815,-112.83006597496319,-174.35419428849502,98.19443648543199,173.667486668094,0.10013045890842644,0.17709155182258365,14.162672981125873,5.495110564455524e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.22669822744267,0.5021337255645401,-0.11563531964924552,1.3091263605358392,1.3254911616304024,1.3142234798542427,1.3556381179059285,2.344532279307304,112.26113130699252,-174.95215647356727,152.36203688079013,-112.26113130699252,-174.95215647356727,99.35297184752817,175.73579989407062,0.10131183620046415,0.17920064435262872,14.309808452790675,3.188227991947629e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.2538611595765776,0.49836201183374956,-0.10343070939811652,1.3336003908229126,1.3492711003848346,1.3376052908274634,1.3848869609265648,2.386817584412182,111.67593465284074,-175.56516058465593,151.7580029854346,-111.67593465284074,-175.56516058465593,100.52035571095178,177.8173063469876,0.102502236452766,0.18132319023008633,14.458276190732182,5.548941830300739e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.2815116018143478,0.49383258617077874,-0.0903721916296431,1.3582719376700165,1.3733690722995384,1.3612750602585084,1.414614401327002,2.429634087172306,111.074249720495,-176.19345392721115,151.13785244301374,-111.074249720495,-176.19345392721115,101.69586900022135,179.9106699219866,0.1037009264124052,0.18345782700717023,14.6079791078022,2.1989762905321678e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.3096354505435162,0.48850293239700054,-0.07642543511352463,1.3831136487935543,1.3977768521050802,1.3852235244217126,1.444814090148517,2.472965751877114,110.45585755998997,-176.8372761896384,150.5013562111476,-110.45585755998997,-176.8372761896384,102.87871757755815,182.01442153172334,0.10490709628421342,0.1856030566316972,14.75880996925843,2.0637126370579283e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.3382157768956155,0.4823295275556049,-0.06155613222858927,1.4080952427188307,1.422484881706779,1.4094400909518454,1.475478145421383,2.516794161078027,109.8205480630881,-177.49685794431275,149.84829428787373,-109.8205480630881,-177.49685794431275,104.06802839856077,184.1269524876328,0.10611985581065989,0.18775723869785585,14.91065087208833,3.639003163094888e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.3672326144653033,0.4752679802599298,-0.04573019724130357,1.4331833603183437,1.4474821847325037,1.4339127571903068,1.5065970408929636,2.561098367160864,109.1681215744398,-178.17241903727913,149.17845731860086,-109.1681215744398,-178.17241903727913,105.2628457612013,186.24650807121247,0.10733823044689197,0.18991858389073993,15.063372737114674,3.1669947306275616e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.3966627454870622,0.46727319495943687,-0.02891398889304219,1.458341423633576,1.4727562810455292,1.4586280288816997,1.538159493246251,2.605854744323022,108.49839061513086,-178.86416686572,148.49164831559426,-108.49839061513086,-178.86416686572,106.4621277007388,188.37118138973142,0.10856115768456996,0.19208514772091534,15.216834821027156,3.837325627436563e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.4264794879020208,0.45829956410088263,-0.011074558295000836,1.4835295048770787,1.498293102119966,1.4835708401294019,1.5701523487799085,2.6510368425761954,107.81118171827251,-179.57229454352512,147.78768448964058,-107.81118171827251,-179.57229454352512,107.66474258986997,190.49890762253162,0.10978748358498568,0.19425482465728017,15.370884256395746,7.38441486989212e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.456652486167401,0.4483011900418081,0.007820077121875275,1.508704208856736,1.524076908312232,1.508724475650946,1.6025604706891605,2.6966152456343426,107.10633737482476,179.7030210432364,147.06639919207515,-107.10633737482476,179.7030210432364,108.8694660102853,192.62745877602438,0.1110159595889374,0.1964253427786496,15.52535562864912,3.3812796867546675e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.4871475091026136,0.43723213838732705,0.027800633173647955,1.5338185724069144,1.5500902092036009,1.5340704965109135,1.6353666282647428,2.742557434794511,106.38371808614534,178.96162128744322,146.3276439636565,-106.38371808614534,178.96162128744322,110.07497796865695,194.75443907737758,0.11224523967782776,0.19859425907662415,15.680070599929156,6.497723410607853e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.5179262585213886,0.4250467241595432,0.0488962319715536,1.558821984741396,1.5763136883334803,1.5595886706481683,1.6685513895121056,2.7888276611704663,105.64320451781782,178.20336801321105,145.57129068483562,-105.64320451781782,178.20336801321105,111.27986053676752,196.87728114841715,0.11347387796726457,0.20075895555405482,15.834837590636448,3.2610685798674553e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.5489461928581822,0.4116998318627108,0.07113404888814134,1.5836601329480058,1.602726133787567,1.5852569096522229,1.702093018881598,2.8353868288899786,104.88469974713843,177.42814572173063,144.79723381979278,-104.88469974713843,177.42814572173063,112.48259600177954,198.99324311203316,0.1147003268208609,0.20291663627439868,15.989451530331737,8.034748206351762e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.5801603704470948,0.39714727006759515,0.0945389344325863,1.6082749771103553,1.6293043762457777,1.611051213376832,1.7359673819886396,2.8821923921097055,104.108131594219,176.63586392062024,144.00539274419367,-104.108131594219,176.63586392062024,113.68156561831475,201.09940679297685,0.11592293557770977,0.20506432552704218,16.143693690422126,3.048606445038762e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.6115173175368354,0.38134616059840937,0.11913301266490668,1.6326047597512547,1.6560232362271567,1.6369456241027278,1.7701478593855102,2.92919826892832,103.31345502402178,175.82645952411616,143.19571414397512,-103.31345502402178,175.82645952411616,114.87504905875923,203.19267718283197,0.11713994999185169,0.20719886728172413,16.29733161169966,2.263294113782564e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.6429609265075675,0.36425536175973516,0.1449352585001151,1.6565840544264854,1.6828554823873974,1.6629121920704615,1.8046052716172425,2.9763547754793263,102.50065460378676,174.99989930856873,142.36817446961686,-102.50065460378676,174.99989930856873,116.0612246617234,205.2697833445798,0.11834951248563313,0.20931692611093478,16.450119140270164,5.030024672718644e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.6744303900738517,0.3458359242866265,0.17196105705256007,1.6801438583367216,1.7097718028234226,1.6889209542927814,1.8393078179463487,3.023608583649492,101.66974699728422,174.15618240468245,141.52278242732524,-101.66974699728422,174.15618240468245,117.23817058052423,207.32728093495513,0.11954966332083254,0.21141498976200346,16.601796585665166,4.627359485505479e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.7058601774883935,0.32605157783982885,0.2002217490386775,1.7032117337479096,1.7367407914114803,1.7149399286169376,1.8742210312562797,3.0709027059845084,100.82078347416046,173.29534280477566,140.6595814853946,-100.82078347416046,173.29534280477566,118.4038669335365,209.36155652203988,0.1207383427914084,0.21348937355981903,16.752091014918925,4.034082941927911e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.737180058878654,0.30486924490523853,0.22972416717962582,1.7257120027949546,1.7637289512435672,1.7409351250339418,1.9093077517332269,3.118176511398043,99.95385240940459,172.4174518600937,139.77865237076878,-99.95385240940459,172.4174518600937,119.55619905591304,211.36883387060445,0.121913394539331,0.2155362268160936,16.900716696064702,6.686532555306983e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.7683151838254771,0.2822595779035597,0.2604701695043403,1.7475659998690631,1.7907007172238545,1.7668705762165995,1.9445281219703874,3.1653657752802236,99.06908174471698,171.52262073996081,138.88011552758041,-99.06908174471698,171.52262073996081,120.69296194711494,213.34518235792817,0.12307257008980128,0.21755154141111208,17.047375703807717,1.3876835073284595e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,1.7991862201025164,0.2581975141897427,0.2924561764236676,1.7686923852362473,1.8176184998344793,1.7927083892036197,1.9798396061283718,3.21240276749323,98.166641380393,170.6110028213903,137.96413350627608,-98.166641380393,170.6110028213903,121.8118660005581,215.28652766757253,0.12421353469386398,0.21953116269834505,17.191758699018383,4.905820184991862e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,1.8283646993463079,0.2323908933708607,0.32542793954860816,1.787385245366921,1.8430743341323543,1.8167689339027737,2.0133796810987072,3.256472005659099,97.24363262902682,169.68122782062744,137.02535258616592,-97.24363262902682,169.68122782062744,122.81935504081606,217.00578432275083,0.1252408876026126,0.22128431658390055,17.325513972523915,2.8213767601286137e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,1.8558834090185305,0.20497326537713148,0.3592660846510744,1.8037694108736497,1.8671682482812324,1.8391998823357907,2.045292116908664,3.2978022666787075,96.30249585000661,168.73551616779764,136.06675502940664,-96.30249585000661,168.73551616779764,123.7239065377369,218.52180691165967,0.1261632734294962,0.2228302293970517,17.449221709293848,4.940498531438617e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,1.882780202338758,0.17621016024974992,0.39410765703107853,1.8191418727756694,1.8910080144975634,1.8613430631176768,2.077055497382718,3.3386300532591884,95.34676041396085,167.77607312198836,135.09399910549917,-95.34676041396085,167.77607312198836,124.60021616632669,219.98533223880509,0.1270568605653579,0.2243226099012457,17.569335228410207,7.170390492133855e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,1.9089698266413808,0.14611120771253738,0.4299152882081402,1.833428499949736,1.9145532857683643,1.8831588407415416,2.108622130523495,3.3788838365105125,94.37684506727777,166.8033023264511,134.10749031045117,-94.37684506727777,166.8033023264511,125.44608782426265,221.3925105420971,0.1279194096090537,0.22575753243166335,17.68555095244531,1.4615608763619517e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,1.9343657759919592,0.11469259030079243,0.4666452513657335,1.8465562338572712,1.937762974566002,1.9046069713773857,2.1399430327780498,3.4184909255276787,93.39321391474084,165.81765295661648,133.10767980407144,-93.39321391474084,165.81765295661648,126.25932800541746,222.739505664469,0.1287486838068224,0.22713108519674813,17.797565217618068,1.4594845017593183e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,1.9588808717437574,0.08197733922545943,0.504247388698731,1.85845371406547,1.9605954589945547,1.9256468098623976,2.170968150732355,3.4573778384008182,92.3963766776107,164.81961997884315,132.09506466071025,-92.3963766776107,164.81961997884315,127.03775931194629,224.0225191128733,0.12954246283077941,0.22843939481155473,17.905076115940755,8.594800243544603e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,1.982427894581862,0.04799557328477825,0.54266510768957,1.8690519312452307,1.983008807915691,1.9462375345253362,2.201646607743595,3.4954707058540935,91.38688861735045,163.8097440746492,131.0701877858503,-91.38688861735045,163.8097440746492,127.77923473944327,225.23781541729153,0.13029855734572285,0.22967865215674219,18.007785446780368,8.96165241137472e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,2.0049202621438793,0.012784672016279147,0.5818354523025383,1.8782848993262158,2.0049610234100923,1.9663383881196521,2.2319269740306633,3.5326957044626788,90.36535010131865,162.78861120675765,130.03363747486583,-90.36535010131865,162.78861120675765,128.48165259702094,226.38174853882165,0.13101482422337998,0.2308451393073289,18.105400759204517,3.148879085382014e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,2.0262727447349955,-0.02361062511621727,0.6216892540115194,1.886090337268489,2.0264102984524803,1.9859089326781734,2.2617575581643825,3.568979515559621,89.33240579066432,161.7568518072003,128.98604659417686,-89.33240579066432,161.7568518072003,129.1429718995692,227.4507890332174,0.13168918223814371,0.23193525723179415,18.197637463068123,2.2168985052878225e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,2.0464022101320136,-0.061138200806571404,0.6621513662490004,1.8924103498328835,2.047315287206896,2.004909315649971,2.2910867173150713,3.604249805122429,88.28874343536677,160.71513957243127,127.92809136973648,-88.28874343536677,160.71513957243127,129.76122804653335,228.4415516367418,0.13231962805497632,0.23294555392182018,18.28422098359973,4.300628868891132e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,2.0652283870560346,-0.09973862936887752,0.7031409843022405,1.8971920958537694,2.067635384899971,2.023300544253261,2.3198631830448018,3.6384357191513406,87.23509226681347,159.66418985585062,126.86048977323748,-87.23509226681347,159.66418985585062,130.33454858123113,229.35082290650521,0.13290425229944083,0.23387275257759302,18.36488893140026,3.1726644754920724e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,2.0826746356493646,-0.13934533819952416,0.7445720509168066,1.900388431891153,2.087331013820078,2.0410447645929217,2.348036398894381,3.6714683883463133,86.17222098443301,158.6047576542643,125.78399950254988,-86.17222098443301,158.6047576542643,130.86116880793008,230.17558851917656,0.13344125548268784,0.23471377944474064,18.43939325739113,2.3229715036409985e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,2.098668712281611,-0.17988486411118837,0.7863537459434449,1.901958518812013,2.1063639116368416,2.058105541764288,2.375556865531848,3.7032814352885968,85.10093533955865,157.5376351914606,124.69941555955864,-85.10093533955865,157.5376351914606,131.33944703151383,230.91305981163865,0.13392896354159048,0.23546579087827,18.507502360472255,2.590808028660678e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,2.1131435152910987,-0.2212772054403114,0.8283910563367085,1.9018683788629034,2.124697417954918,2.0744481369119008,2.4023764888203747,3.733811476863482,84.02207532674805,156.46364910913906,123.60756743562308,-84.02207532674805,156.46364910913906,131.76787917737312,231.56069913616074,0.13436584274688412,0.23612619919764724,18.569003114579914,5.602888811690821e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,2.126037797891454,-0.2634362686901244,0.8705854207488255,1.900091391175102,2.142296754822851,2.0900397770468735,2.428448925848029,3.7629986143491667,82.93651200006411,155.38365728269957,122.50931592215574,-82.93651200006411,155.38365728269957,132.1451125477966,232.11624360206457,0.13475051373078129,0.23669269689655958,18.62370278156283,9.847393008085073e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,2.137296834480039,-0.3062704062301039,0.912835440934097,1.8966087144041537,2.159129296825632,2.1048499133617873,2.453729923757621,3.7907869034652024,81.84514393909836,154.29854528668284,121.4055495710989,-81.84514393909836,154.29854528668284,132.46995847611214,232.57772678649323,0.13508176439060451,0.23716327878173815,18.671430776889988,3.899917650617776e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,2.1468730270000465,-0.34968303930516415,0.9550376502645149,1.8914096263450046,2.1751648264069643,2.118850463825448,2.4781776461348946,3.817124796737371,80.74889339661507,153.20922254174297,120.29718083717006,-80.74889339661507,153.20922254174297,132.74140365134056,232.9434980190586,0.13535856143671957,0.23753626163782599,18.712040256697765,6.127706948271454e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,2.1547264388410983,-0.39357335839735375,0.99708732793497,1.8844917718626844,2.190375770200404,2.1320160359966005,2.5017529817678654,3.8419655508039092,79.6487021663558,152.11661818170063,119.18514194041353,-79.6487021663558,152.11661818170063,132.95861990419252,233.2122388788121,0.135580060371475,0.23781030104960624,18.745409497083685,1.858248474405574e-15,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,2.1608252450045837,-0.43783709091396783,1.038879345979955,1.8758613122995476,2.204737412398385,2.1443241262658774,2.524419830783575,3.8652675917613664,78.54552721558105,151.02167668525612,118.07038049362842,-78.54552721558105,151.02167668525612,133.12097226956877,233.3829765865793,0.13574561371066446,0.2379844050583831,18.77144303981881,8.168532702858559e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,2.16514608888129,-0.482367324332466,1.0803090350992044,1.8655329716094704,2.2182280815510405,2.155755292114352,2.546145363499971,3.886994832319425,77.44033613211269,149.92535332213276,116.95385494443252,-77.44033613211269,149.92535332213276,133.22802517075496,233.45509403016325,0.13585477728965037,0.23805794438484423,18.790072582708962,5.4337852813695325e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
