panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.688549615217093,-0.2994476347369771,0.0049948719618699115,0.0005116676784173713,0.007776425137209886,-0.006753089780374477,8.917863110595305e-08
200,4.693189117249963,-0.30133839854484756,0.005025113483121392,-0.00010816723901507785,0.007051705392331797,-0.007268039870362175,8.592755874331106e-08
201,4.697862544943513,-0.30322611195905613,0.005055451886712862,-0.00045776859969381967,0.00659874159794116,-0.007514278797328355,8.4970337424737e-08
202,4.702570027205148,-0.30511058441586797,0.005085886865136776,-0.0005405599141767858,0.006415199009710548,-0.007496318838063232,8.350890146034067e-08
203,4.707311690667021,-0.30699162696500065,0.00511641810500754,-0.0003690848294561899,0.006488822727404475,-0.007226992386316633,8.090688631408071e-08
204,4.712087648788044,-0.30886908016271564,0.005147045292205338,-7.911940953508889e-07,0.0067622679136398745,-0.006763850301830798,7.847351737568462e-08
205,4.716897998243704,-0.3107428242732989,0.005177768104373241,0.0005341836276211431,0.00720446692804666,-0.00613609967280504,7.826841251677562e-08
206,4.721742829268768,-0.3126127539672766,0.005208586219550397,0.001229361335066681,0.007808500546031771,-0.0053497778758990755,8.302323341623219e-08
207,4.72662222457946,-0.3144787818003838,0.005239499303268983,0.0020477784520773756,0.008540317523214158,-0.004444760619059185,9.559161427587605e-08
208,4.73153621328256,-0.31634096092985564,0.005270507027939466,0.0027516207377482615,0.009162874514597519,-0.0036596330391007736,1.1211848590281644e-07
209,4.736484755007682,-0.3181995317008758,0.005301609052422725,0.003221911411136702,0.009553918984480436,-0.0031100961622076984,1.2588928588660844e-07
210,4.741467785028785,-0.32005480704551303,0.0053328050341332235,0.003443827962614554,0.009697830015120257,-0.0028101740898911487,1.3277332629986677e-07
211,4.746485237451992,-0.3219071120707096,0.005364094628723058,0.0034167302622167828,0.009593087690076274,-0.0027596271656427085,1.3082942427775445e-07
212,4.751537063942401,-0.3237567327268052,0.005395477482664574,0.003221527507610622,0.009320343682364784,-0.0028772886671437625,1.228914906368781e-07
213,4.7566232400736705,-0.32560389691494235,0.005426953242780678,0.0028904130785956106,0.008913009482908185,-0.003132183325716742,1.1095429556248932e-07
214,4.761743747153401,-0.3274488226926372,0.00545852154732607,0.002413035361032545,0.008361149734537277,-0.0035350790124721865,9.61578315191068e-08
215,4.76689856891371,-0.3292917268057753,0.005490182036139373,0.001805959279269409,0.007679037268018218,-0.0040671187094802885,8.103053332766455e-08
216,4.772087732379445,-0.33113270887873403,0.005521934336920406,0.0012685443300579635,0.007065377154041208,-0.004528288493925503,7.073760771830685e-08
217,4.777311322255334,-0.3329717073770281,0.005553778079490178,0.0008927455083300728,0.006614452657975223,-0.004828961641315299,6.503273516443342e-08
218,4.782569440966351,-0.33480860890623326,0.005585712887410353,0.0006755156605329216,0.006323744976266754,-0.004972713655201355,6.194827174338199e-08
219,4.787862188227127,-0.33664330534062614,0.005617738378249914,0.0006030245201320561,0.006179894512210682,-0.004973845471946348,6.028281692268849e-08
220,4.793189646852582,-0.3384757353643579,0.005649854168425255,0.0005986183976010029,0.00610640479831881,-0.004909168003115916,5.915537241222463e-08
221,4.79855187781366,-0.34030590020290574,0.005682059867676048,0.0006226615389297585,0.006062812493814462,-0.004817489415955611,5.8256956340506255e-08
222,4.803948933899231,-0.3421338252274501,0.005714355082375517,0.0006686179190094066,0.0060423366137385415,-0.00470510077571995,5.7558798483498034e-08
223,4.8093808665481435,-0.34395954040558807,0.005746739415051631,0.0007327360796018922,0.0060410843672968895,-0.004575612208093771,5.706372024552335e-08
224,4.814847729221274,-0.34578307025547794,0.00577921246323797,0.0008263480125640932,0.006070305894089412,-0.004417609868961003,5.692071065982007e-08
225,4.820349578566251,-0.3476044301642606,0.005811773821014328,0.0009519671112385719,0.006132654630678802,-0.004228720408201658,5.726194931680022e-08
226,4.825886471177959,-0.34942363592168446,0.005844423077639571,0.0011042169545461,0.006222783550956734,-0.004014349641864756,5.816683351463893e-08
227,4.8314584629449815,-0.35124070566800975,0.005877159819078808,0.0012824386552861,0.006339680671086478,-0.0037748033605138342,5.977001699690132e-08
228,4.837065616130991,-0.3530556379837304,0.005909983626070149,0.0015188182701089126,0.006515400397778093,-0.0034777638575600456,6.28157577151837e-08
229,4.842708001935882,-0.3548684034062618,0.00594289407574522,0.0018266461683169588,0.006763531353908947,-0.0031102390172745853,6.811100189179288e-08
230,4.848385693537849,-0.3566789653779263,0.005975890742136188,0.002201881980601783,0.007080036841749848,-0.002676272880546504,7.637436889578958e-08
231,4.8540987596971465,-0.3584873002169028,0.006008973192018268,0.0026232321315415863,0.0074445979137585105,-0.002198133650675116,8.791049353566655e-08
232,4.859847239497273,-0.3602934781027861,0.0060421409925706625,0.0029515497236372035,0.007718330251601957,-0.00181523080432755,9.840056386929824e-08
233,4.865631133137175,-0.3620976949146718,0.006075393703243009,0.003115416640000701,0.007828675526794004,-0.0015978422467923803,1.0395458706967523e-07
234,4.871450426521295,-0.36390019638213783,0.00610873088069097,0.003105770122934004,0.007766281180232815,-0.0015547409343654728,1.031515969184833e-07
235,4.877305103652828,-0.3657012391218535,0.006142152078111549,0.002917967088910789,0.007526387225572195,-0.0016904530477508395,9.577894227822687e-08
236,4.883195152048296,-0.3675010729179402,0.006175656843338071,0.0025723718591692535,0.007129324116343039,-0.001984580398004532,8.361243377878442e-08
237,4.88912056464267,-0.3692999340934047,0.0062092447218284955,0.0020747329980728146,0.006581084137498028,-0.0024316181413523985,6.875859224138559e-08
238,4.895081334583745,-0.37109806217094093,0.006242915252368782,0.0014175013035948592,0.005874294871180963,-0.0030392922639916886,5.3878312121770225e-08
239,4.901077458811482,-0.372895687706402,0.0062766679747637,0.0006269165413108624,0.005033455328207426,-0.003779622245585923,4.309279273112559e-08
240,4.907108988862264,-0.37469286096133403,0.006310502417993051,-2.860001855631289e-05,0.004326404748085544,-0.00438360478519817,3.990029795136668e-08
241,4.9131760500274595,-0.3764893833505353,0.006344418112515986,-0.000417485609346846,0.0038865276298798435,-0.004721498848573313,4.0281583303796723e-08
242,4.9192787918848655,-0.3782849692730492,0.006378414583247354,-0.0005375983850266497,0.0037164169164101146,-0.00479161368646408,4.0319409150421166e-08
243,4.925417362612968,-0.3800793314609393,0.006412491349718013,-0.00039722936690322896,0.0038080076013047304,-0.0046024663351118544,3.8811371908565595e-08
244,4.931591895585083,-0.38187222715866703,0.006446647930115682,-6.743532129327434e-05,0.004090349711585617,-0.004225220354172277,3.7177429551985435e-08
245,4.937802504385845,-0.3836634763495168,0.006480883836225697,0.0004162608724274097,0.004527403329151247,-0.0036948815842963167,3.76351656738091e-08
246,4.944049295549826,-0.38545291897837264,0.006515198578749395,0.0010522430642098124,0.005117307801713711,-0.00301282167329453,4.310107406990667e-08
247,4.950332369841403,-0.3872404111227927,0.006549591660001046,0.0018113322720793024,0.0058321882209405596,-0.002209523676782066,5.6785082739651115e-08
248,4.95665178016807,-0.38902597479245304,0.0065840625845918965,0.002459153239435241,0.006438060425384862,-0.0015197539465143795,7.456232804003779e-08
249,4.963007515360279,-0.39080985955791037,0.006618610848473552,0.002875153817219367,0.006812930832175601,-0.0010626231977369782,8.892239629471013e-08
250,4.9693995412690395,-0.39259240115897215,0.006653235945053401,0.0030500091060569057,0.006947112035336711,-0.0008470938232231218,9.557390707421989e-08
251,4.975827823131239,-0.3943739429593145,0.006687937365654431,0.0029876809141321514,0.006844177443678934,-0.000868815615414742,9.285371107429629e-08
252,4.982292343524129,-0.3961547704542981,0.0067227145950432545,0.002779332220631092,0.0065951807360551395,-0.0010365162947929552,8.456001324866356e-08
253,4.9887931092717634,-0.3979350846168125,0.006757567116709135,0.0024678582879074096,0.0062435863366137045,-0.0013078697607989964,7.326801118566685e-08
254,4.99533013410485,-0.39971506336171597,0.006792494408473292,0.0020484142368708547,0.005784756844774863,-0.001687928371033376,6.010963301783845e-08
255,5.001903433289664,-0.40149488057284877,0.0068274959468457965,0.0015343807561790657,0.005231290084607765,-0.0021625285722499665,4.7178250742100555e-08
256,5.008513052301119,-0.4032745991662224,0.006862571201551973,0.0010817691269865426,0.004738950922161589,-0.002575412668189059,3.8626329746458856e-08
257,5.0151590783254605,-0.4050541259711534,0.006897719641016152,0.0007691508209233255,0.004387083938612868,-0.002848782296766217,3.41764051150169e-08
258,5.021841612278746,-0.4068333132844539,0.006932940729616516,0.0005966874838119196,0.004176030812167775,-0.0029826558445437135,3.207595865245448e-08
259,5.028560753032134,-0.40861201707290706,0.0069682339268299495,0.0005542039755960237,0.004095868593758767,-0.0029874606425663863,3.12753255236767e-08
260,5.035316583007535,-0.4103901518956176,0.007003598690389375,0.0005605551466003611,0.004065555097721774,-0.0029444448045210514,3.088047949517821e-08
261,5.042109162411705,-0.41216771407768904,0.007039034473059278,0.0005728054287803541,0.004041755522947499,-0.0028961446653869016,3.0544559562394694e-08
262,5.048938543082873,-0.4139447303722212,0.007074540724452102,0.0005875285924218376,0.004020920145093365,-0.002845862960249468,3.0240707020498954e-08
263,5.0558047759011515,-0.41572123006763695,0.007110116890911686,0.0006038252159843438,0.0040020990877218665,-0.00279444865575329,2.996222213807028e-08
264,5.062707913888691,-0.41749723293940244,0.007145762414790927,0.0006359989109091524,0.003999561396878293,-0.002727563575059766,2.983840872306062e-08
265,5.069648013442079,-0.4192727442329975,0.007181476735353771,0.0006902454335810937,0.004019569959327396,-0.0026390790921648755,2.9955658405810035e-08
266,5.0766251313863675,-0.4210477658908647,0.007217259288011849,0.0007642488478960541,0.004059832059113755,-0.0025313343633217578,3.0343998617257323e-08
267,5.083639324254754,-0.42282229927862097,0.007253109505252844,0.00086024531585982,0.004122412995819835,-0.0024019223641003062,3.109602424018243e-08
268,5.090690655509299,-0.4245963163879273,0.007289026815475602,0.0010173380609614924,0.004246344164253513,-0.002211668042330306,3.2876938252635257e-08
269,5.097779198574253,-0.4263697471448,0.007325010643978736,0.0012554062317662318,0.004451657296878797,-0.0019408448333466666,3.6488698858516285e-08
270,5.104905029767579,-0.4281425068687099,0.007361060413267423,0.0015734524310970777,0.004737360933280255,-0.0015904560710858773,4.278634686636672e-08
271,5.112068222153974,-0.4299145207674902,0.007397175540722226,0.0019558422712184775,0.005088248361550196,-0.001176563819113019,5.249017242254598e-08
272,5.119268823049316,-0.4316858158076383,0.00743335544280877,0.0022716961978070938,0.0053735792726336,-0.000830186877019301,6.22010533253221e-08
273,5.1265068444653075,-0.43345656169803304,0.0074695995307977455,0.0024496303656813545,0.005521464103214191,-0.0006222033718510378,6.831752822623132e-08
274,5.133782284932185,-0.4352269842751456,0.00750590721324131,0.0024838876689242673,0.005526003516181821,-0.0005582281783331755,6.946357513746556e-08
275,5.1410951413033565,-0.43699731792090935,0.007542277895738301,0.0023714033068048535,0.0053841257226188155,-0.0006413191090091086,6.523355695011198e-08
276,5.148445411685838,-0.4387677933724151,0.007578710980063894,0.002123584676834489,0.0051072361641353314,-0.0008600668104662423,5.6666051900327055e-08
277,5.155833096615893,-0.4405386326062244,0.00761520586544315,0.0017442673177616719,0.004699243492029104,-0.001210708856505871,4.533405568368361e-08
278,5.163258196313549,-0.44231006000464185,0.007651761946759221,0.0012289888185859077,0.004155765227552122,-0.0016977875903806394,3.340570700195301e-08
279,5.170720713115658,-0.4440822919431483,0.0076883786178762945,0.0005961957149632768,0.0034946376005404733,-0.0023022461706136976,2.4262763190873287e-08
280,5.178220688353099,-0.44585538023463567,0.007725055266645818,5.663680878009725e-05,0.0029263683048138533,-0.002813094687254103,2.1230980653247602e-08
281,5.18575821872483,-0.44762913994452336,0.007761791279903449,-0.00027520952501758345,0.00256607385442853,-0.003116492904463586,2.147457921489752e-08
282,5.193333420506882,-0.449403297806247,0.007798586040982734,-0.0003964280936414877,0.0024168469671594917,-0.003209703154442689,2.179960141841133e-08
283,5.200946409098286,-0.45117757805250214,0.007835438929277428,-0.00031185500898145424,0.0024739227391663565,-0.003097632757129154,2.1031149431358526e-08
284,5.2085972888035075,-0.45295174642983893,0.00787234932235663,-7.833086687425439e-05,0.00268051197740915,-0.002837173711157215,2.0021013938667256e-08
285,5.216286148358241,-0.45472563022642415,0.007909316593661186,0.0002731092029975013,0.0030053837608612355,-0.002459165354866122,2.0271816156811135e-08
286,5.2240130705520835,-0.4564990775665399,0.007946340114788649,0.0007419582140688608,0.00344792219279233,-0.0019640057646543863,2.3769481997304004e-08
287,5.2317781345306775,-0.4582719478305768,0.00798341925249066,0.0013104763597643343,0.003990838757241599,-0.0013698860377130417,3.282885102567226e-08
288,5.239581386990293,-0.46004423897848806,0.00802055337304726,0.0018078553209317505,0.004463492376939326,-0.0008477817350756034,4.506864104100559e-08
289,5.247422828965843,-0.46181614846697827,0.008057741837998745,0.002137396201360997,0.004768680095451394,-0.000493887692729289,5.540783293283178e-08
290,5.255302443884242,-0.4635879524650118,0.008094984006229324,0.0022930737258282097,0.004900236192871055,-0.0003140887412147464,6.090627505886646e-08
291,5.263220214442007,-0.46535993197220005,0.008132279234707305,0.002278261465514353,0.004861392969532585,-0.00030487003850365735,6.02981242676413e-08
292,5.271176135999887,-0.46713231245689857,0.00816962687625821,0.002166811375222677,0.004725956201729553,-0.0003923334512838661,5.6191883289885125e-08
293,5.279170222722703,-0.46890523515140214,0.008207026281896571,0.0019988660919326717,0.004534283536002381,-0.000536551352137038,5.03767478228445e-08
294,5.287202494747165,-0.47067881354660807,0.008244476799216534,0.0017722901547356784,0.00428432194902284,-0.0007397416395509282,4.323772137776349e-08
295,5.295272972344799,-0.4724531592933807,0.00828197777370316,0.0014926352204562843,0.003981422038122684,-0.0009961515972102264,3.5551602980192607e-08
296,5.303381689797622,-0.4742283186179568,0.008319528547261791,0.0012406988256232765,0.003706310524737355,-0.0012249128734908021,2.9665336117778296e-08
297,5.311528702074518,-0.47600424071088276,0.008357128459669174,0.0010621587982211356,0.0035048520301966812,-0.001380534433754077,2.6049988862716246e-08
