lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2878660802826592,0.0562477789919837,4.060019759392764,-4.060409370115478,87,4.825750362008455,0.06984309850450958,4.837924609578356,0.014928616465271459
0.2893653827841314,0.05622700757814886,4.058520456892393,-4.058909923736792,87,4.827214125054108,0.07016760695910465,4.839383876867218,0.015273403968255723
0.29086468528560355,0.05620623616434345,4.057021154392025,-4.057410477358107,87,4.82867788809976,0.07049211541369972,4.840843144156084,0.015618191471211254
0.29236398778707573,0.05618546475056753,4.055521851891657,-4.055911030979422,87,4.8301416511454125,0.07081662386829479,4.842302411444958,0.015962978974137988
0.2938632902885479,0.056164693336821135,4.054022549391292,-4.054411584600738,87,4.831605414191064,0.07114113232288986,4.843761678733838,0.016307766477035898
0.2953625927900201,0.056143921923104315,4.052523246890927,-4.052912138222053,87,4.833069177236717,0.07146564077748493,4.8452209460227245,0.016652553979904942
0.29686189529149226,0.056123150509417116,4.051023944390565,-4.05141269184337,87,4.834532940282369,0.07179014923208,4.846680213311617,0.01699734148274506
0.29836119779296444,0.05610237909575958,4.049524641890202,-4.049913245464687,87,4.835996703328021,0.07211465768667508,4.8481394806005165,0.01734212898555622
0.2998605002944366,0.056081607682131766,4.048025339389842,-4.0484137990860045,87,4.837460466373673,0.07243916614127015,4.849598747889422,0.01768691648833836
0.3013598027959088,0.056060836268533726,4.046526036889484,-4.046914352707322,87,4.838924229419326,0.0727636745958652,4.851058015178334,0.01803170399109142
0.30285910529738097,0.0560400648549655,4.045026734389126,-4.04541490632864,87,4.8403879924649775,0.07308818305046028,4.852517282467253,0.018376491493815386
0.30435840779885315,0.05601929344142714,4.043527431888769,-4.043915459949958,87,4.84185175551063,0.07341269150505535,4.853976549756178,0.018721278996510195
0.3058577103003253,0.05599852202791868,4.042028129388414,-4.042416013571277,87,4.843315518556282,0.07373719995965042,4.855435817045109,0.01906606649917581
0.3073570128017975,0.05597775061444019,4.040528826888061,-4.040916567192596,87,4.844779281601935,0.07406170841424549,4.856895084334048,0.019410854001812167
0.3088563153032697,0.05595697920099171,4.039029524387709,-4.039417120813916,87,4.846243044647586,0.07438621686884056,4.8583543516229915,0.019755641504419226
0.31035561780474186,0.05593620778757329,4.0375302218873586,-4.037917674435236,87,4.847706807693239,0.07471072532343563,4.859813618911943,0.02010042900699694
0.31185492030621403,0.055915436374184974,4.0360309193870085,-4.036418228056556,87,4.849170570738891,0.0750352337780307,4.8612728862009,0.020445216509545262
0.3133542228076862,0.05589466496082681,4.034531616886661,-4.034918781677877,87,4.8506343337845435,0.07535974223262577,4.862732153489865,0.02079000401206415
0.3148535253091584,0.055873893547498846,4.033032314386315,-4.0334193352991985,87,4.852098096830195,0.07568425068722084,4.864191420778835,0.021134791514553553
0.31635282781063057,0.05585312213420113,4.03153301188597,-4.031919888920521,87,4.853561859875848,0.07600875914181592,4.865650688067812,0.021479579017013424
0.31785213031210274,0.055832350720933725,4.030033709385626,-4.030420442541843,87,4.8550256229215,0.07633326759641099,4.867109955356796,0.021824366519443694
0.3193514328135749,0.055811579307696674,4.028534406885284,-4.028920996163166,87,4.856489385967152,0.07665777605100606,4.868569222645786,0.022169154021844335
0.3208507353150471,0.055790807894490015,4.027035104384944,-4.0274215497844885,87,4.857953149012804,0.07698228450560111,4.870028489934782,0.022513941524215292
0.3223500378165193,0.05577003648131382,4.025535801884605,-4.025922103405812,87,4.859416912058457,0.07730679296019619,4.871487757223786,0.022858729026556522
0.32384934031799145,0.05574926506816813,4.024036499384268,-4.024422657027136,87,4.8608806751041085,0.07763130141479126,4.872947024512796,0.02320351652886797
0.32534864281946363,0.055728493655052995,4.022537196883931,-4.022923210648461,87,4.862344438149761,0.07795580986938633,4.874406291801813,0.023548304031149582
0.3268479453209358,0.055707722241968446,4.021037894383596,-4.021423764269786,87,4.863808201195413,0.0782803183239814,4.875865559090836,0.023893091533401342
0.328347247822408,0.05568695082891455,4.019538591883262,-4.019924317891111,87,4.865271964241066,0.07860482677857647,4.8773248263798665,0.024237879035623168
0.32984655032388016,0.055666179415891345,4.018039289382931,-4.018424871512437,87,4.866735727286717,0.07892933523317154,4.878784093668902,0.02458266653781503
0.33134585282535234,0.0556454080028989,4.0165399868825995,-4.0169254251337625,87,4.86819949033237,0.07925384368776661,4.880243360957945,0.02492745403997687
0.3328451553268245,0.05562463658993724,4.015040684382269,-4.015425978755089,87,4.869663253378022,0.07957835214236168,4.8817026282469955,0.025272241542108644
0.3343444578282967,0.05560386517700644,4.013541381881941,-4.0139265323764155,87,4.871127016423674,0.07990286059695675,4.883161895536052,0.025617029044210295
0.33584376032976887,0.05558309376410653,4.012042079381615,-4.012427085997743,87,4.872590779469326,0.08022736905155183,4.884621162825115,0.02596181654628179
0.33734306283124105,0.055562322351237564,4.010542776881289,-4.01092763961907,87,4.874054542514979,0.0805518775061469,4.886080430114185,0.026306604048323072
0.3388423653327132,0.055541550938399596,4.009043474380966,-4.009428193240399,87,4.875518305560631,0.08087638596074195,4.887539697403262,0.026651391550334073
0.3403416678341854,0.05552077952559268,4.007544171880643,-4.007928746861727,87,4.876982068606283,0.08120089441533702,4.8889989646923455,0.02699617905231478
0.3418409703356576,0.05550000811281687,4.0060448693803234,-4.006429300483056,87,4.878445831651935,0.0815254028699321,4.890458231981435,0.027340966554265114
0.34334027283712976,0.05547923670007221,4.004545566880004,-4.004929854104385,87,4.879909594697588,0.08184991132452717,4.891917499270532,0.027685754056185036
0.34483957533860193,0.055458465287358746,4.003046264379686,-4.003430407725715,87,4.881373357743239,0.08217441977912224,4.893376766559635,0.028030541558074502
0.3463388778400741,0.05543769387467655,4.001546961879369,-4.001930961347045,87,4.882837120788892,0.08249892823371731,4.894836033848746,0.028375329059933445
0.3478381803415463,0.05541692246202565,4.000047659379054,-4.000431514968376,87,4.884300883834544,0.08282343668831238,4.8962953011378625,0.02872011656176183
0.34933748284301847,0.055396151049406074,3.9985483568787403,-3.9989320685897076,87,4.8857646468801965,0.08314794514290745,4.897754568426987,0.029064904063559632
0.35083678534449064,0.05537537963681789,3.9970490543784276,-3.9974326222110395,87,4.887228409925848,0.08347245359750252,4.899213835716117,0.029409691565326787
0.3523360878459628,0.05535460822426118,3.9955497518781176,-3.9959331758323717,87,4.888692172971501,0.08379696205209759,4.900673103005255,0.029754479067063216
0.353835390347435,0.05533383681173597,3.9940504493778084,-3.9944337294537045,87,4.890155936017153,0.08412147050669266,4.902132370294399,0.030099266568768893
0.3553346928489072,0.0553130653992423,3.992551146877501,-3.9929342830750376,87,4.891619699062805,0.08444597896128773,4.903591637583551,0.030444054070443774
0.35683399535037935,0.055292293986780254,3.991051844377194,-3.991434836696371,87,4.893083462108457,0.0847704874158828,4.9050509048727085,0.030788841572087777
0.35833329785185153,0.05527152257434986,3.9895525418768893,-3.9899353903177044,87,4.89454722515411,0.08509499587047786,4.906510172161873,0.031133629073700868
0.3598326003533237,0.055250751161951175,3.9880532393765855,-3.9884359439390384,87,4.8960109881997615,0.08541950432507293,4.907969439451045,0.03147841657528302
0.3613319028547959,0.05522997974958424,3.9865539368762826,-3.986936497560373,87,4.897474751245414,0.085744012779668,4.909428706740224,0.03182320407683417
0.36283120535626806,0.05520920833724913,3.9850546343759823,-3.985437051181708,87,4.898938514291066,0.08606852123426308,4.910887974029409,0.03216799157835425
0.36433050785774024,0.05518843692494587,3.983555331875683,-3.9839376048030433,87,4.900402277336719,0.08639302968885815,4.912347241318601,0.032512779079843235
0.3658298103592124,0.055167665512674526,3.9820560293753853,-3.982438158424379,87,4.90186604038237,0.08671753814345322,4.9138065086078,0.03285756658130107
0.3673291128606846,0.05514689410043515,3.9805567268750885,-3.9809387120457154,87,4.903329803428023,0.08704204659804829,4.915265775897007,0.03320235408272768
0.36882841536215677,0.0551261226882278,3.9790574243747945,-3.979439265667052,87,4.904793566473675,0.08736655505264336,4.9167250431862195,0.03354714158412303
0.37032771786362895,0.05510535127605253,3.9775581218745013,-3.9779398192883892,87,4.9062573295193275,0.08769106350723843,4.91818431047544,0.033891929085487056
0.3718270203651011,0.05508457986159627,3.9760588192892095,-3.976440372909695,88,4.907721092564979,0.0880155719618335,4.919643577764166,0.03423671658907801
0.3733263228665733,0.055063808446388446,3.9745595167601304,-3.9749409265309903,88,4.909184855610632,0.08834008041642857,4.92110284505273,0.03458150409340271
0.3748256253680455,0.05504303703094542,3.973060214250022,-3.9734414801522826,88,4.910648618656284,0.08866458887102364,4.922562112341242,0.034926291597957036
0.37632492786951766,0.05502226561544152,3.9715609117463146,-3.971942033773574,88,4.912112381701936,0.08898909732561872,4.9240213796297425,0.035271079102570796
0.37782423037098983,0.055001494199935566,3.970061609244768,-3.9704425873948654,88,4.913576144747588,0.08931360578021377,4.925480646918241,0.03561586660718654
0.379323532872462,0.054980722784447475,3.96856230674395,-3.968943141016157,88,4.915039907793241,0.08963811423480884,4.926939914206745,0.03596065411178487
0.3808228353739342,0.054959951368983954,3.9670630042433794,-3.9674436946374487,88,4.9165036708388925,0.08996262268940391,4.928399181495252,0.0363054416163592
0.38232213787540636,0.05493917995354735,3.965563701742894,-3.965944248258741,88,4.917967433884545,0.09028713114399899,4.929858448783767,0.036650229120907256
0.38382144037687854,0.05491840853813844,3.9640643992424365,-3.964444801880034,88,4.919431196930197,0.09061163959859406,4.931317716072287,0.03699501662542828
0.3853207428783507,0.054897637122757525,3.962565096741989,-3.9629453555013265,88,4.92089495997585,0.09093614805318913,4.932776983360814,0.037339804129921966
0.3868200453798229,0.05487686570740474,3.9610657942415473,-3.9614459091226197,88,4.922358723021501,0.0912606565077842,4.934236250649345,0.03768459163438819
0.3883193478812951,0.054856094292080174,3.959566491741107,-3.9599464627439134,88,4.923822486067154,0.09158516496237927,4.9356955179378845,0.03802937913882687
0.38981865038276725,0.054835322876783874,3.958067189240669,-3.9584470163652075,88,4.925286249112806,0.09190967341697434,4.937154785226428,0.03837416664323794
0.39131795288423943,0.05481455146151588,3.956567886740232,-3.956947569986502,88,4.926750012158458,0.09223418187156941,4.938614052514979,0.03871895414762139
0.3928172553857116,0.05479378004627625,3.9550685842397963,-3.955448123607797,88,4.92821377520411,0.09255869032616448,4.940073319803536,0.039063741651977145
0.3943165578871838,0.05477300863106503,3.9535692817393624,-3.9539486772290924,88,4.929677538249763,0.09288319878075955,4.941532587092099,0.039408529156305154
0.39581586038865596,0.05475223721588226,3.9520699792389293,-3.9524492308503882,88,4.931141301295415,0.09320770723535463,4.942991854380668,0.039753316660605394
0.39731516289012814,0.054731465800727984,3.950570676738498,-3.9509497844716845,88,4.932605064341067,0.09353221568994968,4.9444511216692435,0.0400981041648778
0.3988144653916003,0.05471069438560226,3.949071374238068,-3.949450338092981,88,4.934068827386719,0.09385672414454475,4.945910388957825,0.04044289166912234
0.4003137678930725,0.05468992297050513,3.947572071737638,-3.9479508917142776,88,4.935532590432372,0.09418123259913982,4.947369656246413,0.040787679173338975
0.40181307039454467,0.054669151555436626,3.9460727692372104,-3.946451445335575,88,4.9369963534780235,0.0945057410537349,4.948828923535006,0.04113246667752766
0.40331237289601685,0.054648380140396836,3.9445734667367853,-3.9449519989568724,88,4.938460116523676,0.09483024950832997,4.950288190823606,0.04147725418168831
0.404811675397489,0.05462760872538578,3.94307416423636,-3.9434525525781705,88,4.939923879569328,0.09515475796292504,4.951747458112212,0.041822041685820904
0.4063109778989612,0.0546068373104035,3.941574861735936,-3.941953106199469,88,4.9413876426149805,0.09547926641752011,4.953206725400825,0.042166829189925405
0.4078102804004334,0.05458606589545005,3.9400755592355137,-3.940453659820768,88,4.942851405660632,0.09580377487211518,4.954665992689444,0.04251161669400176
0.40930958290190556,0.05456529448052547,3.938576256735093,-3.9389542134420674,88,4.944315168706285,0.09612828332671025,4.956125259978069,0.04285640419804994
0.41080888540337773,0.05454452306562982,3.9370769542346737,-3.9374547670633673,88,4.945778931751937,0.09645279178130532,4.957584527266699,0.04320119170206986
0.4123081879048499,0.05452375165076315,3.935577651734255,-3.935955320684667,88,4.947242694797589,0.0967773002359004,4.959043794555337,0.04354597920606149
0.4138074904063221,0.05450298023592549,3.934078349233837,-3.9344558743059674,88,4.948706457843241,0.09710180869049546,4.960503061843981,0.0438907667100248
0.41530679290779426,0.05448220882111689,3.9325790467334216,-3.932956427927268,88,4.950170220888894,0.09742631714509052,4.961962329132632,0.04423555421395973
0.41680609540926644,0.05446143740633741,3.9310797442330077,-3.9314569815485694,88,4.951633983934546,0.09775082559968559,4.963421596421288,0.044580341717866234
0.4183053979107386,0.054440665991587096,3.929580441732594,-3.929957535169871,88,4.953097746980198,0.09807533405428066,4.964880863709951,0.04492512922174427
0.4198047004122108,0.054419894576866,3.928081139232183,-3.928458088791173,88,4.95456151002585,0.09839984250887573,4.96634013099862,0.04526991672559378
0.421304002913683,0.05439912316217416,3.926581836731772,-3.9269586424124756,88,4.956025273071503,0.0987243509634708,4.967799398287295,0.04561470422941473
0.42280330541515515,0.054378351747511613,3.9250825342313624,-3.9254591960337786,88,4.957489036117154,0.09904885941806588,4.9692586655759765,0.04595949173320708
0.42430260791662733,0.05435758033287842,3.9235832317309542,-3.923959749655082,88,4.958952799162807,0.09937336787266095,4.970717932864665,0.04630427923697076
0.4258019104180995,0.05433680891827462,3.922083929230548,-3.922460303276386,88,4.960416562208459,0.09969787632725602,4.972177200153359,0.04664906674070576
0.4273012129195717,0.05431603750370028,3.920584626730143,-3.92096085689769,88,4.9618803252541115,0.10002238478185109,4.97363646744206,0.04699385424441199
