lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.3382603728541835,0.01162606537121643,0.7763428278944758,-0.7764298748743754,88,7.699690935000524,1.1353132779506914,7.702797865830507,1.124110047307993
3.3387750599298625,0.011618357747352454,0.7758281408198636,-0.7759151300897135,88,7.700186903140521,1.1354508220889845,7.70329177419762,1.1242550187473634
3.3392897470055414,0.011610650123535793,0.7753134537452523,-0.7754003853050522,88,7.700682871280518,1.1355883662272772,7.703785682564745,1.1243999901866877
3.3398044340812203,0.011602942499766523,0.7747987666706421,-0.7748856405203917,88,7.701178839420515,1.1357259103655701,7.704279590931882,1.1245449616259666
3.340319121156899,0.011595234876044724,0.774284079596033,-0.7743708957357318,88,7.7016748075605115,1.135863454503863,7.704773499299032,1.1246899330651996
3.340833808232578,0.01158752725237047,0.7737693925214246,-0.7738561509510726,88,7.702170775700509,1.136000998642156,7.705267407666195,1.124834904504387
3.341348495308257,0.011579819628743838,0.7732547054468176,-0.7733414061664142,88,7.702666743840506,1.136138542780449,7.705761316033371,1.1249798759435283
3.341863182383936,0.011572112005164906,0.7727400183722115,-0.7728266613817565,88,7.703162711980504,1.1362760869187418,7.70625522440056,1.1251248473826239
3.342377869459615,0.011564404381633753,0.7722253312976064,-0.7723119165970995,88,7.703658680120501,1.1364136310570347,7.7067491327677615,1.1252698188216732
3.342892556535294,0.011556696758150452,0.7717106442230023,-0.7717971718124432,88,7.704154648260498,1.1365511751953274,7.707243041134975,1.1254147902606764
3.3434072436109727,0.011548989134715082,0.7711959571483993,-0.7712824270277877,88,7.704650616400494,1.1366887193336206,7.707736949502201,1.1255597616996336
3.3439219306866517,0.01154128151132772,0.7706812700737972,-0.7707676822431329,88,7.705146584540492,1.1368262634719133,7.708230857869441,1.1257047331385444
3.3444366177623306,0.011533573887988445,0.7701665829991962,-0.7702529374584788,88,7.705642552680489,1.1369638076102064,7.708724766236694,1.125849704577409
3.3449513048380095,0.011525866264697336,0.7696518959245962,-0.7697381926738254,88,7.7061385208204864,1.1371013517484991,7.709218674603959,1.125994676016227
3.3454659919136884,0.01151815864145447,0.7691372088499973,-0.7692234478891727,88,7.706634488960483,1.137238895886792,7.709712582971237,1.1261396474549985
3.3459806789893674,0.011510451018259921,0.7686225217753991,-0.7687087031045208,88,7.70713045710048,1.137376440025085,7.710206491338528,1.1262846188937234
3.3464953660650463,0.011502743395113767,0.7681078347008023,-0.7681939583198696,88,7.707626425240477,1.137513984163378,7.710700399705832,1.126429590332402
3.347010053140725,0.01149503577201609,0.7675931476262063,-0.7676792135352191,88,7.708122393380474,1.1376515283016708,7.711194308073149,1.1265745617710337
3.347524740216404,0.011487328148966965,0.7670784605516113,-0.7671644687505693,88,7.708618361520472,1.1377890724399637,7.71168821644048,1.1267195332096185
3.348039427292083,0.011479620525966471,0.7665637734770174,-0.7666497239659202,88,7.709114329660469,1.1379266165782567,7.712182124807823,1.1268645046481567
3.348554114367762,0.011471912903014685,0.7660490864024245,-0.7661349791812719,88,7.709610297800466,1.1380641607165494,7.712676033175178,1.1270094760866476
3.349068801443441,0.011464205280111687,0.7655343993278325,-0.7656202343966243,88,7.710106265940462,1.1382017048548425,7.713169941542547,1.1271544475250919
3.34958348851912,0.01145649765725755,0.7650197122532415,-0.7651054896119774,88,7.71060223408046,1.1383392489931352,7.7136638499099295,1.1272994189634886
3.3500981755947987,0.011448790034452358,0.7645050251786517,-0.7645907448273314,88,7.711098202220457,1.1384767931314284,7.7141577582773255,1.1274443904018387
3.3506128626704776,0.011441082411696186,0.7639903381040628,-0.7640760000426859,88,7.7115941703604545,1.138614337269721,7.714651666644734,1.1275893618401411
3.3511275497461566,0.011433374788989117,0.763475651029475,-0.7635612552580413,88,7.712090138500451,1.138751881408014,7.715145575012155,1.1277343332783965
3.3516422368218355,0.011425667166331229,0.7629609639548881,-0.7630465104733973,88,7.712586106640448,1.138889425546307,7.715639483379589,1.1278793047166042
3.3521569238975144,0.011417959543722602,0.7624462768803023,-0.7625317656887541,88,7.713082074780445,1.1390269696845998,7.716133391747037,1.1280242761547647
3.3526716109731933,0.011410251921163309,0.7619315898057175,-0.7620170209041117,88,7.713578042920442,1.1391645138228927,7.716627300114498,1.1281692475928777
3.3531862980488722,0.011402544298653434,0.7614169027311337,-0.76150227611947,88,7.71407401106044,1.1393020579611857,7.717121208481973,1.128314219030943
3.353700985124551,0.011394836676193055,0.7609022156565509,-0.760987531334829,88,7.714569979200437,1.1394396020994786,7.71761511684946,1.1284591904689605
3.35421567220023,0.01138712905378225,0.7603875285819691,-0.7604727865501888,88,7.715065947340434,1.1395771462377713,7.71810902521696,1.12860416190693
3.354730359275909,0.011379421431421097,0.7598728415073883,-0.7599580417655493,88,7.71556191548043,1.1397146903760644,7.7186029335844735,1.1287491333448523
3.355245046351588,0.011371713809109682,0.7593581544328086,-0.7594432969809105,88,7.716057883620428,1.1398522345143571,7.719096841952001,1.1288941047827261
3.355759733427267,0.011364006186848082,0.7588434673582299,-0.7589285521962725,88,7.716553851760425,1.1399897786526503,7.719590750319542,1.1290390762205522
3.3562744205029458,0.01135629856463637,0.7583287802836521,-0.7584138074116353,88,7.7170498199004225,1.140127322790943,7.720084658687096,1.1291840476583301
3.3567891075786247,0.011348590942474628,0.7578140932090753,-0.7578990626269988,88,7.71754578804042,1.140264866929236,7.720578567054663,1.1293290190960599
3.3573037946543036,0.011340883320362937,0.7572994061344995,-0.757384317842363,88,7.718041756180416,1.1404024110675288,7.721072475422243,1.1294739905337414
3.3578184817299825,0.011333175698301376,0.7567847190599248,-0.7568695730577281,88,7.718537724320413,1.1405399552058217,7.7215663837898365,1.1296189619713746
3.3583331688056615,0.01132546807629003,0.7562700319853514,-0.7563548282730939,88,7.71903369246041,1.1406774993441147,7.722060292157445,1.1297639334089595
3.3588478558813404,0.011317760454328975,0.7557553449107786,-0.7558400834884603,88,7.719529660600408,1.1408150434824076,7.722554200525066,1.1299089048464959
3.3593625429570193,0.011310052832418288,0.7552406578362068,-0.7553253387038276,88,7.720025628740405,1.1409525876207005,7.7230481088927,1.1300538762839838
3.3598772300326982,0.011302345210558054,0.7547259707616361,-0.7548105939191956,88,7.720521596880402,1.1410901317589932,7.723542017260347,1.1301988477214229
3.360391917108377,0.011294637588748354,0.7542112836870666,-0.7542958491345644,88,7.721017565020399,1.1412276758972864,7.724035925628009,1.1303438191588138
3.360906604184056,0.011286929966989266,0.7536965966124979,-0.753781104349934,88,7.721513533160396,1.141365220035579,7.724529833995683,1.1304887905961551
3.361421291259735,0.011279222345280867,0.75318190953793,-0.7532663595653042,88,7.722009501300393,1.1415027641738722,7.725023742363372,1.1306337620334483
3.361935978335414,0.011271514723623241,0.7526672224633634,-0.7527516147806752,88,7.7225054694403905,1.141640308312165,7.725517650731074,1.1307787334706922
3.362450665411093,0.01126380710201647,0.7521525353887978,-0.752236869996047,88,7.723001437580388,1.1417778524504578,7.72601155909879,1.1309237049078873
3.3629653524867718,0.011256099480460633,0.751637848314233,-0.7517221252114196,88,7.7234974057203845,1.1419153965887507,7.726505467466518,1.131068676345033
3.3634800395624507,0.011248391858955807,0.7511231612396694,-0.7512073804267929,88,7.723993373860381,1.1420529407270437,7.726999375834261,1.13121364778213
3.3639947266381296,0.01124068423750208,0.7506084741651068,-0.750692635642167,88,7.724489342000378,1.1421904848653366,7.727493284202017,1.1313586192191776
3.3645094137138085,0.011232976616099526,0.7500937870905451,-0.7501778908575419,88,7.724985310140376,1.1423280290036295,7.727987192569787,1.1315035906561757
3.3650241007894874,0.011225268994748228,0.7495791000159844,-0.7496631460729176,88,7.725481278280373,1.1424655731419224,7.728481100937572,1.1316485620931245
3.3655387878651664,0.011217561373448271,0.7490644129414248,-0.7491484012882941,88,7.725977246420371,1.1426031172802151,7.728975009305369,1.1317935335300238
3.3660534749408453,0.011209853752199734,0.7485497258668661,-0.7486336565036712,88,7.726473214560367,1.1427406614185083,7.72946891767318,1.1319385049668738
3.366568162016524,0.011202146131002696,0.7480350387923085,-0.7481189117190491,88,7.726969182700364,1.142878205556801,7.729962826041004,1.1320834764036736
3.367082849092203,0.011194438509857242,0.7475203517177519,-0.7476041669344278,88,7.727465150840361,1.1430157496950941,7.730456734408843,1.1322284478404243
3.367597536167882,0.011186730888763458,0.7470056646431963,-0.7470894221498072,88,7.7279611189803585,1.1431532938333868,7.730950642776696,1.1323734192771249
3.368112223243561,0.011179023267721416,0.7464909775686415,-0.7465746773651875,88,7.728457087120356,1.1432908379716797,7.731444551144563,1.1325183907137757
3.36862691031924,0.0111713156467312,0.7459762904940876,-0.7460599325805685,88,7.7289530552603525,1.1434283821099727,7.731938459512443,1.1326633621503766
3.369141597394919,0.01116360802579289,0.7454616034195349,-0.7455451877959502,88,7.72944902340035,1.1435659262482656,7.732432367880337,1.1328083335869275
3.3696562844705977,0.011155900404906573,0.7449469163449834,-0.7450304430113328,88,7.729944991540346,1.1437034703865585,7.732926276248245,1.1329533050234282
3.3701709715462767,0.011148192784072329,0.7444322292704326,-0.7445156982267161,88,7.730440959680344,1.1438410145248514,7.7334201846161665,1.1330982764598787
3.3706856586219556,0.011140485163290238,0.7439175421958828,-0.7440009534421003,88,7.730936927820341,1.1439785586631444,7.733914092984103,1.133243247896279
3.3712003456976345,0.01113277754256038,0.7434028551213341,-0.7434862086574852,88,7.731432895960339,1.144116102801437,7.734408001352053,1.1333882193326288
3.3717150327733134,0.011125069921882846,0.7428881680467865,-0.7429714638728709,88,7.731928864100335,1.1442536469397302,7.7349019097200165,1.1335331907689286
3.3722297198489923,0.01111736230125771,0.7423734809722399,-0.7424567190882575,88,7.732424832240332,1.144391191078023,7.735395818087993,1.1336781622051775
3.3727444069246713,0.011109654680685059,0.7418587938976942,-0.7419419743036448,88,7.732920800380329,1.144528735216316,7.735889726455985,1.1338231336413762
3.37325909400035,0.011101947060164973,0.7413441068231497,-0.741427229519033,88,7.733416768520327,1.1446662793546087,7.736383634823992,1.1339681050775239
3.373773781076029,0.011094239439697536,0.7408294197486059,-0.7409124847344218,88,7.733912736660324,1.1448038234929017,7.736877543192012,1.134113076513621
3.374288468151708,0.01108653181928283,0.7403147326740632,-0.7403977399498115,88,7.7344087048003205,1.1449413676311946,7.737371451560046,1.1342580479496673
3.374803155227387,0.011078824198920936,0.7398000455995214,-0.739882995165202,88,7.734904672940318,1.1450789117694875,7.737865359928094,1.1344030193856627
3.375317842303066,0.01107111657861194,0.7392853585249807,-0.7393682503805932,88,7.735400641080314,1.1452164559077804,7.738359268296156,1.1345479908216072
3.375832529378745,0.011063408958355921,0.7387706714504408,-0.7388535055959852,88,7.735896609220312,1.1453540000460734,7.738853176664232,1.1346929622575006
3.3763472164544237,0.011055701334110601,0.7382559842890297,-0.7383387608113174,89,7.736392577360309,1.1454915441843663,7.739347085031243,1.134837933697238
3.3768619035301026,0.011047993708928568,0.7377412971932343,-0.7378240160266357,89,7.736888545500307,1.145629088322659,7.739840993398004,1.1349829051378781
3.3773765906057815,0.011040286083554,0.7372266101134234,-0.7373092712419511,89,7.737384513640303,1.1457666324609521,7.740334901764712,1.135127876578704
3.3778912776814605,0.011032578458168268,0.7367119230375049,-0.7367945264572664,89,7.7378804817803,1.1459041765992448,7.740828810131417,1.1352728480195404
3.3784059647571394,0.011024870832815592,0.7361972359625342,-0.7362797816725821,89,7.738376449920297,1.146041720737538,7.7413227184981315,1.1354178194603455
3.3789206518328183,0.011017163207506793,0.7356825488877948,-0.7357650368878985,89,7.738872418060295,1.1461792648758307,7.741816626864858,1.1355627909011075
3.3794353389084972,0.011009455582244565,0.7351678618131123,-0.7352502921032156,89,7.739368386200292,1.1463168090141236,7.742310535231597,1.135707762341825
3.379950025984176,0.01100174795702961,0.7346531747384444,-0.7347355473185334,89,7.739864354340289,1.1464543531524165,7.742804443598349,1.135852733782497
3.380464713059855,0.010994040331862165,0.7341384876637804,-0.7342208025338519,89,7.740360322480286,1.1465918972907094,7.7432983519651115,1.1359977052231232
3.380979400135534,0.010986332706742336,0.7336238005891182,-0.7337060577491711,89,7.7408562906202825,1.1467294414290023,7.743792260331888,1.1361426766637035
3.381494087211213,0.010978625081670215,0.7331091135144573,-0.733191312964491,89,7.74135225876028,1.1468669855672953,7.744286168698678,1.1362876481042379
3.382008774286892,0.010970917456645876,0.7325944264397971,-0.7326765681798116,89,7.741848226900277,1.1470045297055882,7.74478007706548,1.136432619544726
3.3825234613625708,0.010963209831669396,0.732079739365138,-0.732161823395133,89,7.742344195040275,1.147142073843881,7.745273985432295,1.136577590985168
3.3830381484382497,0.010955502206740858,0.7315650522904799,-0.7316470786104551,89,7.742840163180271,1.147279617982174,7.745767893799123,1.1367225624255644
3.3835528355139286,0.01094779458186033,0.7310503652158226,-0.7311323338257779,89,7.743336131320269,1.1474171621204667,7.7462618021659635,1.1368675338659138
3.3840675225896075,0.010940086957027891,0.730535678141166,-0.7306175890411014,89,7.743832099460265,1.1475547062587599,7.746755710532816,1.1370125053062174
3.3845822096652864,0.010932379332243615,0.7300209910665106,-0.7301028442564257,89,7.744328067600263,1.1476922503970526,7.747249618899683,1.137157476746474
3.3850968967409654,0.010924671707507586,0.7295063039918561,-0.7295880994717506,89,7.74482403574026,1.1478297945353455,7.747743527266563,1.1373024481866847
3.3856115838166443,0.010916964082819875,0.7289916169172024,-0.7290733546870763,89,7.745320003880257,1.1479673386736384,7.748237435633455,1.1374474196268485
3.386126270892323,0.010909256458180557,0.7284769298425495,-0.7285586099024027,89,7.745815972020254,1.1481048828119313,7.748731344000359,1.1375923910669659
3.386640957968002,0.01090154883358971,0.7279622427678976,-0.7280438651177299,89,7.7463119401602505,1.1482424269502243,7.749225252367277,1.1377373625070364
3.387155645043681,0.01089384120904741,0.7274475556932465,-0.7275291203330577,89,7.746807908300248,1.1483799710885172,7.749719160734208,1.13788233394706
3.38767033211936,0.010886133584553731,0.7269328686185964,-0.7270143755483863,89,7.747303876440245,1.1485175152268101,7.750213069101153,1.1380273053870371
3.388185019195039,0.010878425960108752,0.726418181543947,-0.7264996307637156,89,7.747799844580243,1.1486550593651028,7.75070697746811,1.1381722768269669
3.388699706270718,0.01087071833571255,0.7259034944692986,-0.7259848859790456,89,7.748295812720239,1.148792603503396,7.751200885835079,1.13831724826685
3.3892143933463967,0.010863010711365204,0.7253888073946514,-0.7254701411943765,89,7.748791780860237,1.1489301476416887,7.751694794202063,1.1384622197066858
3.3897290804220757,0.010855303087066793,0.7248741203200048,-0.724955396409708,89,7.749287749000233,1.1490676917799818,7.752188702569058,1.1386071911464748
3.3902437674977546,0.01084759546281739,0.7243594332453591,-0.7244406516250402,89,7.749783717140231,1.1492052359182745,7.752682610936068,1.138752162586216
3.3907584545734335,0.010839887838617073,0.7238447461707144,-0.7239259068403732,89,7.750279685280228,1.1493427800565674,7.753176519303091,1.1388971340259102
3.3912731416491124,0.010832180214465921,0.7233300590960704,-0.7234111620557069,89,7.7507756534202255,1.1494803241948603,7.7536704276701265,1.139042105465557
3.3917878287247913,0.010824472590364008,0.7228153720214275,-0.7228964172710414,89,7.751271621560222,1.1496178683331533,7.754164336037174,1.1391870769051564
3.3923025158004703,0.010816764966311412,0.7223006849467853,-0.7223816724863765,89,7.751767589700219,1.1497554124714462,7.7546582444042365,1.1393320483447085
3.392817202876149,0.010809057342308213,0.721785997872144,-0.7218669277017125,89,7.752263557840216,1.1498929566097391,7.755152152771311,1.1394770197842128
3.393331889951828,0.010801349718354489,0.721271310797504,-0.7213521829170492,89,7.752759525980213,1.150030500748032,7.7556460611384,1.1396219912236694
3.393846577027507,0.010793642094450318,0.7207566237228644,-0.7208374381323865,89,7.753255494120211,1.1501680448863247,7.756139969505502,1.139766962663078
3.394361264103186,0.010785934470595776,0.7202419366482259,-0.7203226933477247,89,7.753751462260208,1.1503055890246179,7.756633877872617,1.1399119341024393
3.394875951178865,0.010778226846790941,0.7197272495735882,-0.7198079485630636,89,7.754247430400205,1.1504431331629106,7.757127786239744,1.1400569055417522
3.395390638254544,0.01077051922303589,0.7192125624989514,-0.7192932037784032,89,7.754743398540201,1.1505806773012037,7.757621694606885,1.1402018769810176
3.3959053253302227,0.010762811599330704,0.7186978754243156,-0.7187784589937436,89,7.755239366680199,1.1507182214394964,7.758115602974041,1.1403468484202344
3.3964200124059016,0.01075510397567546,0.7181831883496808,-0.7182637142090847,89,7.755735334820196,1.1508557655777893,7.758609511341208,1.1404918198594034
3.3969346994815806,0.010747396352070237,0.7176685012750466,-0.7177489694244267,89,7.7562313029601935,1.1509933097160823,7.75910341970839,1.1406367912985242
3.3974493865572595,0.010739688728515108,0.7171538142004134,-0.7172342246397693,89,7.75672727110019,1.1511308538543752,7.759597328075585,1.1407817627375967
3.3979640736329384,0.010731981105010158,0.7166391271257809,-0.7167194798551126,89,7.757223239240187,1.1512683979926681,7.760091236442793,1.140926734176621
3.3984787607086173,0.01072427348155546,0.7161244400511495,-0.7162047350704568,89,7.757719207380184,1.1514059421309608,7.7605851448100145,1.1410717056155963
3.3989934477842962,0.010716565858151096,0.715609752976519,-0.7156899902858017,89,7.758215175520181,1.151543486269254,7.76107905317725,1.1412166770545238
3.399508134859975,0.010708858234797143,0.7150950659018893,-0.7151752455011474,89,7.758711143660179,1.1516810304075467,7.761572961544498,1.1413616484934022
3.400022821935654,0.010701150611493678,0.7145803788272604,-0.7146605007164938,89,7.759207111800176,1.1518185745458398,7.76206686991176,1.1415066199322323
3.400537509011333,0.010693442988240787,0.7140656917526326,-0.7141457559318409,89,7.759703079940173,1.1519561186841325,7.762560778279036,1.1416515913710135
3.401052196087012,0.010685735365038543,0.7135510046780057,-0.7136310111471889,89,7.760199048080169,1.1520936628224256,7.763054686646324,1.1417965628097462
3.401566883162691,0.010678027741887029,0.7130363176033795,-0.7131162663625376,89,7.760695016220167,1.1522312069607183,7.763548595013627,1.1419415342484296
3.4020815702383698,0.010670320118786318,0.7125216305287543,-0.712601521577887,89,7.761190984360164,1.1523687510990113,7.764042503380944,1.1420865056870642
3.4025962573140487,0.010662612495736494,0.71200694345413,-0.7120867767932373,89,7.7616869525001615,1.1525062952373042,7.764536411748274,1.1422314771256497
3.4031109443897276,0.010654904872737628,0.7114922563795063,-0.7115720320085882,89,7.762182920640159,1.1526438393755971,7.765030320115618,1.1423764485641863
3.4036256314654065,0.010647197249789807,0.7109775693048835,-0.7110572872239399,89,7.762678888780155,1.15278138351389,7.765524228482974,1.1425214200026734
3.4041403185410855,0.010639489626893107,0.7104628822302619,-0.7105425424392924,89,7.763174856920152,1.1529189276521827,7.766018136850344,1.1426663914411113
3.4046550056167644,0.010631782004047612,0.7099481951556409,-0.7100277976546456,89,7.763670825060149,1.1530564717904759,7.76651204521773,1.1428113628795002
3.4051696926924433,0.010624074381253396,0.7094335080810209,-0.7095130528699997,89,7.764166793200147,1.1531940159287686,7.7670059535851275,1.1429563343178393
3.405684379768122,0.01061636675851054,0.7089188210064017,-0.7089983080853545,89,7.764662761340144,1.1533315600670617,7.7674998619525395,1.1431013057561292
3.406199066843801,0.010608659135819123,0.7084041339317834,-0.70848356330071,89,7.765158729480141,1.1534691042053544,7.767993770319965,1.1432462771943692
3.40671375391948,0.010600951513179227,0.7078894468571661,-0.7079688185160664,89,7.765654697620138,1.1536066483436476,7.768487678687404,1.1433912486325601
3.407228440995159,0.010593243890590933,0.7073747597825497,-0.7074540737314235,89,7.766150665760135,1.1537441924819403,7.768981587054857,1.1435362200707007
3.407743128070838,0.01058553626805432,0.706860072707934,-0.7069393289467815,89,7.766646633900132,1.1538817366202332,7.769475495422324,1.1436811915087917
3.408257815146517,0.010577828645569463,0.7063453856333192,-0.7064245841621402,89,7.7671426020401295,1.1540192807585261,7.769969403789806,1.143826162946833
3.4087725022221957,0.010570121023136444,0.7058306985587053,-0.7059098393774996,89,7.767638570180127,1.154156824896819,7.7704633121573,1.143971134384824
3.4092871892978747,0.010562413400755342,0.7053160114840921,-0.7053950945928599,89,7.7681345383201235,1.154294369035112,7.770957220524808,1.1441161058227654
3.4098018763735536,0.010554705778426238,0.70480132440948,-0.7048803498082209,89,7.76863050646012,1.1544319131734047,7.7714511288923305,1.144261077260656
3.4103165634492325,0.010546998156149213,0.7042866373348687,-0.7043656050235827,89,7.769126474600117,1.1545694573116978,7.771945037259867,1.1444060486984973
3.4108312505249114,0.010539290533924352,0.7037719502602582,-0.7038508602389453,89,7.769622442740115,1.1547070014499905,7.772438945627417,1.1445510201362876
3.4113459376005904,0.010531582911751727,0.7032572631856485,-0.7033361154543086,89,7.770118410880112,1.1548445455882836,7.772932853994982,1.1446959915740282
3.4118606246762693,0.010523875289631423,0.70274257611104,-0.7028213706696728,89,7.770614379020109,1.1549820897265763,7.77342676236256,1.1448409630117178
3.412375311751948,0.010516167667563518,0.702227889036432,-0.7023066258850377,89,7.771110347160106,1.1551196338648695,7.773920670730153,1.1449859344493574
3.412889998827627,0.010508460045548096,0.7017132019618251,-0.7017918811004034,89,7.771606315300103,1.1552571780031622,7.774414579097758,1.145130905886946
3.413404685903306,0.010500752423585235,0.7011985148872187,-0.7012771363157698,89,7.7721022834401,1.155394722141455,7.774908487465379,1.1452758773244842
3.413919372978985,0.010493044801675015,0.7006838278126134,-0.7007623915311371,89,7.7725982515800975,1.155532266279748,7.775402395833014,1.1454208487619717
3.414434060054664,0.010485337179817516,0.7001691407380088,-0.7002476467465051,89,7.773094219720095,1.155669810418041,7.775896304200662,1.1455658201994081
3.414948747130343,0.010477629558012826,0.6996544536634053,-0.6997329019618739,89,7.7735901878600915,1.1558073545563339,7.776390212568325,1.145710791636794
3.4154634342060217,0.010469921936261018,0.6991397665888026,-0.6992181571772436,89,7.774086156000088,1.1559448986946266,7.776884120936001,1.1458557630741284
3.4159781212817006,0.01046221431456218,0.6986250795142008,-0.698703412392614,89,7.774582124140085,1.1560824428329197,7.777378029303692,1.1460007345114125
3.4164928083573796,0.010454506692916386,0.6981103924395997,-0.6981886676079853,89,7.775078092280083,1.1562199869712124,7.777871937671398,1.1461457059486448
3.4170074954330585,0.010446799071323717,0.6975957053649994,-0.6976739228233573,89,7.77557406042008,1.1563575311095056,7.778365846039117,1.1462906773858266
3.4175221825087374,0.010439091449784256,0.6970810182904001,-0.6971591780387301,89,7.776070028560078,1.1564950752477983,7.7788597544068505,1.1464356488229563
3.4180368695844163,0.010431383828298087,0.6965663312158016,-0.6966444332541036,89,7.776565996700074,1.1566326193860914,7.779353662774597,1.1465806202600355
3.4185515566600952,0.010423676206865289,0.696051644141204,-0.6961296884694781,89,7.777061964840071,1.156770163524384,7.779847571142359,1.1467255916970627
3.419066243735774,0.010415968585485946,0.6955369570666073,-0.6956149436848533,89,7.777557932980068,1.156907707662677,7.7803414795101355,1.1468705631340386
3.419580930811453,0.010408260964160136,0.6950222699920113,-0.6951001989002293,89,7.778053901120066,1.15704525180097,7.780835387877927,1.1470155345709627
3.420095617887132,0.010400553342887942,0.6945075829174162,-0.6945854541156061,89,7.778549869260063,1.1571827959392629,7.781329296245731,1.1471605060078354
3.420610304962811,0.010392845721669448,0.6939928958428221,-0.6940707093309838,89,7.7790458374000595,1.1573203400775558,7.78182320461355,1.1473054774446563
3.42112499203849,0.010385138100504732,0.6934782087682287,-0.6935559645463623,89,7.779541805540057,1.1574578842158485,7.782317112981384,1.147450448881425
3.4216396791141688,0.010377430479393875,0.6929635216936362,-0.6930412197617415,89,7.7800377736800534,1.1575954283541416,7.782811021349231,1.1475954203181424
3.4221543661898477,0.010369722858336962,0.6924488346190445,-0.6925264749771215,89,7.780533741820051,1.1577329724924343,7.783304929717095,1.1477403917548072
3.4226690532655266,0.010362015237334076,0.6919341475444536,-0.6920117301925024,89,7.781029709960048,1.1578705166307275,7.783798838084972,1.1478853631914205
3.4231837403412055,0.010354307616385295,0.6914194604698636,-0.6914969854078841,89,7.781525678100046,1.1580080607690202,7.784292746452864,1.1480303346279814
3.4236984274168845,0.010346599995490705,0.6909047733952743,-0.6909822406232665,89,7.782021646240042,1.1581456049073133,7.784786654820769,1.1481753060644904
3.4242131144925634,0.010338892374650384,0.6903900863206861,-0.6904674958386499,89,7.782517614380039,1.158283149045606,7.785280563188688,1.1483202775009465
3.4247278015682423,0.010331184753864414,0.6898753992460985,-0.689952751054034,89,7.783013582520036,1.158420693183899,7.785774471556623,1.1484652489373506
3.4252424886439212,0.01032347713313288,0.6893607121715118,-0.6894380062694189,89,7.783509550660034,1.1585582373221919,7.786268379924573,1.1486102203737023
3.4257571757196,0.010315769512455867,0.688846025096926,-0.6889232614848046,89,7.784005518800031,1.1586957814604848,7.786762288292538,1.1487551918100012
3.426271862795279,0.010308061891833446,0.688331338022341,-0.6884085167001912,89,7.784501486940028,1.1588333255987777,7.7872561966605165,1.1489001632462477
3.426786549870958,0.01030035427126571,0.6878166509477569,-0.6878937719155785,89,7.784997455080025,1.1589708697370704,7.7877501050285085,1.1490451346824413
3.427301236946637,0.01029264665075274,0.6873019638731735,-0.6873790271309668,89,7.7854934232200215,1.1591084138753636,7.7882440133965165,1.1491901061185825
3.427815924022316,0.010284939030294617,0.686787276798591,-0.6868642823463558,89,7.785989391360019,1.1592459580136563,7.788737921764539,1.1493350775546705
3.4283306110979948,0.010277231409891424,0.6862725897240094,-0.6863495375617457,89,7.786485359500016,1.1593835021519494,7.789231830132576,1.1494800489907058
3.4288452981736737,0.010269523789543246,0.6857579026494287,-0.6858347927771363,89,7.786981327640014,1.159521046290242,7.789725738500628,1.1496250204266878
3.4293599852493526,0.010261816169250162,0.6852432155748486,-0.6853200479925278,89,7.78747729578001,1.1596585904285353,7.790219646868694,1.1497699918626172
3.4298746723250315,0.010254108549012257,0.6847285285002693,-0.6848053032079201,89,7.787973263920008,1.159796134566828,7.790713555236776,1.1499149632984929
3.4303893594007104,0.010246400928829613,0.684213841425691,-0.6842905584233132,89,7.788469232060004,1.1599336787051209,7.791207463604872,1.1500599347343157
3.4309040464763894,0.01023869330870231,0.6836991543511134,-0.6837758136387072,89,7.788965200200002,1.1600712228434138,7.791701371972983,1.150204906170085
3.4314187335520683,0.010230985688630435,0.6831844672765368,-0.683261068854102,89,7.789461168339999,1.1602087669817067,7.792195280341109,1.1503498776058008
3.431933420627747,0.010223278068614075,0.6826697802019609,-0.6827463240694976,89,7.789957136479996,1.1603463111199996,7.792689188709249,1.1504948490414633
3.432448107703426,0.010215570448653304,0.6821550931273856,-0.6822315792848941,89,7.790453104619993,1.1604838552582923,7.793183097077404,1.150639820477072
3.432962794779105,0.010207862828748207,0.6816404060528115,-0.6817168345002914,89,7.7909490727599895,1.1606213993965855,7.7936770054455735,1.1507847919126275
3.433477481854784,0.01020015520450422,0.6811257188910983,-0.6812020897156237,90,7.791445040899987,1.1607589435348782,7.794170913812585,1.1509297633523636
3.433992168930463,0.010192447579303961,0.680611031796472,-0.6806873449309417,90,7.791941009039984,1.1608964876731713,7.794664822179341,1.1510747347930215
3.434506856006142,0.010184739953922946,0.6800963447172141,-0.680172600146257,90,7.792436977179982,1.161034031811464,7.7951587305460475,1.1512197062338534
3.4350215430818207,0.010177032328538919,0.6795816576414755,-0.6796578553615723,90,7.792932945319978,1.1611715759497572,7.795652638912753,1.1513646776746884
3.4355362301574996,0.01016932470319264,0.6790669705665426,-0.6791431105768881,90,7.793428913459976,1.1613091200880499,7.796146547279469,1.1515096491154868
3.4360509172331786,0.010161617077893493,0.6785522834917945,-0.6786283657922046,90,7.793924881599972,1.1614466642263428,7.796640455646197,1.15165462055624
3.4365656043088575,0.010153909452643686,0.6780375964170895,-0.6781136210075219,90,7.79442084973997,1.1615842083646357,7.79713436401294,1.1517995919969455
3.4370802913845364,0.010146201827443779,0.6775229093423947,-0.67759887622284,90,7.794916817879967,1.1617217525029286,7.797628272379695,1.1519445634376029
