panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,4.668350493740565,-0.1363729066922747,0.005035670407984061,-0.0009100697959791848,0.006118844240000421,-0.007938983831959012,8.710083892890848e-08
201,4.673102494536258,-0.13808455174572432,0.005066072547725084,-0.000985199318505714,0.005944409640975756,-0.007914808277987184,8.600727669089214e-08
202,4.677888495808469,-0.13979158497646588,0.00509657146431378,-0.0008768010607704824,0.005955690114366918,-0.007709292235908549,8.322578196974154e-08
203,4.68270858915074,-0.14149389029125833,0.0051271668463336246,-0.0005912479988414709,0.006146190515318173,-0.007328686513001115,7.937161962907701e-08
204,4.687562864723823,-0.14319135346574902,0.005157858374132137,-0.00013459572817731136,0.006509735041132503,-0.006778926497487792,7.59949902277729e-08
205,4.69245141115139,-0.14488386253887897,0.005188645735141582,0.00048670630932501346,0.007039692589634328,-0.006066279970984301,7.549873585008422e-08
206,4.697374310576459,-0.14657132237403298,0.005219528585272898,0.0012382954919725186,0.007704120533349679,-0.005227529549404641,8.074092359945471e-08
207,4.702331603045994,-0.14825376068985682,0.005250506618535421,0.0019172701815035609,0.008300611485306142,-0.004466071122298798,9.06146801944269e-08
208,4.707323276587697,-0.14993136171585336,0.005281579483933849,0.0024318056294327928,0.00873456684403462,-0.0038709555851690336,1.0117012467817281e-07
209,4.712349302201002,-0.1516043671680944,0.005312746848368421,0.0027683239725784237,0.008991804782950918,-0.003455156837793849,1.0930545643670037e-07
210,4.717409648210574,-0.15327303487368293,0.005344008368530283,0.0029149686934124563,0.009060603364834385,-0.0032306659780094726,1.1268723934647842e-07
211,4.72250428043743,-0.15493763848921263,0.005375363696072166,0.0028594167766109457,0.008928654962959692,-0.003209821409737801,1.0995207008580699e-07
212,4.727633162093214,-0.15659846803755545,0.005406812482364414,0.0025890810470936554,0.008583399547685833,-0.003405237453499188,1.0100263875654073e-07
213,4.732796253873386,-0.1582558297930991,0.005438354362593071,0.0020920613923762765,0.008013062123499504,-0.0038289393387467285,8.735522069175973e-08
214,4.737993520033262,-0.15991002729347487,0.005469988995308369,0.0013918003645341237,0.0072384171076449455,-0.004454816378576254,7.292270629660062e-08
215,4.743224973316648,-0.16156121803339263,0.005501715991904793,0.0007316874586453803,0.006502253042979689,-0.005038878125688706,6.401343162041175e-08
216,4.7484906879628905,-0.1632093675593294,0.005533535000060346,0.0002115934515429796,0.005907272919802642,-0.005484086016716905,6.008511505043474e-08
217,4.753790755651767,-0.1648543847451639,0.005565445641243556,-0.00017146598660300327,0.005451058148759902,-0.0057939901219661305,5.881002588687985e-08
218,4.759125267108965,-0.16649617935474287,0.005597447538369402,-0.00042261774985519196,0.005128248203205343,-0.005973483702915949,5.848946475420195e-08
219,4.76449431185806,-0.16813466288729356,0.005629540310063279,-0.0005462730543277505,0.0049343552020713055,-0.006026901310726807,5.804530598865855e-08
220,4.769897978282168,-0.1697697484299276,0.005661723569587577,-0.0005467707524833276,0.004864966284904071,-0.005958507789870504,5.6964058782438756e-08
221,4.775336353579118,-0.17140135086175814,0.005693996928667338,-0.0004284901395208429,0.004915617124721106,-0.005772597403762791,5.525130792620745e-08
222,4.78080952246623,-0.1730293912783311,0.005726359988763804,-0.00020337015076488107,0.005074822179741867,-0.005481562481271629,5.341432644930111e-08
223,4.786317557399758,-0.1746538304772871,0.005758812356315232,6.725559971476613e-05,0.0052813405898228805,-0.005146829390393792,5.221371621454958e-08
224,4.791860515628564,-0.17627468019057543,0.00579135362495475,0.00035369647648897384,0.005504888520145412,-0.004797495567167687,5.194860236505269e-08
225,4.797438448778421,-0.17789197176783877,0.005823983388679445,0.0006497453344174176,0.005739097983638919,-0.004439607314804084,5.2742027321610623e-08
226,4.8030514069412344,-0.1795057426373005,0.005856701236104862,0.0009497509704934348,0.005978319396883203,-0.004078817455896555,5.464806151511183e-08
227,4.8086994387318525,-0.18111603625177636,0.005889506751903982,0.001247937967458812,0.00621674938751382,-0.0037208734525964182,5.7640866509205606e-08
228,4.814382591282504,-0.18272290224599314,0.00592239951600224,0.0015386257330578523,0.0064486821967795205,-0.0033714307306631497,6.16142004222239e-08
229,4.820100910224781,-0.18432639664294936,0.005955379106084035,0.001815973042083252,0.00666823530513172,-0.00303628922096566,6.637810630762597e-08
230,4.8258544386683475,-0.18592658567566922,0.005988445091237016,0.002067997729238824,0.006863767178443725,-0.0027277717199662987,7.15204956364401e-08
231,4.831643209229994,-0.18752357503171463,0.006021597043241769,0.002240990999109238,0.006981637070622604,-0.00249965507240435,7.534994419996764e-08
232,4.837467241484244,-0.1891175201882036,0.0060548345234876285,0.002307178853579339,0.0069936655283791005,-0.002379307821220422,7.655809494382155e-08
233,4.8433265497416365,-0.19070859923976902,0.006088157092457099,0.0022588880210887563,0.006892081591403532,-0.002374305549225797,7.462905162059064e-08
234,4.849221146449134,-0.1922970008699213,0.006121564306075272,0.002088843929333395,0.0066696313787575345,-0.0024919435200907447,6.9527544988139e-08
235,4.855151042229371,-0.19388292433547583,0.006155055715315568,0.0017896680259517073,0.006318945633173367,-0.002739609581269953,6.180310026399356e-08
236,4.861116245818527,-0.19546657982043553,0.0061886308697840535,0.0013536904810556027,0.0058323648773424,-0.003124983915230528,5.271879707531916e-08
237,4.867116764153533,-0.19704818820215447,0.006222289307410812,0.000773995902019653,0.0052030684106654235,-0.0036550766066263396,4.441447760458621e-08
238,4.873152606961309,-0.19862796356451284,0.006256030579452518,7.188088037257678e-05,0.004450914931889427,-0.004307153171144273,4.0020744765925025e-08
239,4.879223824367386,-0.20020596770221105,0.006289854207209778,-0.0005285430066734875,0.0037995702199895565,-0.004856656233336087,4.1032151644921024e-08
240,4.885330519650266,-0.20178205701298746,0.006323759731495035,-0.0009258131410005976,0.0033520154724711038,-0.005203641754472521,4.3994833976899107e-08
241,4.891472812501976,-0.20335601997071565,0.006357746677555521,-0.0011186329804879769,0.0031098959878219645,-0.005347161948797918,4.584884030126276e-08
242,4.8976508223428326,-0.20492764049166717,0.006391814568667787,-0.0011079156788331712,0.0030721468244758743,-0.0052879781821414396,4.507369993720569e-08
243,4.9038646680304705,-0.20649669892562045,0.006425962925555126,-0.0008939527734500574,0.003238418679243682,-0.005026324226143464,4.171295703900748e-08
244,4.910114467921523,-0.20806297167082066,0.006460191261763464,-0.00047678614508472883,0.003608621218838537,-0.004562193509008106,3.7409952084163834e-08
245,4.916400339719642,-0.2096262316487211,0.00649449909545799,0.0001427938141500551,0.004181847024163354,-0.0038962593958628,3.544940295643114e-08
246,4.92272239610266,-0.21118626593017123,0.0065288859219695804,0.0009368882388842703,0.004931456627754183,-0.003057680149985753,4.0457014918143296e-08
247,4.929080707532279,-0.2127430285473224,0.006563351260844286,0.0016704671790166437,0.005622806944120762,-0.0022818725860870304,5.2490120375668066e-08
248,4.935475288930875,-0.21429669973876558,0.006597894602706818,0.002229138920096463,0.006140064632171538,-0.0016817867919787233,6.642434987948225e-08
249,4.941906136082105,-0.21584754193524774,0.006632515446397432,0.0026038029020902798,0.0064737540455377385,-0.001266148241357068,7.807772977353957e-08
250,4.948373242724939,-0.21739583088113293,0.006667213285103581,0.002787855755680524,0.006617366911203959,-0.0010416553998429112,8.441042010684799e-08
251,4.954876600809664,-0.21894185464420968,0.006701987606876068,0.002774083665685101,0.006563709662095296,-0.0010155423307249833,8.365842205630673e-08
252,4.961416200369584,-0.22048591419340147,0.006736837898544272,0.0025550695107876553,0.00630538686444837,-0.0011952478428735036,7.55649119568657e-08
253,4.967992029594303,-0.2220283230994507,0.00677176363711553,0.0021240975449012822,0.005835776909934642,-0.001587581820132078,6.164998909122127e-08
254,4.974604078476232,-0.2235693918476825,0.006806764308903498,0.0014978584171492226,0.005170610455334401,-0.002174893621036067,4.587724440473012e-08
255,4.981252372248587,-0.22510928270171626,0.0068418393776047415,0.0008850329798535395,0.004518284731100941,-0.002748218771393862,3.546437431757451e-08
256,4.987936984360148,-0.22664795003160743,0.006876988319688477,0.0003872119490759829,0.0039814259444297395,-0.003207002046277996,3.064425772881227e-08
257,4.994658003867892,-0.2281852775728318,0.006912210600447313,5.2448728403708955e-06,0.003561149794447549,-0.003550660048766696,2.91339131945489e-08
258,5.001415519386278,-0.22972114701508,0.006947505682327691,-0.00026251572603142037,0.00325570222507765,-0.003780733677140602,2.9143862482949617e-08
259,5.008209618788328,-0.2312554392603441,0.006982873025057248,-0.00041709382750132473,0.0030640251615200453,-0.003898212816522695,2.942138395485946e-08
260,5.015040389261808,-0.2327880341423359,0.007018312083750043,-0.00045951799884691447,0.0029850588148893076,-0.0039040948125834696,2.9239644545570247e-08
261,5.021907917258103,-0.23431881061910342,0.007053822311662457,-0.00039094903679448567,0.003017598371061414,-0.0037994964446503854,2.839567636179775e-08
262,5.028812287600534,-0.23584765077443032,0.0070894031550133435,-0.00021822085550393666,0.003155006368911417,-0.0035914480799196236,2.7226907010279704e-08
263,5.03575357494584,-0.23737447881704896,0.007125054061381211,1.5027223519981092e-06,0.003340192892413829,-0.003337187447709833,2.647399058373149e-08
264,5.042731840238124,-0.23889927825332227,0.007160774470644592,0.00023768317297301333,0.0035423621719338216,-0.003066995825987351,2.647191086324297e-08
265,5.049747139022855,-0.24042205515359902,0.0071965638209755545,0.0004871774911513471,0.0037582840692194086,-0.0027839290869171585,2.737612211214519e-08
266,5.056799525728886,-0.241942818939689,0.007232421546909507,0.000747592540954245,0.003985572817930105,-0.0024903877360212823,2.9318308536755773e-08
267,5.063889053747065,-0.24346158207965848,0.007268347079447407,0.0010163615262035464,0.004221651628322776,-0.002188928575915794,3.239952178453906e-08
268,5.0710157754197205,-0.24497836018621513,0.007304339845738324,0.0012910269878131375,0.004464055342677242,-0.0018820013670510782,3.668814319776513e-08
269,5.078179742013018,-0.2464931722027709,0.007340399271007303,0.0015688691759380147,0.004710038032971986,-0.0015722996810959566,4.220972612157434e-08
270,5.085381002835472,-0.2480060446620695,0.0073765247737384325,0.0018414193252768163,0.004951331208741694,-0.0012684925581880613,4.879331970590884e-08
271,5.092619596201473,-0.24951705525567372,0.007412715773804414,0.0020452135277784222,0.005124537922149175,-0.0010341108665922194,5.443635028320248e-08
272,5.099895545379759,-0.2510263534399474,0.007448971683769555,0.002144081457643443,0.005193255447242473,-0.0009050925319562531,5.7329068641737206e-08
273,5.107208867373326,-0.25253411955644095,0.007485291914423756,0.0021329167684727146,0.005152307207093809,-0.000886473670148491,5.6800192625858444e-08
274,5.114559577666825,-0.25404054236476326,0.0075216758734306085,0.0020074460782875114,0.004997440922189456,-0.0009825487656146548,5.272591599473329e-08
275,5.121947690314595,-0.2555458186572125,0.007558122964400112,0.001763227944280188,0.004724225251483749,-0.0011977693629235953,4.558662568512327e-08
276,5.1293732178784825,-0.257050153592845,0.007594632589196955,0.001395590231950683,0.004327995907659976,-0.0015368154437586101,3.6560610227954645e-08
277,5.136836171497958,-0.25855376036270483,0.007631204142709536,0.0009005666554968705,0.003804849860825077,-0.002003716549831336,2.7645110055330176e-08
278,5.14433656327793,-0.2600568482580954,0.007667837024436294,0.00029011467371442556,0.003166244034330745,-0.002586014686902005,2.178846477677637e-08
279,5.151874433066004,-0.26155948779754434,0.007704530619928204,-0.00025659621152163137,0.0025911177975432853,-0.003104310220586215,2.1333845093262034e-08
280,5.159449861464948,-0.2630615425219995,0.0077412843201340375,-0.0006376866710783302,0.0021818858023715526,-0.003457259144528435,2.366232396054859e-08
281,5.16706294388038,-0.26456279615524636,0.007778097509929501,-0.000849886342060957,0.0019419951151097292,-0.0036417677992319764,2.5827230998604342e-08
282,5.174713775623692,-0.26606302656842473,0.00781496957035816,-0.0008928511023176267,0.001871715880321867,-0.0036574180849571203,2.6139457791506837e-08
283,5.1824024515418685,-0.267562007482595,0.007851899880835162,-0.0007656571557924652,0.0019719436087037856,-0.003503257920288383,2.42182706622802e-08
284,5.190129066075418,-0.2690595080127042,0.007888887815784234,-0.00046723667941561686,0.0022437258064057497,-0.0031781991652374275,2.1048204691489114e-08
285,5.1978937131353975,-0.2705552931426424,0.007925932750826536,2.796319230724542e-06,0.002687384888419686,-0.002681792249958237,1.9040836126900003e-08
286,5.2056964839436475,-0.2720491348622398,0.007963034049926525,0.0006304864680041211,0.0032894060235681977,-0.0020284330875600665,2.193123829914476e-08
287,5.2135374412751965,-0.273540948041771,0.00800019108580841,0.0012365952072411757,0.0038707754966905705,-0.0013975850822083302,3.0737824623159635e-08
288,5.221416606043174,-0.2750308643869836,0.008037403219163772,0.0017120229357134864,0.004321867397299339,-0.0008978215258723665,4.1806166274581185e-08
289,5.229333982283945,-0.2765191047315054,0.00807466981055911,0.0020497182344317855,0.004635435753319372,-0.0005359992844559125,5.19200450832512e-08
290,5.237289572284709,-0.27800590032600303,0.008111990218694928,0.0022459258333387133,0.004807770903796027,-0.00031591923711904446,5.866482817907425e-08
291,5.245283376946356,-0.2794914909344892,0.008149363797901418,0.002296300431203102,0.004834536924068211,-0.00024193606166167392,6.04727112889949e-08
292,5.253315395683565,-0.2809761253555597,0.008186789901054061,0.002196428839914777,0.00471132943834629,-0.0003184717585170693,5.675525928473012e-08
293,5.261385626473819,-0.28246006113086,0.008224267875762518,0.001942370734528187,0.004434251001022682,-0.00054950953196653,4.8051325361651515e-08
294,5.2694940672185435,-0.2839435570528245,0.008261797071496282,0.0015396186616223329,0.004008530365469554,-0.0009292930422247769,3.637063900733343e-08
295,5.2776407340592275,-0.28542677215480017,0.0082993768288405,0.0011144416540278534,0.003560322073461908,-0.001331438765406312,2.6857534862705484e-08
296,5.285825671763032,-0.2869097065916318,0.008337006490135065,0.0007467347330234464,0.0031698170441546436,-0.0016763475781078618,2.096525411017183e-08
297,5.294048936042838,-0.2883922965940693,0.00837468539388926,0.0004381310311292186,0.002838757151551574,-0.001962495089293248,1.7695381311383747e-08
298,5.30231058213235,-0.28987447672477606,0.008412412875118935,0.00018753775540980566,0.002566008507370321,-0.0021909329965505986,1.6159219791891463e-08
