time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.3934241231758917,-0.015036796149579566,0.0,0.0,0.00029201541399842854,0.0,0.002341276757925559,0.0,-0.12447370660159894,-1.3250512818579745
2.3965942213522835,-0.014142135623731041,0.0,0.0,0.00046797749949891804,0.0,0.0022252612877244667,0.0,-0.1994788328848001,-1.340565119281474
2.3997643195286753,-0.013186916302001441,0.0,0.0,0.0006419356335013596,0.0,0.002099716907060998,0.0,-0.2736297601810492,-1.3503384510569105
2.4029344177050675,-0.012175228580174446,0.0,0.0,0.0008131449005693967,0.0,0.0019651812162470896,0.0,-0.34660896283579784,-1.3543294262771906
2.4061045158814593,-0.011111404660392043,0.0,0.0,0.0009808721563369191,0.0,0.001822230317765101,0.0,-0.41810393269930746,-1.352520954973715
2.409274614057851,-0.010000000000000085,0.0,0.0,0.0011443991669447561,0.0,0.0016714763493085706,0.0,-0.48780851733450753,-1.3449207812982482
2.412444712234243,-0.008845773804380203,0.0,0.0,0.0013030256846283802,0.0,0.001513564862514585,0.0,-0.5554242310087557,-1.3315614503612687
2.415614810410635,-0.0076536686473018065,0.0,0.0,0.0014560724462863164,0.0,0.001349172058612571,0.0,-0.6206615328555593,-1.3125001688688052
2.418784908587027,-0.006428789306063338,0.0,0.0,0.001602884082188913,0.0,0.0011790018928269515,0.0,-0.6832410667329692,-1.2878185601545582
2.421955006763419,-0.005176380902050482,0.0,0.0,0.0017428319223723513,0.0,0.0010037830599325648,0.0,-0.7428948574695586,-1.2576223146562244
2.4251251049398106,-0.00390180644032273,0.0,0.0,0.0018753166886997523,0.0,0.0008242658738719876,0.0,-0.7993674583751638,-1.2220407373328463
2.428295203116203,-0.002610523844401015,0.0,0.0,0.0019997710610623123,0.0,0.0006412190547958517,0.0,-0.8524170451028932,-1.181226193961093
2.4314653012925946,-0.0013080625846029431,0.0,0.0,0.0021156621067309387,0.0,0.0004554264372853796,0.0,-0.9018164511780352,-1.1353534586816632
2.4346353994689864,-3.91886975727153e-17,0.0,0.0,0.0022224935624562,0.0,0.00026768361385209275,0.0,-0.9473541407598579,-1.0846189655895193
