lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.344956878940944,0.014560798732338068,1.0426418489839926,-1.0427435161464889,104,7.822069639131771,0.7233719000196428,7.825202561851414,0.7091521371891172
3.3464521658783335,0.014539916693554252,1.0411465620470683,-1.0412480834048812,104,7.823529904190311,0.7236936281407884,7.826658333899994,0.7094942582601539
3.347947452815723,0.014519034654818158,1.0396512751101425,-1.0397526506632742,104,7.824990169248851,0.724015356261934,7.8281141059485835,0.7098363793311441
3.349442739753113,0.014498152616129712,1.0381559881732154,-1.0382572179216678,104,7.82645043430739,0.7243370843830796,7.829569877997183,0.7101785004020877
3.3509380266905024,0.014477270577488833,1.0366607012362865,-1.0367617851800621,104,7.82791069936593,0.7246588125042253,7.831025650045793,0.7105206214729849
3.352433313627892,0.014456388538895432,1.0351654142993565,-1.035266352438457,104,7.82937096442447,0.7249805406253709,7.832481422094413,0.7108627425438357
3.3539286005652817,0.01443550650034944,1.033670127362425,-1.0337709196968528,104,7.83083122948301,0.7253022687465165,7.8339371941430445,0.7112048636146402
3.3554238875026714,0.014414624461850767,1.0321748404254918,-1.032275486955249,104,7.83229149454155,0.7256239968676621,7.835392966191685,0.7115469846853985
3.356919174440061,0.014393742423399327,1.0306795534885576,-1.030780054213646,104,7.833751759600089,0.7259457249888077,7.8368487382403345,0.7118891057561106
3.3584144613774507,0.014372860384995039,1.0291842665516215,-1.0292846214720437,104,7.835212024658629,0.7262674531099533,7.838304510288996,0.7122312268267768
3.3599097483148403,0.014351978346637814,1.0276889796146838,-1.0277891887304418,104,7.8366722897171694,0.726589181231099,7.839760282337667,0.712573347897397
3.36140503525223,0.01433109630832756,1.0261936926777446,-1.0262937559888405,104,7.838132554775709,0.7269109093522446,7.841216054386348,0.7129154689679713
3.3629003221896197,0.0143102142700642,1.024698405740804,-1.02479832324724,104,7.839592819834248,0.7272326374733902,7.842671826435039,0.7132575900384998
3.3643956091270093,0.014289332231847638,1.023203118803862,-1.02330289050564,104,7.841053084892788,0.7275543655945358,7.84412759848374,0.7135997111089826
3.365890896064399,0.014268450193677784,1.0217078318669182,-1.0218074577640408,104,7.842513349951329,0.7278760937156814,7.845583370532452,0.7139418321794198
3.3673861830017886,0.014247568155554545,1.020212544929973,-1.0203120250224422,104,7.843973615009868,0.728197821836827,7.847039142581173,0.7142839532498114
3.3688814699391783,0.014226686117477828,1.0187172579930264,-1.0188165922808443,104,7.845433880068407,0.7285195499579727,7.848494914629904,0.7146260743201578
3.370376756876568,0.014205804079447543,1.0172219710560781,-1.017321159539247,104,7.846894145126948,0.7288412780791184,7.849950686678646,0.7149681953904586
3.3718720438139576,0.014184922041463592,1.0157266841191284,-1.0158257267976505,104,7.848354410185488,0.729163006200264,7.851406458727397,0.7153103164607143
3.373367330751347,0.014164040003525877,1.014231397182177,-1.0143302940560546,104,7.849814675244027,0.7294847343214096,7.852862230776158,0.7156524375309248
3.374862617688737,0.014143157965634303,1.0127361102452244,-1.0128348613144593,104,7.851274940302567,0.7298064624425552,7.854318002824929,0.7159945586010902
3.3763579046261265,0.014122275927788771,1.01124082330827,-1.0113394285728647,104,7.852735205361107,0.7301281905637008,7.855773774873711,0.7163366796712106
3.377853191563516,0.014101393889989183,1.009745536371314,-1.0098439958312708,104,7.854195470419646,0.7304499186848464,7.857229546922501,0.7166788007412862
3.379348478500906,0.01408051185223544,1.0082502494343564,-1.0083485630896774,104,7.8556557354781855,0.730771646805992,7.858685318971302,0.717020921811317
3.3808437654382955,0.01405962981452744,1.006754962497397,-1.0068531303480845,104,7.857116000536726,0.7310933749271377,7.860141091020113,0.7173630428813031
3.382339052375685,0.01403874777686508,1.0052596755604362,-1.0053576976064924,104,7.858576265595266,0.7314151030482833,7.861596863068934,0.7177051639512447
3.3838343393130748,0.014017865739248252,1.0037643886234737,-1.003862264864901,104,7.860036530653805,0.7317368311694289,7.863052635117763,0.7180472850211419
3.3853296262504644,0.013996983701676851,1.0022691016865097,-1.0023668321233101,104,7.861496795712345,0.7320585592905745,7.864508407166603,0.7183894060909946
3.386824913187854,0.013976101664150775,1.000773814749544,-1.00087139938172,104,7.862957060770885,0.7323802874117201,7.865964179215454,0.7187315271608031
3.3883202001252437,0.013955219626669913,0.9992785278125768,-0.9993759666401304,104,7.864417325829425,0.7327020155328657,7.8674199512643135,0.7190736482305674
3.3898154870626334,0.013934337589234161,0.9977832408756079,-0.9978805338985415,104,7.865877590887965,0.7330237436540114,7.868875723313183,0.7194157693002877
3.391310774000023,0.013913455551843402,0.996287953938637,-0.9963851011569531,104,7.867337855946504,0.733345471775157,7.870331495362061,0.7197578903699641
3.3928060609374127,0.013892573514497526,0.9947926670016648,-0.9948896684153654,104,7.868798121005044,0.7336671998963026,7.87178726741095,0.7201000114395966
3.3943013478748023,0.013871691477196427,0.9932973800646908,-0.9933942356737784,104,7.870258386063584,0.7339889280174482,7.873243039459849,0.7204421325091853
3.395796634812192,0.013850809439939988,0.9918020931277152,-0.9918988029321919,104,7.871718651122124,0.7343106561385938,7.874698811508757,0.7207842535787304
3.3972919217495816,0.013829927402728091,0.990306806190738,-0.9904033701906061,104,7.873178916180663,0.7346323842597394,7.876154583557673,0.7211263746482321
3.3987872086869713,0.013809045365560619,0.9888115192537589,-0.988907937449021,104,7.874639181239203,0.734954112380885,7.877610355606601,0.7214684957176905
3.400282495624361,0.013788163328437457,0.9873162323167782,-0.9874125047074364,104,7.876099446297744,0.7352758405020307,7.879066127655538,0.7218106167871055
3.4017777825617506,0.013767281291358489,0.9858209453797957,-0.9859170719658524,104,7.877559711356283,0.7355975686231763,7.880521899704483,0.7221527378564773
3.40327306949914,0.013746399254323591,0.9843256584428115,-0.9844216392242691,104,7.879019976414822,0.7359192967443219,7.881977671753439,0.7224948589258061
3.40476835643653,0.013725517217332641,0.9828303715058256,-0.9829262064826864,104,7.880480241473363,0.7362410248654675,7.883433443802404,0.722836979995092
3.4062636433739195,0.013704635180385522,0.9813350845688379,-0.9814307737411042,104,7.881940506531903,0.7365627529866131,7.884889215851379,0.723179101064335
3.407758930311309,0.013683753143482108,0.9798397976318485,-0.9799353409995227,104,7.883400771590442,0.7368844811077587,7.886344987900362,0.7235212221335354
3.409254217248699,0.013662871106622268,0.9783445106948574,-0.9784399082579418,104,7.8848610366489815,0.7372062092289043,7.8878007599493545,0.7238633432026933
3.4107495041860885,0.013641989069805883,0.9768492237578646,-0.9769444755163615,104,7.886321301707522,0.73752793735005,7.889256531998358,0.7242054642718088
3.412244791123478,0.013621107033032825,0.9753539368208699,-0.9754490427747818,104,7.887781566766062,0.7378496654711956,7.89071230404737,0.7245475853408818
3.4137400780608678,0.013600224996302963,0.9738586498838735,-0.9739536100332028,104,7.889241831824601,0.7381713935923412,7.89216807609639,0.7248897064099128
3.4152353649982574,0.013579342959616164,0.9723633629468752,-0.9724581772916243,104,7.890702096883141,0.7384931217134868,7.89362384814542,0.7252318274789016
3.416730651935647,0.013558460922972297,0.970868076009875,-0.9709627445500464,104,7.892162361941681,0.7388148498346324,7.895079620194461,0.7255739485478485
3.4182259388730367,0.013537578886371231,0.9693727890728734,-0.9694673118084691,104,7.893622627000221,0.739136577955778,7.89653539224351,0.7259160696167537
3.4197212258104264,0.013516696849812831,0.9678775021358696,-0.9679718790668924,104,7.895082892058761,0.7394583060769236,7.897991164292568,0.7262581906856171
3.421216512747816,0.01349581481329696,0.9663822151988642,-0.9664764463253164,104,7.8965431571173,0.7397800341980693,7.899446936341635,0.7266003117544391
3.4227117996852057,0.013474932776823484,0.9648869282618567,-0.9649810135837409,104,7.89800342217584,0.7401017623192149,7.900902708390711,0.7269424328232197
3.4242070866225953,0.013454050740392258,0.9633916413248476,-0.963485580842166,104,7.89946368723438,0.7404234904403605,7.902358480439797,0.7272845538919589
3.425702373559985,0.013433168704003141,0.9618963543878365,-0.9619901481005916,104,7.90092395229292,0.7407452185615061,7.903814252488891,0.727626674960657
3.4271976604973746,0.013412286667656,0.9604010674508238,-0.9604947153590179,104,7.902384217351459,0.7410669466826517,7.9052700245379945,0.7279687960293142
3.4286929474347643,0.01339140463135069,0.958905780513809,-0.9589992826174447,104,7.903844482409999,0.7413886748037973,7.906725796587107,0.7283109170979305
3.430188234372154,0.013370522595087064,0.9574104935767923,-0.9575038498758721,104,7.90530474746854,0.741710402924943,7.908181568636229,0.7286530381665062
3.4316835213095436,0.013349640558864975,0.9559152066397738,-0.9560084171343001,104,7.906765012527079,0.7420321310460886,7.909637340685359,0.7289951592350412
3.4331788082469332,0.013328758522684277,0.9544199197027534,-0.9545129843927287,104,7.908225277585618,0.7423538591672342,7.911093112734498,0.7293372803035358
3.434674095184323,0.013307876486544818,0.952924632765731,-0.9530175516511579,104,7.909685542644159,0.7426755872883798,7.9125488847836465,0.7296794013719902
3.4361693821217125,0.01328699445044645,0.9514293458287068,-0.9515221189095876,104,7.911145807702699,0.7429973154095254,7.914004656832804,0.7300215224404043
3.437664669059102,0.013266112414389023,0.9499340588916807,-0.9500266861680179,104,7.912606072761238,0.743319043530671,7.915460428881969,0.7303636435087786
3.439159955996492,0.013245230378372384,0.9484387719546526,-0.9485312534264487,104,7.9140663378197775,0.7436407716518166,7.916916200931143,0.730705764577113
3.4406552429338815,0.01322434834239638,0.9469434850176226,-0.9470358206848801,104,7.915526602878318,0.7439624997729622,7.918371972980327,0.7310478856454077
3.442150529871271,0.013203466306460852,0.9454481980805907,-0.9455403879433122,104,7.916986867936858,0.7442842278941079,7.91982774502952,0.7313900067136629
3.4436458168086608,0.013182584270565642,0.9439529111435568,-0.9440449552017448,104,7.918447132995397,0.7446059560152535,7.92128351707872,0.7317321277818787
3.4451411037460504,0.013161702234710592,0.942457624206521,-0.942549522460178,104,7.919907398053937,0.7449276841363991,7.92273928912793,0.7320742488500553
3.44663639068344,0.013140820198895542,0.9409623372694832,-0.9410540897186117,104,7.921367663112477,0.7452494122575447,7.924195061177148,0.7324163699181928
3.4481316776208297,0.013119938163120324,0.9394670503324433,-0.939558656977046,104,7.922827928171017,0.7455711403786903,7.925650833226374,0.7327584909862914
3.4496269645582194,0.01309905612738478,0.9379717633954016,-0.9380632242354808,104,7.924288193229557,0.7458928684998359,7.927106605275609,0.7331006120543514
3.451122251495609,0.01307817409168874,0.9364764764583576,-0.9365677914939162,104,7.925748458288096,0.7462145966209816,7.928562377324853,0.7334427331223726
3.4526175384329987,0.013057292056032037,0.9349811895213119,-0.9350723587523522,104,7.927208723346636,0.7465363247421272,7.930018149374105,0.7337848541903556
3.4541128253703883,0.013036410020414509,0.933485902584264,-0.9335769260107887,104,7.928668988405176,0.7468580528632728,7.931473921423366,0.7341269752583002
3.455608112307778,0.013015527984835974,0.9319906156472141,-0.9320814932692256,104,7.930129253463716,0.7471797809844184,7.9329296934726345,0.7344690963262067
3.4571033992451676,0.01299464594929627,0.930495328710162,-0.9305860605276631,104,7.931589518522255,0.747501509105564,7.9343854655219115,0.7348112173940754
3.4585986861825573,0.012973763913795216,0.9290000417731081,-0.9290906277861012,104,7.933049783580795,0.7478232372267096,7.935841237571197,0.7351533384619062
3.460093973119947,0.012952881878332647,0.927504754836052,-0.9275951950445398,104,7.934510048639336,0.7481449653478552,7.937297009620491,0.7354954595296996
3.4615892600573366,0.012931999842908376,0.9260094678989939,-0.926099762302979,104,7.935970313697875,0.7484666934690009,7.938752781669793,0.7358375805974555
3.4630845469947262,0.01291111780752223,0.9245141809619338,-0.9246043295614187,104,7.937430578756414,0.7487884215901465,7.940208553719103,0.7361797016651742
3.464579833932116,0.012890235772174028,0.9230188940248714,-0.9231088968198589,104,7.938890843814955,0.7491101497112921,7.941664325768421,0.7365218227328558
3.4660751208695055,0.012869353736863582,0.9215236070878069,-0.9216134640782996,104,7.940351108873495,0.7494318778324377,7.943120097817749,0.7368639438005006
3.467570407806895,0.012848471701590715,0.9200283201507405,-0.9201180313367409,104,7.941811373932034,0.7497536059535833,7.944575869867083,0.7372060648681086
3.469065694744285,0.012827589666355235,0.9185330332136719,-0.9186225985951827,104,7.9432716389905735,0.7500753340747289,7.946031641916425,0.7375481859356802
3.4705609816816745,0.012806707631156962,0.9170377462766011,-0.917127165853625,104,7.944731904049114,0.7503970621958745,7.947487413965776,0.7378903070032153
3.472056268619064,0.012785825595995705,0.9155424593395283,-0.9156317331120678,104,7.946192169107654,0.7507187903170202,7.948943186015136,0.7382324280707143
3.473551555556454,0.012764943560871274,0.9140471724024531,-0.9141363003705112,104,7.947652434166193,0.7510405184381658,7.950398958064501,0.7385745491381774
3.4750468424938434,0.012744061525783472,0.9125518854653759,-0.912640867628955,104,7.949112699224733,0.7513622465593114,7.951854730113876,0.7389166702056048
3.476542129431233,0.01272317949073211,0.9110565985282967,-0.9111454348873994,104,7.950572964283273,0.751683974680457,7.953310502163259,0.7392587912729965
3.4780374163686227,0.01270229745571699,0.9095613115912151,-0.9096500021458442,104,7.952033229341813,0.7520057028016026,7.954766274212649,0.7396009123403529
3.4795327033060124,0.012681415420737915,0.9080660246541314,-0.9081545694042896,104,7.953493494400353,0.7523274309227482,7.956222046262046,0.739943033407674
3.481027990243402,0.012660533385794686,0.9065707377170455,-0.9066591366627355,104,7.954953759458892,0.7526491590438938,7.957677818311452,0.7402851544749601
3.4825232771807917,0.0126396513508871,0.9050754507799574,-0.9051637039211818,104,7.956414024517432,0.7529708871650395,7.9591335903608655,0.7406272755422114
3.4840185641181813,0.012618769316014954,0.903580163842867,-0.9036682711796287,104,7.957874289575972,0.7532926152861851,7.960589362410286,0.7409693966094282
3.485513851055571,0.012597887281178045,0.9020848769057744,-0.902172838438076,104,7.959334554634512,0.7536143434073307,7.962045134459714,0.7413115176766104
3.4870091379929606,0.01257700524637616,0.9005895899686795,-0.9006774056965239,104,7.960794819693051,0.7539360715284763,7.96350090650915,0.7416536387437586
3.4885044249303503,0.012556123211609097,0.8990943030315824,-0.8991819729549722,104,7.962255084751591,0.7542577996496219,7.964956678558594,0.7419957598108726
3.48999971186774,0.012535241176876643,0.8975990160944832,-0.897686540213421,104,7.963715349810132,0.7545795277707675,7.966412450608045,0.7423378808779529
3.4914949988051296,0.012514359142178582,0.8961037291573817,-0.8961911074718703,104,7.965175614868671,0.7549012558919131,7.967868222657503,0.7426800019449996
3.4929902857425192,0.012493477107514707,0.8946084422202779,-0.89469567473032,104,7.96663587992721,0.7552229840130588,7.9693239947069685,0.743022123012013
3.494485572679909,0.012472595072884793,0.8931131552831717,-0.8932002419887702,104,7.968096144985751,0.7555447121342044,7.970779766756442,0.7433642440789932
3.4959808596172985,0.012451713038288625,0.8916178683460632,-0.891704809247221,104,7.969556410044291,0.75586644025535,7.972235538805922,0.7437063651459404
3.497476146554688,0.012430831003725981,0.8901225814089524,-0.8902093765056721,104,7.97101667510283,0.7561881683764956,7.9736913108554095,0.7440484862128548
3.498971433492078,0.012409948969196642,0.8886272944718394,-0.8887139437641237,104,7.9724769401613695,0.7565098964976412,7.975147082904904,0.7443906072797367
3.5004667204294675,0.012389066934700385,0.8871320075347241,-0.8872185110225759,104,7.97393720521991,0.7568316246187868,7.976602854954406,0.7447327283465863
3.501962007366857,0.012368184900236978,0.8856367205976062,-0.8857230782810285,104,7.97539747027845,0.7571533527399325,7.978058627003915,0.7450748494134039
3.503457294304247,0.012347302865806195,0.8841414336604864,-0.8842276455394815,104,7.976857735336989,0.7574750808610781,7.97951439905343,0.7454169704801895
3.5049525812416364,0.01232642083140781,0.882646146723364,-0.882732212797935,104,7.978318000395529,0.7577968089822237,7.980970171102953,0.7457590915469436
3.506447868179026,0.012305538797041583,0.8811508597862392,-0.881236780056389,104,7.979778265454069,0.7581185371033693,7.982425943152483,0.7461012126136662
3.5079431551164157,0.01228465676270729,0.8796555728491121,-0.8797413473148433,104,7.981238530512609,0.7584402652245149,7.9838817152020205,0.7464433336803578
3.5094384420538054,0.012263774728404684,0.8781602859119826,-0.8782459145732981,104,7.982698795571149,0.7587619933456605,7.985337487251563,0.7467854547470182
3.510933728991195,0.012242892694133528,0.8766649989748505,-0.8767504818317534,104,7.984159060629688,0.7590837214668061,7.986793259301113,0.747127575813648
3.5124290159285847,0.012222010659893588,0.8751697120377162,-0.8752550490902091,104,7.985619325688228,0.7594054495879518,7.98824903135067,0.7474696968802473
3.5139243028659743,0.012201128625684617,0.8736744251005794,-0.8737596163486653,104,7.987079590746768,0.7597271777090974,7.989704803400234,0.7478118179468164
3.515419589803364,0.012180246591506369,0.8721791381634404,-0.8722641836071219,104,7.988539855805308,0.760048905830243,7.991160575449804,0.7481539390133555
3.5169148767407536,0.012159364557358601,0.8706838512262985,-0.8707687508655788,104,7.990000120863847,0.7603706339513886,7.99261634749938,0.7484960600798648
3.5184101636781433,0.012138482523241059,0.8691885642891546,-0.8692733181240362,104,7.991460385922387,0.7606923620725342,7.994072119548964,0.7488381811463446
3.519905450615533,0.012117600489153495,0.8676932773520079,-0.867777885382494,104,7.992920650980928,0.7610140901936798,7.995527891598554,0.7491803022127951
3.5214007375529226,0.012096718455095651,0.866197990414859,-0.8662824526409523,104,7.994380916039467,0.7613358183148254,7.99698366364815,0.7495224232792166
3.5228960244903123,0.012075836421067278,0.8647027034777074,-0.8647870198994109,104,7.995841181098006,0.7616575464359711,7.998439435697752,0.7498645443456092
3.524391311427702,0.012054954387068112,0.8632074165405533,-0.8632915871578699,104,7.997301446156547,0.7619792745571167,7.999895207747361,0.7502066654119735
3.5258865983650916,0.012034072353097894,0.8617121296033969,-0.8617961544163294,104,7.998761711215086,0.7623010026782623,8.001350979796975,0.7505487864783094
3.527381885302481,0.012013190319156363,0.8602168426662378,-0.8603007216747892,104,8.000221976273625,0.7626227307994079,8.002806751846595,0.7508909075446172
3.528877172239871,0.011992308285243254,0.8587215557290762,-0.8588052889332495,104,8.001682241332166,0.7629444589205535,8.004262523896223,0.7512330286108974
3.5303724591772605,0.011971426251358303,0.8572262687919121,-0.8573098561917101,104,8.003142506390706,0.7632661870416991,8.005718295945858,0.75157514967715
3.53186774611465,0.011950544217501233,0.8557309818547454,-0.8558144234501711,104,8.004602771449246,0.7635879151628447,8.007174067995496,0.7519172707433754
3.53336303305204,0.011929662183671782,0.8542356949175762,-0.8543189907086325,104,8.006063036507785,0.7639096432839904,8.00862984004514,0.7522593918095739
3.5348583199894295,0.011908780149869671,0.8527404079804045,-0.8528235579670943,104,8.007523301566325,0.764231371405136,8.010085612094793,0.7526015128757456
3.536353606926819,0.011887898116094626,0.85124512104323,-0.8513281252255565,104,8.008983566624865,0.7645530995262816,8.011541384144449,0.7529436339418909
3.5378488938642088,0.011867016082346365,0.8497498341060532,-0.849832692484019,104,8.010443831683403,0.7648748276474272,8.01299715619411,0.7532857550080101
3.5393441808015984,0.01184613404862461,0.8482545471688736,-0.848337259742482,104,8.011904096741944,0.7651965557685728,8.014452928243779,0.7536278760741033
3.540839467738988,0.011825252014929077,0.8467592602316915,-0.8468418270009452,104,8.013364361800484,0.7655182838897184,8.015908700293455,0.753969997140171
3.5423347546763777,0.01180436998125948,0.8452639732945068,-0.8453463942594089,104,8.014824626859024,0.765840012010864,8.017364472343134,0.7543121182062134
3.5438300416137674,0.011783487947615528,0.8437686863573192,-0.843850961517873,104,8.016284891917564,0.7661617401320097,8.01882024439282,0.7546542392722306
3.545325328551157,0.011762605913996936,0.8422733994201292,-0.8423555287763373,104,8.017745156976103,0.7664834682531553,8.020276016442509,0.7549963603382231
3.5468206154885467,0.011741723880403405,0.8407781124829364,-0.840860096034802,104,8.019205422034643,0.7668051963743009,8.021731788492206,0.7553384814041911
3.5483159024259363,0.011720841846834647,0.8392828255457411,-0.8393646632932671,104,8.020665687093183,0.7671269244954465,8.023187560541908,0.755680602470135
3.549811189363326,0.011699959813290358,0.8377875386085429,-0.8378692305517325,104,8.022125952151722,0.7674486526165921,8.024643332591612,0.7560227235360549
3.5513064763007156,0.011679077779770237,0.836292251671342,-0.8363737978101982,104,8.023586217210262,0.7677703807377377,8.026099104641325,0.7563648446019513
3.5528017632381053,0.011658195746273983,0.8347969647341386,-0.8348783650686642,104,8.025046482268802,0.7680921088588833,8.027554876691042,0.7567069656678244
3.554297050175495,0.011637313712801288,0.8333016777969323,-0.8333829323271306,104,8.026506747327343,0.768413836980029,8.029010648740764,0.7570490867336744
3.5557923371128846,0.01161643167935185,0.8318063908597234,-0.8318874995855973,104,8.027967012385883,0.7687355651011746,8.030466420790493,0.7573912077995018
3.557287624050274,0.011595549645925355,0.8303111039225117,-0.8303920668440643,104,8.029427277444421,0.7690572932223202,8.031922192840222,0.7577333288653066
3.558782910987664,0.011574667612521489,0.8288158169852974,-0.8288966341025317,104,8.030887542502962,0.7693790213434658,8.03337796488996,0.7580754499310894
3.5602781979250535,0.011553785579139938,0.8273205300480801,-0.8274012013609994,104,8.032347807561502,0.7697007494646114,8.034833736939701,0.7584175709968505
3.561773484862443,0.01153290354578038,0.8258252431108603,-0.8259057686194674,104,8.03380807262004,0.770022477585757,8.036289508989446,0.7587596920625901
3.563268771799833,0.011512021512442494,0.8243299561736376,-0.8244103358779357,104,8.03526833767858,0.7703442057069027,8.037745281039198,0.7591018131283085
3.5647640587372225,0.011491139479125957,0.8228346692364121,-0.8229149031364043,104,8.03672860273712,0.7706659338280483,8.039201053088954,0.759443934194006
3.566259345674612,0.011470257445830445,0.8213393822991838,-0.8214194703948732,104,8.038188867795661,0.7709876619491939,8.040656825138715,0.759786055259683
3.5677546326120018,0.011449375412555626,0.8198440953619526,-0.8199240376533423,104,8.039649132854201,0.7713093900703395,8.04211259718848,0.7601281763253398
3.5692499195493914,0.01142849337930117,0.8183488084247187,-0.8184286049118118,104,8.04110939791274,0.7716311181914851,8.043568369238248,0.7604702973909767
3.570745206486781,0.01140761134606674,0.8168535214874818,-0.8169331721702815,104,8.04256966297128,0.7719528463126307,8.045024141288021,0.7608124184565941
3.5722404934241707,0.011386729312851996,0.8153582345502421,-0.8154377394287515,104,8.04402992802982,0.7722745744337763,8.0464799133378,0.7611545395221921
3.5737357803615604,0.011365847279656605,0.8138629476129996,-0.8139423066872218,104,8.045490193088359,0.772596302554922,8.047935685387579,0.7614966605877714
3.57523106729895,0.01134496524648022,0.8123676606757542,-0.8124468739456924,104,8.046950458146899,0.7729180306760676,8.049391457437366,0.7618387816533321
3.5767263542363397,0.011324083213322494,0.810872373738506,-0.8109514412041632,104,8.04841072320544,0.7732397587972132,8.050847229487156,0.7621809027188745
3.5782216411737293,0.011303201180183079,0.8093770868012548,-0.8094560084626342,104,8.04987098826398,0.7735614869183588,8.05230300153695,0.7625230237843991
3.579716928111119,0.011282319147061622,0.8078817998640004,-0.8079605757211055,104,8.05133125332252,0.7738832150395044,8.053758773586749,0.7628651448499061
3.5812122150485086,0.01126143711395777,0.8063865129267436,-0.806465142979577,104,8.052791518381058,0.77420494316065,8.055214545636549,0.763207265915396
3.5827075019858983,0.011240555080871163,0.8048912259894835,-0.8049697102380489,104,8.054251783439598,0.7745266712817956,8.056670317686354,0.7635493869808689
3.584202788923288,0.011219673047801443,0.8033959390522205,-0.8034742774965209,104,8.055712048498139,0.7748483994029413,8.058126089736163,0.7638915080463254
3.5856980758606776,0.011198791014748244,0.8019006521149546,-0.8019788447549931,104,8.057172313556677,0.7751701275240869,8.059581861785974,0.7642336291117658
3.587193362798067,0.011177908981711206,0.8004053651776858,-0.8004834120134656,104,8.058632578615217,0.7754918556452325,8.06103763383579,0.7645757501771904
3.588688649735457,0.011157026948689955,0.7989100782404139,-0.7989879792719383,104,8.060092843673758,0.7758135837663781,8.06249340588561,0.7649178712425996
3.5901839366728465,0.011136144915684123,0.7974147913031391,-0.7974925465304112,104,8.061553108732298,0.7761353118875237,8.063949177935433,0.7652599923079937
3.591679223610236,0.011115262882693327,0.7959195043658612,-0.7959971137888844,104,8.063013373790838,0.7764570400086693,8.065404949985258,0.7656021133733731
3.593174510547626,0.011094380849717192,0.7944242174285803,-0.7945016810473577,104,8.064473638849377,0.776778768129815,8.066860722035086,0.7659442344387383
3.5946697974850155,0.011073498816755335,0.7929289304912965,-0.7930062483058313,104,8.065933903907917,0.7771004962509606,8.068316494084918,0.7662863555040894
3.596165084422405,0.011052616783807374,0.7914336435540095,-0.791510815564305,104,8.067394168966457,0.7774222243721062,8.069772266134754,0.766628476569427
3.5976603713597948,0.011031734750872919,0.7899383566167194,-0.7900153828227789,104,8.068854434024995,0.7777439524932518,8.07122803818459,0.7669705976347514
3.5991556582971844,0.011010852717951583,0.7884430696794263,-0.7885199500812531,104,8.070314699083536,0.7780656806143974,8.07268381023443,0.767312718700063
3.600650945234574,0.010989970685042967,0.7869477827421302,-0.7870245173397273,104,8.071774964142076,0.778387408735543,8.074139582284275,0.7676548397653622
3.6021462321719637,0.010969088652146677,0.7854524958048308,-0.7855290845982018,104,8.073235229200616,0.7787091368566886,8.075595354334121,0.7679969608306493
3.6036415191093534,0.010948206619262305,0.7839572088675283,-0.7840336518566764,104,8.074695494259156,0.7790308649778342,8.07705112638397,0.7683390818959248
3.605136806046743,0.010927324586389455,0.7824619219302229,-0.7825382191151512,104,8.076155759317695,0.7793525930989799,8.078506898433819,0.768681202961189
3.6066320929841327,0.01090644255352772,0.7809666349929143,-0.7810427863736261,104,8.077616024376235,0.7796743212201255,8.079962670483674,0.7690233240264424
3.6081273799215223,0.01088556052067669,0.7794713480556025,-0.7795473536321011,104,8.079076289434775,0.7799960493412711,8.08141844253353,0.7693654450916854
3.609622666858912,0.010864678487835951,0.7779760611182875,-0.7780519208905764,104,8.080536554493314,0.7803177774624167,8.082874214583386,0.7697075661569183
3.6111179537963016,0.010843796455005082,0.7764807741809694,-0.7765564881490518,104,8.081996819551854,0.7806395055835623,8.084329986633247,0.7700496872221415
3.6126132407336913,0.010822914422183664,0.7749854872436479,-0.7750610554075272,104,8.083457084610394,0.7809612337047079,8.085785758683109,0.7703918082873555
3.614108527671081,0.010802032389371271,0.7734902003063232,-0.7735656226660028,104,8.084917349668935,0.7812829618258536,8.087241530732975,0.7707339293525607
3.6156038146084706,0.010781150356567477,0.7719949133689955,-0.7720701899244785,104,8.086377614727475,0.7816046899469992,8.08869730278284,0.7710760504177575
3.6170991015458602,0.010760268323771855,0.7704996264316646,-0.7705747571829543,104,8.087837879786013,0.7819264180681448,8.090153074832706,0.7714181714829463
3.61859438848325,0.01073938629098397,0.7690043394943302,-0.7690793244414302,104,8.089298144844554,0.7822481461892904,8.091608846882576,0.7717602925481276
3.6200896754206395,0.010718504258203384,0.7675090525569928,-0.7675838916999063,104,8.090758409903094,0.782569874310436,8.093064618932448,0.7721024136133017
3.621584962358029,0.010697622225429654,0.7660137656196522,-0.7660884589583824,104,8.092218674961632,0.7828916024315816,8.09452039098232,0.7724445346784692
3.623080249295419,0.010676740192662343,0.7645184786823082,-0.7645930262168587,104,8.093678940020173,0.7832133305527272,8.095976163032192,0.7727866557436304
3.6245755362328085,0.010655858159900992,0.7630231917449608,-0.763097593475335,104,8.095139205078713,0.7835350586738729,8.097431935082069,0.7731287768087857
3.626070823170198,0.010634976127145156,0.7615279048076102,-0.7616021607338114,104,8.096599470137253,0.7838567867950185,8.098887707131945,0.7734708978739356
3.627566110107588,0.010614094094394377,0.7600326178702563,-0.7601067279922878,104,8.098059735195793,0.7841785149161641,8.100343479181824,0.7738130189390807
3.6290613970449774,0.010593212061648196,0.7585373309328991,-0.7586112952507644,104,8.099520000254332,0.7845002430373097,8.1017992512317,0.7741551400042213
3.630556683982367,0.010572330028906151,0.7570420439955385,-0.757115862509241,104,8.100980265312872,0.7848219711584553,8.10325502328158,0.7744972610693578
3.6320519709197567,0.010551447996167775,0.7555467570581748,-0.7556204297677177,104,8.102440530371412,0.7851436992796009,8.10471079533146,0.7748393821344907
