lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.4102552674543265,0.024107429460464267,1.6450311107609548,-1.6452077439680626,113,6.657086333620867,1.3573979096754396,6.665133558933265,1.334673246422428
2.414403727467157,0.02404663518552833,1.6408826507480403,-1.6410588385194032,113,6.660996844153098,1.3587826940829792,6.669023775919519,1.3361153380359432
2.418552187479987,0.023985840910576907,1.63673419073512,-1.6369099330707435,113,6.664907354685328,1.3601674784905189,6.672913992905769,1.337557429649473
2.4227006474928174,0.023925046635609046,1.6325857307221951,-1.6327610276220836,113,6.668817865217559,1.3615522628980588,6.676804209892013,1.3389995212630184
2.4268491075056478,0.02386425236062377,1.6284372707092645,-1.6286121221734235,113,6.67272837574979,1.3629370473055986,6.680694426878252,1.3404416128765801
2.430997567518478,0.023803458085620097,1.6242888106963285,-1.6244632167247632,113,6.676638886282021,1.3643218317131383,6.6845846438644845,1.3418837044901593
2.4351460275313084,0.023742663810597024,1.620140350683387,-1.6203143112761025,113,6.680549396814251,1.3657066161206781,6.688474860850709,1.3433257961037566
2.4392944875441387,0.02368186953555355,1.6159918906704402,-1.6161654058274415,113,6.684459907346481,1.367091400528218,6.692365077836928,1.3447678877173734
2.443442947556969,0.023621075260488664,1.611843430657488,-1.61201650037878,113,6.688370417878712,1.3684761849357576,6.69625529482314,1.34620997933101
2.4475914075697993,0.02356028098540135,1.60769497064453,-1.6078675949301184,113,6.692280928410943,1.3698609693432975,6.700145511809345,1.347652070944668
2.4517398675826296,0.023499486710290566,1.6035465106315667,-1.6037186894814563,113,6.696191438943174,1.3712457537508373,6.704035728795541,1.3490941625583481
2.45588832759546,0.023438692435155273,1.5993980506185976,-1.599569784032794,113,6.700101949475404,1.372630538158377,6.70792594578173,1.3505362541720511
2.4600367876082903,0.023377898159994415,1.595249590605623,-1.5954208785841313,113,6.704012460007634,1.3740153225659166,6.711816162767909,1.3519783457857784
2.4641852476211206,0.023317103884806924,1.5911011305926426,-1.591271973135468,113,6.707922970539865,1.3754001069734567,6.715706379754081,1.353420437399531
2.468333707633951,0.023256309609591734,1.5869526705796566,-1.5871230676868047,113,6.711833481072096,1.3767848913809964,6.719596596740242,1.3548625290133094
2.472482167646781,0.023195515334347754,1.582804210566665,-1.5829741622381408,113,6.715743991604327,1.378169675788536,6.723486813726395,1.356304620627115
2.4766306276596115,0.023134721059073902,1.5786557505536682,-1.5788252567894765,113,6.7196545021365575,1.3795544601960759,6.727377030712536,1.3577467122409488
2.480779087672442,0.023073926783769075,1.5745072905406652,-1.5746763513408117,113,6.723565012668788,1.3809392446036157,6.731267247698668,1.3591888038548119
2.484927547685272,0.023013132508432146,1.570358830527657,-1.5705274458921465,113,6.727475523201019,1.3823240290111554,6.7351574646847885,1.360630895468705
2.4890760076981024,0.022952338233062006,1.5662103705146426,-1.5663785404434807,113,6.73138603373325,1.3837088134186952,6.7390476816708995,1.3620729870826296
2.4932244677109328,0.022891543957657516,1.5620619105016222,-1.5622296349948144,113,6.73529654426548,1.385093597826235,6.742937898656997,1.3635150786965866
2.497372927723763,0.022830749682217526,1.5579134504885965,-1.5580807295461476,113,6.739207054797711,1.3864783822337747,6.746828115643084,1.364957170310577
2.5015213877365934,0.02276995540674089,1.5537649904755646,-1.5539318240974802,113,6.743117565329941,1.3878631666413144,6.750718332629158,1.3663992619246017
2.5056698477494237,0.022709161131226417,1.549616530462527,-1.5497829186488123,113,6.747028075862172,1.3892479510488545,6.75460854961522,1.3678413535386627
2.509818307762254,0.022648366855672945,1.545468070449483,-1.5456340132001438,113,6.750938586394403,1.390632735456394,6.758498766601269,1.3692834451527598
2.5139667677750843,0.022587572580079273,1.5413196104364335,-1.5414851077514748,113,6.754849096926633,1.3920175198639337,6.762388983587305,1.370725536766895
2.5181152277879146,0.0225267783044442,1.537171150423378,-1.5373362023028052,113,6.758759607458863,1.3934023042714736,6.766279200573325,1.3721676283810693
2.522263687800745,0.022465984028766515,1.5330226904103168,-1.533187296854135,113,6.762670117991094,1.3947870886790135,6.770169417559333,1.373609719995284
2.5264121478135753,0.022405189753045004,1.528874230397249,-1.529038391405464,113,6.766580628523325,1.396171873086553,6.774059634545326,1.3750518116095396
2.5305606078264056,0.022344395477278418,1.5247257703841754,-1.5248894859567923,113,6.770491139055556,1.397556657494093,6.777949851531304,1.376493903223838
2.534709067839236,0.02228360120146551,1.5205773103710956,-1.52074058050812,113,6.774401649587786,1.3989414419016328,6.7818400685172655,1.37793599483818
2.538857527852066,0.022222806925605017,1.51642885035801,-1.516591675059447,113,6.7783121601200165,1.4003262263091725,6.785730285503211,1.3793780864525667
2.5430059878648965,0.02216201264969567,1.5122803903449182,-1.5124427696107734,113,6.7822226706522475,1.4017110107167123,6.789620502489141,1.3808201780669995
2.547154447877727,0.022101218373736187,1.5081319303318204,-1.5082938641620989,113,6.7861331811844785,1.4030957951242522,6.793510719475055,1.3822622696814797
2.551302907890557,0.02204042409772528,1.5039834703187163,-1.5041449587134237,113,6.7900436917167095,1.4044805795317918,6.797400936460951,1.383704361296008
2.5554513679033874,0.021979629821661625,1.499835010305606,-1.4999960532647478,113,6.79395420224894,1.4058653639393315,6.801291153446829,1.3851464529105864
2.5595998279162178,0.02191883554554391,1.4956865502924894,-1.495847147816071,113,6.79786471278117,1.4072501483468713,6.805181370432689,1.3865885445252155
2.563748287929048,0.0218580412693708,1.4915380902793665,-1.4916982423673935,113,6.801775223313401,1.4086349327544112,6.809071587418532,1.388030636139897
2.5678967479418784,0.02179724699314094,1.4873896302662375,-1.4875493369187152,113,6.805685733845632,1.4100197171619508,6.812961804404355,1.389472727754632
2.5720452079547087,0.02173645271685298,1.4832411702531023,-1.483400431470036,113,6.809596244377862,1.4114045015694907,6.816852021390158,1.3909148193694219
2.576193667967539,0.02167565844050554,1.4790927102399603,-1.479251526021356,113,6.813506754910093,1.4127892859770306,6.820742238375942,1.3923569109842677
2.5803421279803693,0.02161486416409723,1.4749442502268124,-1.475102620572675,113,6.817417265442323,1.4141740703845702,6.824632455361705,1.3937990025991707
2.5844905879931996,0.02155406988762667,1.4707957902136581,-1.470953715123993,113,6.821327775974554,1.41555885479211,6.828522672347448,1.3952410942141327
2.58863904800603,0.021493275611092433,1.4666473302004972,-1.4668048096753104,113,6.825238286506785,1.41694363919965,6.8324128893331695,1.3966831858291546
2.5927875080188603,0.0214324813344931,1.4624988701873296,-1.4626559042266265,113,6.829148797039015,1.4183284236071896,6.836303106318868,1.3981252774442376
2.5969359680316906,0.021371687057827226,1.458350410174156,-1.4585069987779418,113,6.833059307571245,1.4197132080147292,6.840193323304546,1.3995673690593835
2.601084428044521,0.021310892781093365,1.4542019501609753,-1.454358093329256,113,6.836969818103476,1.4210979924222693,6.8440835402902005,1.401009460674594
2.605232888057351,0.021250098504290042,1.4500534901477884,-1.4502091878805692,113,6.840880328635707,1.422482776829809,6.847973757275833,1.4024515522898693
2.6093813480701815,0.021189304227415773,1.4459050301345953,-1.4460602824318813,113,6.844790839167938,1.4238675612373486,6.851863974261441,1.4038936439052117
2.613529808083012,0.021128509950469075,1.441756570121395,-1.4419113769831924,113,6.8487013497001685,1.4252523456448885,6.855754191247024,1.4053357355206224
2.617678268095842,0.021067715673448437,1.4376081101081881,-1.4377624715345023,113,6.852611860232399,1.4266371300524283,6.859644408232582,1.4067778271361029
2.6218267281086725,0.021006921396352327,1.4334596500949748,-1.4336135660858111,113,6.85652237076463,1.428021914459968,6.863534625218117,1.4082199187516542
2.6259751881215028,0.020946127119179214,1.4293111900817548,-1.4294646606371189,113,6.860432881296861,1.4294066988675078,6.867424842203625,1.4096620103672783
2.630123648134333,0.02088533284192754,1.425162730068528,-1.4253157551884255,113,6.864343391829092,1.4307914832750477,6.871315059189107,1.4111041019829766
2.6342721081471634,0.02082453856459574,1.4210142700552943,-1.421166849739731,113,6.868253902361322,1.4321762676825873,6.875205276174562,1.4125461935987502
2.6384205681599937,0.020763744287182223,1.4168658100420541,-1.4170179442910351,113,6.872164412893552,1.433561052090127,6.87909549315999,1.4139882852146008
2.642569028172824,0.0207029500096854,1.4127173500288068,-1.4128690388423382,113,6.876074923425783,1.434945836497667,6.88298571014539,1.4154303768305303
2.6467174881856543,0.020642155732103654,1.4085688900155529,-1.4087201333936399,113,6.879985433958014,1.4363306209052067,6.886875927130762,1.4168724684465395
2.6508659481984846,0.02058136145443535,1.4044204300022922,-1.4045712279449405,113,6.883895944490245,1.4377154053127463,6.890766144116105,1.4183145600626303
2.655014408211315,0.02052056717667885,1.400271969989025,-1.4004223224962398,113,6.887806455022475,1.4391001897202862,6.8946563611014176,1.4197566516788045
2.6591628682241453,0.020459772898832496,1.39612350997575,-1.3962734170475377,113,6.891716965554705,1.440484974127826,6.898546578086701,1.4211987432950632
2.6633113282369756,0.0203989786208946,1.3919750499624686,-1.3921245115988343,113,6.895627476086936,1.4418697585353657,6.902436795071954,1.4226408349114081
2.667459788249806,0.020338184342863483,1.3878265899491802,-1.3879756061501296,113,6.899537986619167,1.4432545429429056,6.906327012057176,1.4240829265278412
2.671608248262636,0.020277390064737423,1.3836781299358847,-1.3838267007014233,113,6.903448497151397,1.4446393273504454,6.910217229042366,1.4255250181443637
2.6757567082754665,0.0202165957865147,1.379529669922582,-1.3796777952527157,113,6.907359007683628,1.446024111757985,6.914107446027524,1.426967109760977
2.679905168288297,0.020155801508193568,1.3753812099092726,-1.3755288898040068,113,6.9112695182158586,1.447408896165525,6.917997663012648,1.4284092013776835
2.684053628301127,0.020095007229772276,1.3712327498959558,-1.3713799843552963,113,6.91518002874809,1.4487936805730648,6.9218878799977395,1.4298512929944842
2.6882020883139575,0.02003421295124904,1.3670842898826319,-1.3672310789065842,113,6.919090539280321,1.4501784649806044,6.925778096982797,1.431293384611381
2.6923505483267878,0.01997341867262207,1.3629358298693008,-1.3630821734578706,113,6.923001049812551,1.451563249388144,6.92966831396782,1.4327354762283753
2.696499008339618,0.019912624393889557,1.3587873698559625,-1.3589332680091555,113,6.926911560344781,1.452948033795684,6.933558530952807,1.4341775678454693
2.7006474683524484,0.01985183011504967,1.3546389098426168,-1.3547843625604388,113,6.930822070877012,1.4543328182032238,6.937448747937759,1.4356196594626647
2.7047959283652787,0.019791035836100555,1.350490449829264,-1.3506354571117205,113,6.934732581409243,1.4557176026107634,6.941338964922674,1.4370617510799628
2.708944388378109,0.019730241557040357,1.3463419898159041,-1.3464865516630007,113,6.938643091941474,1.4571023870183033,6.945229181907553,1.438503842697366
2.7130928483909393,0.019669447277867198,1.3421935298025367,-1.342337646214279,113,6.942553602473704,1.4584871714258432,6.949119398892393,1.4399459343148755
2.7172413084037697,0.01960865299857917,1.3380450697891622,-1.338188740765556,113,6.946464113005934,1.4598719558333828,6.953009615877194,1.441388025932493
2.7213897684166,0.019547858719174364,1.33389660977578,-1.334039835316831,113,6.950374623538165,1.4612567402409227,6.956899832861958,1.442830117550221
2.7255382284294303,0.019487064439650835,1.3297481497623906,-1.3298909298681043,113,6.954285134070396,1.4626415246484625,6.960790049846682,1.4442722091680606
2.7296866884422606,0.019426270160006625,1.3255996897489937,-1.3257420244193758,113,6.958195644602627,1.4640263090560022,6.964680266831365,1.445714300786014
2.733835148455091,0.01936547588023976,1.3214512297355892,-1.3215931189706456,113,6.962106155134857,1.4654110934635418,6.968570483816007,1.447156392404083
2.737983608467921,0.019304681600348247,1.3173027697221773,-1.3174442135219135,113,6.966016665667087,1.466795877871082,6.972460700800608,1.4485984840222699
2.7421320684807515,0.019243887320330073,1.313154309708758,-1.3132953080731797,113,6.9699271761993185,1.4681806622786215,6.976350917785166,1.4500405756405756
2.746280528493582,0.019183093040183206,1.309005849695331,-1.309146402624444,113,6.9738376867315495,1.4695654466861612,6.980241134769682,1.4514826672590029
2.750428988506412,0.019122298779223414,1.304857389771205,-1.3049974971759892,112,6.97774819726378,1.470950231093701,6.984131351760602,1.4529247588593437
2.7545774485192425,0.0190615045193417,1.3007089297633432,-1.3008485917275503,112,6.981658707796011,1.472335015501241,6.988021568751883,1.4543668504586684
2.758725908532073,0.01900071025938247,1.296560469750157,-1.2966996862791103,112,6.985569218328241,1.4737197999087805,6.991911785743136,1.4558089420580658
2.762874368544903,0.01893991599927011,1.2924120097366254,-1.292550780830668,112,6.989479728860472,1.4751045843163204,6.995802002734339,1.4572510336576079
2.7670228285577334,0.018879121738997577,1.2882635497230643,-1.2884018753822235,112,6.993390239392703,1.4764893687238603,6.99969221972549,1.4586931252573008
2.7711712885705637,0.01881832747856217,1.284115089709493,-1.2842529699337766,112,6.997300749924933,1.4778741531314,7.003582436716584,1.460135216857147
2.775319748583394,0.018757533217961413,1.2799666296959131,-1.2801040644853272,112,7.001211260457163,1.4792589375389398,7.007472653707624,1.4615773084571495
2.7794682085962243,0.01869673895719285,1.275818169682324,-1.2759551590368754,112,7.005121770989394,1.4806437219464796,7.011362870698608,1.4630194000573102
2.7836166686090547,0.018635944696253976,1.2716697096687266,-1.2718062535884211,112,7.009032281521625,1.4820285063540193,7.015253087689536,1.464461491657631
2.787765128621885,0.01857515043514228,1.2675212496551203,-1.2676573481399642,112,7.012942792053856,1.483413290761559,7.019143304680406,1.4659035832581149
2.7919135886347153,0.018514356173855214,1.263372789641505,-1.2635084426915049,112,7.016853302586086,1.4847980751690988,7.023033521671216,1.4673456748587643
2.7960620486475456,0.018453561912390216,1.2592243296278811,-1.2593595372430428,112,7.020763813118316,1.4861828595766386,7.026923738661967,1.4687877664595812
2.800210508660376,0.018392767650744695,1.2550758696142479,-1.2552106317945781,112,7.024674323650547,1.4875676439841783,7.0308139556526585,1.4702298580605684
2.804358968673206,0.01833197338891603,1.250927409600606,-1.2510617263461108,112,7.028584834182778,1.4889524283917182,7.0347041726432895,1.471671949661728
2.8085074286860365,0.018271179126901578,1.246778949586955,-1.2469128208976408,112,7.032495344715009,1.490337212799258,7.038594389633858,1.4731140412630632
2.812655888698867,0.018210384864698673,1.2426304895732951,-1.2427639154491679,112,7.0364058552472395,1.4917219972067977,7.042484606624363,1.4745561328645758
2.816804348711697,0.01814959060230461,1.238482029559626,-1.2386150100006923,112,7.04031636577947,1.4931067816143375,7.046374823614804,1.4759982244662686
2.8209528087245275,0.01808879633971668,1.234333569545948,-1.2344661045522138,112,7.044226876311701,1.4944915660218774,7.050265040605181,1.4774403160681442
2.825101268737358,0.018028002076932125,1.2301851095322607,-1.2303171991037325,112,7.048137386843932,1.495876350429417,7.054155257595492,1.4788824076702047
2.829249728750188,0.017967207813948168,1.2260366495185642,-1.2261682936552483,112,7.052047897376163,1.4972611348369567,7.058045474585737,1.4803244992724536
2.8333981887630184,0.017906413550762,1.2218881895048581,-1.222019388206761,112,7.055958407908393,1.4986459192444967,7.061935691575914,1.4817665908748932
2.8375466487758487,0.01784561928737079,1.2177397294911434,-1.2178704827582707,112,7.059868918440623,1.5000307036520364,7.065825908566022,1.483208682477526
2.841695108788679,0.017784825023771683,1.213591269477419,-1.2137215773097774,112,7.063779428972854,1.501415488059576,7.069716125556061,1.4846507740803545
2.8458435688015093,0.017724030759961793,1.2094428094636853,-1.209572671861281,112,7.067689939505085,1.502800272467116,7.0736063425460305,1.4860928656833818
2.8499920288143397,0.017663236495938196,1.2052943494499424,-1.2054237664127814,112,7.071600450037315,1.5041850568746558,7.077496559535928,1.4875349572866108
2.85414048882717,0.017602442231697955,1.20114588943619,-1.2012748609642787,112,7.075510960569546,1.5055698412821954,7.081386776525753,1.4889770488900438
2.8582889488400003,0.017541647967238075,1.1969974294224277,-1.1971259555157727,112,7.079421471101776,1.5069546256897353,7.085276993515504,1.490419140493684
2.8624374088528306,0.017480853702555553,1.1928489694086566,-1.1929770500672636,112,7.083331981634007,1.5083394100972751,7.089167210505182,1.491861232097534
2.866585868865661,0.017420059437647364,1.1887005093948757,-1.1888281446187512,112,7.087242492166238,1.5097241945048148,7.093057427494785,1.4933033237015965
2.8707343288784912,0.01735926517251043,1.1845520493810855,-1.1846792391702354,112,7.091153002698468,1.5111089789123544,7.0969476444843105,1.4947454153058746
2.8748827888913215,0.017298470907141664,1.180403589367285,-1.1805303337217161,112,7.0950635132306985,1.5124937633198945,7.100837861473758,1.4961875069103718
2.879031248904152,0.01723767664153793,1.1762551293534755,-1.1763814282731935,112,7.0989740237629295,1.5138785477274341,7.104728078463129,1.49762959851509
2.883179708916982,0.01717688237569607,1.1721066693396562,-1.1722325228246673,112,7.1028845342951605,1.5152633321349738,7.10861829545242,1.4990716901200327
2.8873281689298125,0.017116088109612883,1.167958209325827,-1.1680836173761375,112,7.1067950448273915,1.5166481165425136,7.11250851244163,1.500513781725203
2.891476628942643,0.017055293843285153,1.1638097493119879,-1.1639347119276042,112,7.110705555359622,1.5180329009500535,7.116398729430758,1.501955873330604
2.895625088955473,0.01699449957670962,1.1596612892981393,-1.1597858064790674,112,7.114616065891852,1.5194176853575931,7.1202889464198025,1.5033979649362381
2.8997735489683034,0.016933705309883,1.155512829284281,-1.1556369010305267,112,7.118526576424083,1.520802469765133,7.1241791634087654,1.5048400565421094
2.9039220089811337,0.01687291104280196,1.151364369270412,-1.1514879955819823,112,7.122437086956314,1.5221872541726729,7.128069380397642,1.5062821481482203
2.908070468993964,0.01681211677546314,1.1472159092565337,-1.1473390901334342,112,7.126347597488545,1.5235720385802125,7.131959597386434,1.507724239754574
2.9122189290067944,0.01675132250786315,1.1430674492426451,-1.1431901846848822,112,7.130258108020775,1.5249568229877524,7.1358498143751365,1.5091663313611743
2.9163673890196247,0.016690528239998566,1.138918989228747,-1.1390412792363265,112,7.134168618553005,1.5263416073952922,7.139740031363751,1.510608422968024
2.920515849032455,0.016629733971865922,1.1347705292148387,-1.1348923737877668,112,7.138079129085236,1.5277263918028319,7.143630248352278,1.512050514575126
2.9246643090452853,0.016568939703461728,1.1306220692009203,-1.130743468339203,112,7.141989639617467,1.5291111762103715,7.147520465340714,1.513492606182484
2.9288127690581156,0.016508145434782445,1.1264736091869916,-1.1265945628906353,112,7.145900150149698,1.5304959606179114,7.1514106823290575,1.5149346977901015
2.932961229070946,0.016447351165824502,1.1223251491730526,-1.1224456574420634,112,7.149810660681928,1.5318807450254512,7.155300899317307,1.5163767893979818
2.9371096890837762,0.016386556896584283,1.1181766891591038,-1.1182967519934874,112,7.153721171214158,1.5332655294329909,7.159191116305463,1.517818881006128
2.9412581490966065,0.016325762627058156,1.1140282291451442,-1.1141478465449073,112,7.157631681746389,1.5346503138405307,7.1630813332935235,1.5192609726145436
2.945406609109437,0.016264968357242428,1.1098797691311748,-1.109998941096323,112,7.16154219227862,1.5360350982480706,7.166971550281488,1.5207030642232324
2.949555069122267,0.016204174087133403,1.105731309117195,-1.1058500356477343,112,7.165452702810851,1.5374198826556102,7.170861767269354,1.5221451558321977
2.9537035291350975,0.016143379816727303,1.1015828491032047,-1.1017011301991413,112,7.169363213343082,1.5388046670631501,7.174751984257121,1.523587247441443
2.957851989147928,0.016082585546020337,1.097434389089204,-1.0975522247505438,112,7.173273723875312,1.54018945147069,7.178642201244787,1.525029339050972
2.962000449160758,0.016021791275008666,1.0932859290751928,-1.093403319301942,112,7.177184234407543,1.5415742358782296,7.182532418232352,1.5264714306607878
2.9661489091735884,0.01596099700368841,1.089137469061171,-1.0892544138533355,112,7.181094744939774,1.5429590202857693,7.186422635219815,1.5279135222708946
2.9702973691864187,0.01590020273205564,1.084989009047139,-1.0851055084047245,112,7.185005255472004,1.5443438046933093,7.190312852207172,1.5293556138812965
2.974445829199249,0.015839408460106424,1.0808405490330961,-1.0809566029561088,112,7.188915766004234,1.545728589100849,7.1942030691944225,1.5307977054919961
2.9785942892120794,0.01577861418783675,1.0766920890190426,-1.0768076975074885,112,7.192826276536465,1.5471133735083886,7.198093286181568,1.532239797102998
2.9827427492249097,0.015717819915242574,1.0725436290049786,-1.0726587920588635,112,7.196736787068696,1.5484981579159285,7.201983503168605,1.5336818887143058
2.98689120923774,0.015657025642319803,1.0683951689909037,-1.0685098866102336,112,7.200647297600927,1.5498829423234683,7.205873720155532,1.5351239803259236
2.9910396692505703,0.015596231369064323,1.0642467089768182,-1.0643609811615988,112,7.204557808133157,1.551267726731008,7.209763937142347,1.5365660719378547
2.9951881292634006,0.015535437095471956,1.060098248962722,-1.0602120757129592,112,7.208468318665387,1.5526525111385479,7.213654154129051,1.5380081635501035
2.999336589276231,0.015474642821538492,1.0559497889486147,-1.0560631702643144,112,7.212378829197618,1.5540372955460877,7.217544371115641,1.5394502551626739
3.0034850492890612,0.015413848547259664,1.0518013289344963,-1.0519142648156645,112,7.216289339729849,1.5554220799536274,7.221434588102115,1.5408923467755695
3.0076335093018916,0.015353054272631166,1.047652868920367,-1.0477653593670095,112,7.22019985026208,1.5568068643611672,7.225324805088473,1.5423344383887951
3.011781969314722,0.015292259997648643,1.043504408906227,-1.0436164539183495,112,7.2241103607943105,1.5581916487687069,7.229215022074712,1.543776530002354
3.015930429327552,0.015231465722307703,1.0393559488920758,-1.039467548469684,112,7.228020871326541,1.5595764331762467,7.233105239060831,1.5452186216162511
3.0200788893403825,0.0151706714466039,1.0352074888779137,-1.0353186430210133,112,7.231931381858772,1.5609612175837866,7.23699545604683,1.5466607132304904
3.024227349353213,0.015109877170532743,1.0310590288637405,-1.0311697375723372,112,7.235841892391003,1.5623460019913262,7.2408856730327065,1.5481028048450756
3.028375809366043,0.015049082894089691,1.0269105688495561,-1.0270208321236558,112,7.239752402923233,1.563730786398866,7.244775890018458,1.5495448964600116
3.0325242693788734,0.014988288617270149,1.0227621088353607,-1.0228719266749688,112,7.243662913455464,1.5651155708064057,7.248666107004084,1.5509869880753022
3.0366727293917037,0.014927494340069477,1.018613648821154,-1.0187230212262763,112,7.247573423987694,1.5665003552139456,7.252556323989582,1.5524290796909523
3.040821189404534,0.01486670006248299,1.0144651888069356,-1.014574115777578,112,7.251483934519925,1.5678851396214855,7.256446540974953,1.5538711713069664
3.0449696494173644,0.014805905784505937,1.010316728792706,-1.010425210328874,112,7.255394445052156,1.569269924029025,7.260336757960193,1.5553132629233481
3.0491181094301947,0.014745111506133534,1.006168268778465,-1.0062763048801642,112,7.259304955584386,1.570654708436565,7.2642269749453,1.5567553545401027
3.053266569443025,0.014684317227360931,1.002019808764213,-1.0021273994314486,112,7.263215466116616,1.5720394928441046,7.268117191930274,1.5581974461572345
3.0574150294558553,0.014623522948183233,0.9978713487499491,-0.997978493982727,112,7.267125976648847,1.5734242772516445,7.272007408915113,1.5596395377747483
3.0615634894686856,0.014562728668595485,0.9937228887356737,-0.9938295885339994,112,7.271036487181078,1.5748090616591843,7.275897625899816,1.5610816293926486
3.065711949481516,0.014501934388592687,0.9895744287213867,-0.9896806830852657,112,7.274946997713309,1.576193846066724,7.27978784288438,1.56252372101094
3.0698604094943462,0.014441140108169773,0.9854259687070885,-0.9855317776365259,112,7.278857508245539,1.5775786304742638,7.2836780598688025,1.5639658126296276
3.0740088695071766,0.014380345827321634,0.9812775086927783,-0.9813828721877799,112,7.2827680187777695,1.5789634148818035,7.287568276853083,1.565407904248716
3.078157329520007,0.014319551546043092,0.9771290486784566,-0.9772339667390275,112,7.2866785293100005,1.5803481992893433,7.291458493837221,1.56684999586821
3.082305789532837,0.01425875726432892,0.972980588664123,-0.9730850612902687,112,7.2905890398422315,1.5817329836968832,7.295348710821214,1.5682920874881148
3.0864542495456675,0.014197962982173826,0.9688321286497776,-0.9689361558415035,112,7.2944995503744625,1.5831177681044228,7.299238927805059,1.569734179108435
3.090602709558498,0.014137168699572468,0.9646836686354204,-0.9647872503927317,112,7.298410060906693,1.5845025525119627,7.3031291447887545,1.571176270729176
3.094751169571328,0.014076374416519433,0.9605352086210515,-0.9606383449439534,112,7.302320571438923,1.5858873369195023,7.3070193617723,1.5726183623503427
3.0988996295841584,0.014015580159363718,0.9563867486960755,-0.9564894394955545,111,7.306231081971154,1.5872721213270422,7.31090957876449,1.5740604539470977
3.1030480895969887,0.013954785902941668,0.9522382886857237,-0.9523405340471665,111,7.310141592503385,1.588656905734582,7.314799795756925,1.575502545543161
3.107196549609819,0.013893991646049677,0.9480898286713131,-0.9481916285987714,111,7.314052103035616,1.5900416901421217,7.318690012749204,1.5769446371396671
3.1113450096226494,0.01383319738862467,0.9439413686566981,-0.9440427231503685,111,7.317962613567846,1.5914264745496616,7.322580229741304,1.578386728736676
3.1154934696354797,0.013772403130657578,0.9397929086420609,-0.9398938177019578,111,7.321873124100076,1.5928112589572014,7.3264704467332225,1.5798288203341957
3.11964192964831,0.013711608872141812,0.9356444486274096,-0.935744912253539,111,7.325783634632307,1.594196043364741,7.330360663724958,1.5812709119322326
3.1237903896611403,0.013650814613070834,0.9314959886127446,-0.931596006805112,111,7.329694145164538,1.595580827772281,7.334250880716509,1.582713003530793
3.1279388496739706,0.013590020353438034,0.927347528598066,-0.9274471013566769,111,7.333604655696768,1.5969656121798206,7.338141097707872,1.5841550951298826
3.132087309686801,0.013529226093236717,0.9231990685833741,-0.9232981959082334,111,7.337515166228999,1.5983503965873604,7.342031314699046,1.5855971867295087
3.1362357696996312,0.01346843183246014,0.9190506085686683,-0.9191492904597814,111,7.341425676761229,1.5997351809949003,7.345921531690027,1.5870392783296767
3.1403842297124616,0.013407637571101454,0.9149021485539486,-0.915000385011321,111,7.34533618729346,1.60111996540244,7.349811748680814,1.5884813699303935
3.144532689725292,0.013346843309153748,0.9107536885392151,-0.9108514795628518,111,7.349246697825691,1.6025047498099798,7.353701965671405,1.5899234615316655
3.148681149738122,0.01328604904661002,0.9066052285244679,-0.906702574114374,111,7.3531572083579215,1.6038895342175195,7.357592182661796,1.5913655531334991
3.1528296097509525,0.013225254783463198,0.9024567685097066,-0.9025536686658874,111,7.357067718890152,1.6052743186250593,7.361482399651986,1.5928076447359016
3.156978069763783,0.013164460519706123,0.8983083084949314,-0.8984047632173917,111,7.360978229422383,1.6066591030325992,7.365372616641973,1.5942497363388792
3.161126529776613,0.013103666255331558,0.8941598484801422,-0.894255857768887,111,7.364888739954614,1.6080438874401388,7.369262833631754,1.5956918279424388
3.1652749897894434,0.013042871990332175,0.8900113884653386,-0.8901069523203732,111,7.368799250486845,1.6094286718476787,7.373153050621325,1.5971339195465875
3.1694234498022738,0.012982077724700553,0.8858629284505212,-0.8859580468718501,111,7.372709761019075,1.6108134562552183,7.377043267610686,1.598576011151332
3.173571909815104,0.012921283458429206,0.8817144684356895,-0.8818091414233177,111,7.376620271551305,1.6121982406627582,7.380933484599833,1.6000181027566798
3.1777203698279344,0.012860489191510548,0.8775660084208438,-0.8776602359747757,111,7.380530782083536,1.613583025070298,7.384823701588764,1.6014601943626376
3.1818688298407647,0.012799694923936903,0.8734175484059834,-0.8735113305262242,111,7.384441292615767,1.6149678094778377,7.388713918577476,1.6029022859692128
3.186017289853595,0.0127389006557005,0.8692690883911087,-0.8693624250776629,111,7.388351803147998,1.6163525938853776,7.392604135565969,1.6043443775764128
3.1901657498664253,0.012678106386793486,0.86512062837622,-0.8652135196290919,111,7.392262313680228,1.6177373782929172,7.396494352554235,1.605786469184245
3.1943142098792556,0.01261731211720791,0.8609721683613164,-0.8610646141805108,111,7.396172824212458,1.619122162700457,7.400384569542275,1.6072285607927168
3.198462669892086,0.012556517846935724,0.8568237083463983,-0.8569157087319198,111,7.400083334744689,1.620506947107997,7.404274786530087,1.608670652401836
3.2026111299049163,0.012495723575968787,0.8526752483314659,-0.8527668032833186,111,7.40399384527692,1.6218917315155366,7.408165003517667,1.6101127440116096
3.2067595899177466,0.01243492930429886,0.8485267883165187,-0.848617897834707,111,7.40790435580915,1.6232765159230764,7.412055220505012,1.6115548356220464
3.210908049930577,0.012374135031917602,0.8443783283015567,-0.844468992386085,111,7.411814866341381,1.624661300330616,7.4159454374921205,1.6129969272331532
