frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1253499174535437,6.511884683371708,0.9960396370347542,6.30816794187514,0.01,0.5085941417479988,-1.2854527921853167,1.6410950230250683,0.8905722374971089,1.3824098097009476,1.8671667801239011,1.8745908402626665,2.4920450315404805,21.586411403213333,118.48733455107015,85.07157988859626,-21.586411403213333,118.48733455107015,58.620593256721804,105.67427773314999,0.059776369358263845,0.10775777429922552,3.2243498913783877,2.225209830272585e-16,0.9107208893554228,0.9460081394947029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3200883904606
183,3.1194049346621395,6.493068346504239,0.992253944659441,6.332235151089358,0.01,0.5002569133760039,-1.2847733979776321,1.6335660264776102,0.8748006663812308,1.3787311788494079,1.8530553604150344,1.8675212836276862,2.4763648967262846,21.274627857281473,118.16975973430772,84.61529945876191,-21.274627857281473,118.16975973430772,58.12721902307262,104.40338692650953,0.0592732676531462,0.10646182633876966,3.1872583502945595,2.0684108833870412e-16,0.9113797205886334,0.9464097888151727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3327553426786096
184,3.1134937486247543,6.474383277390077,0.9884969202250947,6.356302360303577,0.01,0.4920412057197997,-1.2839939033504242,1.6259581529032028,0.8593876491936718,1.3750435963878573,1.8390995205749525,1.860501012138878,2.46081621918156,20.967406038496307,117.85834584462111,84.16560615120972,-20.967406038496307,117.85834584462111,57.63858083864404,103.15160548432141,0.05877499537420428,0.10518536450706553,3.1509147074026065,2.880813340010956e-16,0.9120313572599721,0.946807003298531,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3454222948966192
185,3.107616040330472,6.455828054015617,0.9847682393191602,6.380369569517794,0.01,0.48394743797946055,-1.2831196590963814,1.6182801880631357,0.844327598571716,1.3713501311796699,1.8252999372123855,1.8535325006768537,2.4454016011204653,20.66470465801916,117.55302031212477,83.72241452399123,-20.66470465801916,117.55302031212477,57.154741116014726,101.91875310246088,0.05828161616455643,0.10392820494507389,3.115307089992893,1.6419127942897e-16,0.9126759026511336,0.947199847534089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3580892471146284
186,3.1017714949681667,6.437401275146922,0.9810675824055162,6.404436778732012,0.01,0.4759758101058732,-1.2821558480151842,1.6105405033179054,0.8296147617823081,1.3676536807267687,1.811657077317506,1.8466180208252692,2.4301233485081832,20.366479567454945,117.25370843268144,83.28563725546155,-20.366479567454945,117.25370843268144,56.675753404998886,100.70464005960264,0.05779318462981639,0.10269015419088338,3.0804236300397525,3.531926331698316e-16,0.9133134582181863,0.9475883849483484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.370756199332638
187,3.0959598018556824,6.419101559948542,0.9773946347331939,6.428503987946231,0.01,0.4681263198306769,-1.2811074837705443,1.6027470644897615,0.8152432473038175,1.363956977434079,1.7981712112602128,1.8397596501551003,2.4149834866104585,20.072684071931377,116.96033366072817,82.8551854312957,-20.072684071931377,116.96033366072817,56.201662898564,99.50906814921109,0.057309746853985814,0.10147101013007612,3.046252483614571,1.6152383498758166e-16,0.9139441236296679,0.9479726778298287,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3834231515506477
188,3.0901806543704677,6.400927547610737,0.9737490862471377,6.452571197160449,0.01,0.4603987788473159,-1.279979410546063,1.5949074415677322,0.8012070494897506,1.3602625948639278,1.7848424253474593,1.8329592813548128,2.3999837751487054,19.783269221883984,116.67281788144953,82.43096881096244,-19.783269221883984,116.67281788144953,55.73250692241497,98.33183156487448,0.056831340898691164,0.10027056289851731,3.0127818489205853,2.8478031477275704e-16,0.9145679968037717,0.9483527873532906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3960901037686573
189,3.084433749881626,6.382877896984869,0.9701306315009539,6.476638406374666,0.01,0.4527928281522813,-1.278776303412796,1.587028819104848,0.7875000713917244,1.356572953952804,1.7716706339247426,1.8262186311792594,2.385125723029227,19.498184084615048,116.39108166334324,82.01289607470233,-19.498184084615048,116.39108166334324,55.26831540765838,97.17271773935478,0.056357997285167084,0.09908859573794801,2.979999982986776,2.6752686757146834e-16,0.9151851739446453,0.9487287736033548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4087570559866665
190,3.0787187896833514,6.364951286226788,0.9665389695715989,6.500705615588884,0.01,0.44530795256011785,-1.2775026693273217,1.5791180071715099,0.7741161458221538,1.3528903291663061,1.7586555910114596,1.8195392491944244,2.3704106026214777,19.217375996674775,116.1150444922065,81.60087505203671,-19.217375996674775,116.1150444922065,54.8091113461303,96.03150813797988,0.05588973945856159,0.09792488580501994,2.9478952170629467,1.3639040921294476e-16,0.9157957495778285,0.949100695597558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.421424008204676
191,3.073035478929719,6.347146412447969,0.9629738039759558,6.524772824803103,0.01,0.43794349440954783,-1.2761628486849221,1.5711814527423802,0.7610490547391301,1.3492168545712957,1.7457969014639072,1.8129225262990618,2.355839463565965,18.94079079808654,115.84462498754357,81.19481293280944,-18.94079079808654,115.84462498754357,54.354911228123356,94.9079790072184,0.055426584234293426,0.09677920493462948,2.9164559707615925,2.274170468603356e-16,0.9163998165848484,0.9494686113088302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4340909604226857
192,3.067383526570792,6.329461991374242,0.95943484258925,6.54884003401732,0.01,0.43069866648116384,-1.2747610173581165,1.5632252514067622,0.7482925470369841,1.3455545298071547,1.7330940316632655,1.8063697030077859,2.341413146097484,18.668373049410008,115.57974110236927,80.79461646173473,-18.668373049410008,115.57974110236927,53.905725462380815,93.80190207945684,0.05496854222632685,0.0956513203585902,2.885670764995001,1.8014096178168032e-16,0.9169974662369994,0.9498325776874349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.446757912640695
193,3.061762645290017,6.311896757011889,0.9559217975652565,6.572907243231538,0.01,0.423572564149725,-1.273301189156282,1.5552551593042452,0.7358403548262931,1.3419052259407795,1.720546319729102,1.7998818774834433,2.3271322938739845,18.40006623260612,115.32031030735277,80.4001921173953,-18.40006623260612,115.32031030735277,53.46155877834589,92.71304523514944,0.05451561825735179,0.09454099538083795,2.855528233757995,2.1325377642393089e-16,0.9175887882283271,0.9501926506823851,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4594248648587045
194,3.056172551442877,6.2944494613209425,0.9524343852582547,6.596974452445757,0.01,0.4165641767960358,-1.2717872186473052,1.5472766051982854,0.7236862082864973,1.3382706911923339,1.7081529852615713,1.79346001330937,2.312997366305296,18.135812936632988,115.06624976021283,80.01144627660136,-18.135812936632988,115.06624976021283,53.02241061075421,91.64117312362687,0.054067811750959004,0.09344799001047951,2.8260171348079957,1.2837233079381286e-16,0.9181738707078361,0.9505488852623268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.472091817076714
195,3.050612964996773,6.277118873895506,0.9489723261466863,6.621041661659974,0.01,0.40967239850501136,-1.2702228042872459,1.539294702610622,0.71182384917331,1.334652556521061,1.6959131386179631,1.7871049469948603,2.299008650379642,17.875555028670846,114.81747646124472,79.6282853649895,-17.875555028670846,114.81747646124472,52.58827546674907,90.58604774395138,0.05362511710599346,0.09237206155409992,2.7971263592949245,1.4931026416045664e-16,0.9187528003109434,0.9509013354359235,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4847587692947233
196,3.0450836094721003,6.259903781650893,0.9455353447584685,6.645108870874192,0.01,0.40289603807756413,-1.2686114918087152,1.5313142619486804,0.7002470430613295,1.3310523410624138,1.6838257897311013,1.780817395209298,2.285166271988778,17.6192338118351,114.57390739582081,79.25061599470268,-17.6192338118351,114.57390739582081,52.159143275771704,89.54742898726833,0.05318752405334311,0.09131296516880723,2.7688449403934614,2.3525131423767986e-16,0.9193256621901997,0.9512500542717712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.497425721512733
197,3.0395842118845025,6.242802988517461,0.9421231695979292,6.669176080088411,0.01,0.39623382838480586,-1.2669566778231993,1.5233398025668186,0.6889495904004042,1.3274714574096416,1.6718898564789484,1.7745979617425844,2.27147020675549,17.36679017020475,114.33545966467557,78.87834508996087,-17.36679017020475,114.33545966467557,51.734999722547556,88.5250751421669,0.052755017995490365,0.09027045437755697,2.741162060990215,2.0429350522835684e-16,0.9198925400452923,0.9515950939178089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5100926737307425
198,3.034114502688261,6.225815315140933,0.9387355330743153,6.693243289302628,0.01,0.3896844350934193,-1.2652616135967514,1.5153755647100515,0.6779253364618008,1.3239112167345408,1.66010417261603,1.7684471441911502,2.2579202903693343,17.118164701953674,114.10205060274603,78.51138000129282,-17.118164701953674,114.10205060274603,51.315826563539204,87.51874336458734,0.052327580329204385,0.08924428154832419,2.7140670604774577,4.315741964805116e-16,0.9204535161523524,0.9519365056202852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5227596259487517
199,3.0286742157208053,6.208939598589055,0.9353721714318383,6.717310498516846,0.01,0.3832464647912824,-1.2635294089624536,1.5074255212961076,0.6671681802477029,1.3203728337435692,1.6484674952785308,1.762365340370463,2.2445162284385556,16.873297841338967,113.87359788730788,78.14962860916626,-16.873297841338967,113.87359788730788,50.901601927283956,86.52819011383612,0.051905188751800016,0.08823419833871518,2.6875494407044056,2.977847719197844e-16,0.921008671392584,0.9522743397422673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5354265781667613
200,3.023263088148313,6.192174692064458,0.9320328246812191,6.741377707731065,0.01,0.37691847254233285,-1.2617630363367522,1.4994933894982048,0.6566720824347143,1.3168574314668182,1.6369785120758178,1.7563528544562899,2.2312576058678113,16.63212997026315,113.65001963610769,77.79299941771762,-16.63212997026315,113.65001963610769,50.49230059906978,85.55317155627647,0.05148781755142662,0.08723995610761726,2.6615988711356997,1.5245588365656252e-16,0.921558085280232,0.9526086457817131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.548093530384771
201,3.0178808604123764,6.175519464623537,0.9287172365326943,6.765444916945282,0.01,0.37069896889939885,-1.2599653348101847,1.4915826420967895,0.6464310724190832,1.3133660458784588,1.6256358477818227,1.750409902858085,2.218143895772626,16.394601520092152,113.43123449615985,77.44140163924686,-16.394601520092152,113.43123449615985,50.08789429043017,84.59344393825134,0.05107543788187625,0.08626130629547434,2.636205193265358,2.0808915111616255e-16,0.9221018359899061,0.9529394723891179,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56076048260278
202,3.012527276177705,6.1589728009012195,0.9254251543304455,6.7895121261595,0.01,0.3645864264032846,-1.2581390142862223,1.4836965185738507,0.6364392545283285,1.3098996303483044,1.6144380706402892,1.744536619828917,2.205174467942712,16.16065306437625,113.21716172384129,77.09474527011014,-16.16065306437625,113.21716172384129,49.68835189396171,83.64876392978448,0.05066801802242531,0.08529800077476457,2.611358424332995,9.944180613227707e-17,0.9226400003832781,0.9532668673847455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5734274348207897
203,3.007202082280851,6.142533600841478,0.9221563289884198,6.813579335373719,0.01,0.3585792855958254,-1.2562866596448956,1.475838035928184,0.6266908134608232,1.3064590599250105,1.6033836982982421,1.7387330628171365,2.192348596867171,15.930225403087121,113.00772125688366,76.75294115860765,-15.930225403087121,113.00772125688366,49.29363972398328,82.71888894057932,0.05026552362323861,0.08434979217222939,2.5870487603872925,1.5022190972421934e-16,0.9231726540351666,0.9535908777754497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5860943870387993
204,3.0019050286799267,6.126200779433448,0.9189105149275065,6.837646544587936,0.01,0.3526759605739357,-1.2544107349105698,1.4680099991942788,0.6171800190118053,1.303045135452193,1.5924712033822774,1.7329992175657154,2.1796654693352955,15.70325963895155,112.80283377883143,76.41590106543362,-15.70325963895155,112.80283377883143,48.90372174356594,81.80357740980426,0.04986791793687543,0.0834164341643724,2.563266578740025,1.5202998128417846e-16,0.923699871259029,0.9539115497711134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5987613392568085
205,2.996635868405288,6.109973266453,0.9156874700140328,6.861713753802154,0.01,0.34687484411087216,-1.2525135874057318,1.4602150116512949,0.6079012301411102,1.2996585875193984,1.581699018732346,1.7273350029657026,2.1671241916271975,15.479697246429055,112.60242077649974,76.08353771722142,-15.479697246429055,112.60242077649974,48.518559778468116,80.90258907111571,0.049475162036442734,0.08249768174770765,2.5400024398519663,1.6861976558269387e-16,0.9242217251318712,0.9542289288006908,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.611428291474818
206,2.991394357511173,6.093850006209651,0.9124869554995525,6.885780963016372,0.01,0.3411743123701066,-1.2505974518749432,1.4524554847120417,0.5988488984349236,1.2963000802504472,1.571065542307772,1.7217402756707598,2.1547237963089376,15.259480133851412,112.40640459093936,75.75576485368828,-15.259480133851412,112.40640459093936,48.138113718513495,80.01568519433174,0.04908721502094344,0.08159329148519805,2.5172470886902443,1.7773303365121322e-16,0.9247382875185933,0.954543059527892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6240952436928278
207,2.986180255028267,6.0778299572986985,0.9093087359618917,6.909848172230591,0.01,0.33557272923627524,-1.248664454565174,1.444733647484833,0.5900175710107787,1.2929702149321252,1.5605691417801035,1.7162148344800523,2.142463248646985,15.042550699211688,112.21470846238321,75.4324972688537,-15.042550699211688,112.21470846238321,47.76234170694654,79.14262880512206,0.0487040342083653,0.08070302173027698,2.4949914555947243,1.7709153187657435e-16,0.9252496290957838,0.9548539858664865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6367621959108374
208,2.980993322917167,6.061912092358402,0.9061525792474222,6.933915381444808,0.01,0.3300684502867038,-1.2467166172506376,1.437051556003727,0.5814018929120787,1.289669533486598,1.5502081588272205,1.7107584244970084,2.1303414526569577,14.828851880059943,112.02725656962252,75.113650846777,-14.828851880059943,112.02725656962252,47.39120031829489,78.28318488403089,0.048325575317050055,0.07982663282979499,2.4732266566889716,2.496946412061158e-16,0.9257558193749773,0.9551617509952706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6494291481288466
209,2.975833326022742,6.046095397832152,0.9030182564145326,6.957982590659026,0.01,0.3246598264260712,-1.2447558611919733,1.429411102125033,0.572996609035609,1.2863985217912752,1.5399809131429547,1.705370741071732,2.118357256801676,14.618327197938783,111.8439740642333,74.79914259223352,-14.618327197938783,111.8439740642333,47.02464472526313,77.43712054610465,0.04795179263587783,0.07896388730718915,2.4519439938697176,2.152684051007492e-16,0.9262569267253895,0.9554663973726774,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.662096100346856
210,2.9707000320293537,6.03037887373547,0.8999055416782696,6.982049799873245,0.01,0.31934520720575243,-1.2427840110211639,1.4218140220899245,0.5647965656326966,1.2831576128500883,1.529885706176124,1.7000514335348789,2.106509459353408,14.410920797762543,111.66478710004799,74.4888906567221,-14.410920797762543,111.66478710004799,46.662628855170844,76.60420520234138,0.04758263918378942,0.07811455002711566,2.431134954406597,1.2168902627961698e-16,0.926753018396141,0.9557679667510612,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.674763052564866
211,2.9655932114169237,6.0147615334277305,0.8968142123561198,7.006117009087462,0.01,0.31412294384838746,-1.2408027985449956,1.4142619047547687,0.5567967114220351,1.2799471898203731,1.519920824612578,1.6948001087309108,2.0947968134350408,14.206577482520117,111.48962285824143,74.18281436017205,-14.206577482520117,111.48962285824143,46.3051055364376,75.78421070412728,0.047218066859159455,0.07727838834273404,2.410791210182268,2.1436748810871003e-16,0.9272441605379851,0.9560665001906415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.687430004782875
212,2.960512637417831,5.9992424033885055,0.8937440488149042,7.03018421830168,0.01,0.30899139199725145,-1.2388138664611286,1.4067561994923,0.5489920983496539,1.2767675888997065,1.5100845436134944,1.6896163343586474,2.083218031754734,14.005242743658044,111.3184095683784,73.88083420869486,-14.005242743658044,111.3184095683784,45.95202663560535,74.97691147177655,0.04685802657952038,0.07645517222678136,2.3909046166011936,3.0014805851708144e-17,0.9277304182245508,0.9563620380731469,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7000969570008846
213,2.9554580859746173,5.983820522998407,0.8906948344187616,7.054251427515899,0.01,0.30394891420899417,-1.2368187719819728,1.3992982237680227,0.5413778820290629,1.2736191020771561,1.5003751298227443,1.6844996421269696,2.0717717910482896,13.806862787476575,111.15107652574699,73.58287190870254,-13.806862787476575,111.15107652574699,45.60334318537421,74.18208460823551,0.0465024684121226,0.07564467438751818,2.37146721119365,1.5395618542896083e-16,0.928211855473113,0.9566546201151352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.712763909218894
214,2.9504293356984865,5.968494944324339,0.887666355478192,7.078318636730116,0.01,0.2989938822073695,-1.2348189903625932,1.3918891703973304,0.5339493218922982,1.2705019797534864,1.49079084415575,1.6794495307334825,2.060456736243175,13.611384557851153,110.98755410527997,73.28885037769427,-13.611384557851153,110.98755410527997,45.259005504113844,73.399509998963,0.046151341695802185,0.07484667037057814,2.352471211939886,3.4459658704196674e-17,0.9286885352649017,0.9569442853810092,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7254308614369034
215,2.9454261678285723,5.953264731909033,0.8846584012001355,7.102385845944334,0.01,0.29412467891462224,-1.232815918329761,1.3845301144897186,0.5267017810803799,1.2674164332349023,1.4813299443817904,1.6744654686737899,2.0492714843577673,13.418755755570203,110.82777377234748,72.99869375199216,-13.418755755570203,110.82777377234748,44.9189633072965,72.62897039894611,0.045804595154610904,0.07406093864769939,2.3339090153377415,2.6042331028349994e-16,0.9291605195649633,0.9572310722957527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.738097813654913
216,2.940448366191971,5.93812896256479,0.8816707636390646,7.126453055158553,0.01,0.2893397002762886,-1.230810877410078,1.3772220200872496,0.5196307260996355,1.2643626371049324,1.4719906875113167,1.6695468968889562,2.0382146281490283,13.228924854561996,110.67166809068539,72.71232739168897,-13.228924854561996,110.67166809068539,44.58316581128304,71.8702515077636,0.04546217700364859,0.07328726069326795,2.3157731942355984,1.4452280832936215e-16,0.9296278693415835,0.9575150186573695,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7507647658729226
217,2.93549571716451,5.9230867251713235,0.8787032376490629,7.15052026437277,0.01,0.284637356894261,-1.2288051171558114,1.369965746504982,0.512731726268332,1.2613407314790315,1.462771331999317,1.664693231258492,2.0272847395213605,13.041841115263964,110.51917072770402,72.42967788305151,-13.041841115263964,110.51917072770402,44.25156182987612,71.12314203355695,0.04512403504751992,0.07252542104955001,2.2980564954510094,2.2094560558941148e-16,0.9300906445852817,0.9577961616490418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.763431718090932
218,2.93056800963224,5.90813712047759,0.8757556208368676,7.174587473586988,0.01,0.2800160754821206,-1.2267998182676996,1.3627620543816164,0.5060004529762365,1.2583508241464578,1.4536701397753755,1.6599038649460858,2.0164803727090224,12.857454595371337,110.37021645740776,72.15067303860684,-12.857454595371337,110.37021645740776,43.92409986403916,70.38743374672532,0.04479011677182235,0.07177520738144556,2.2807518371940865,1.4583675117599152e-16,0.9305489043273906,0.9580745378510168,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7760986703089414
219,2.9256650349536373,5.893279260907548,0.8728277135158559,7.198654682801207,0.01,0.2754743001559134,-1.2247960956145472,1.3556116114489423,0.49943267877797104,1.2553929926039213,1.44468537811059,1.655178170605081,2.0058000672440226,12.675716158186248,110.2247411611371,71.87524189512413,-12.675716158186248,110.2247411611371,43.600728185163376,69.66292152411357,0.04446036942805482,0.0710364105215477,2.2638523063134213,1.4357024453230563e-16,0.9310027066582293,0.9583501832522332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.788765622526951
220,2.920786586922503,5.8785122703697335,0.8699193186609501,7.222721892015424,0.01,0.2710104935727307,-1.2227950011499016,1.3485149980289577,0.4930242763393644,1.2524672859854356,1.4358153213310527,1.6505155024504747,1.9952423507209502,12.496577478771343,110.08268182633276,71.60331470968691,-12.496577478771343,110.08268182633276,43.28139491224865,68.9494033844178,0.04413474011232036,0.07030882450624606,2.247351155381117,1.694639246866221e-16,0.9314521087448793,0.9586231332616847,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.80143257474496
221,2.9159324617315336,5.863835284070564,0.8670302418644209,7.246789101229642,0.01,0.26662313792871717,-1.2207975267265199,1.3414727122677166,0.48677121725449485,1.2495737268927127,1.4270582523871709,1.6459151982040352,1.984805741369779,12.319991048100093,109.94397654350428,71.3348229540394,-12.319991048100093,109.94397654350428,42.96604808334789,68.2466805154914,0.04381317583817909,0.06959224660357148,2.231241799632397,2.5911364715589564e-16,0.9318971668485747,0.9588934227195316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.81409952696297
222,2.9111024579365594,5.849247448331297,0.8641602912925698,7.270856310443861,0.01,0.26231073582738335,-1.218804606809704,1.3344851751150841,0.4806695707496531,1.2467123131303632,1.41841246428766,1.6413765809188783,1.974488750447223,12.145910175380124,109.80856450157535,71.06969930737543,-12.145910175380124,109.80856450157535,42.65463572160926,67.5545572941936,0.04349562360399246,0.06888647733343557,2.215517813774253,2.4176046794021626e-16,0.9323379363417152,0.9591610859079679,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8267664791809795
223,2.906296376421434,5.834747920408546,0.8613092776432681,7.294923519658078,0.01,0.25807181102841853,-1.2168171210908763,1.32755273505961,0.474715502289124,1.2438830193500416,1.4098762614066052,1.636898960689634,1.9642898844567729,11.97428898871513,109.67638598176268,70.80787764772708,-11.97428898871513,109.67638598176268,42.34710589623436,66.87284129938318,0.0431820304550834,0.06819132048088103,2.2001729286766123,6.529828174618224e-17,0.9327744717245107,0.9594261565618388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8394334313989886
224,2.9015140203635514,5.820335868318285,0.8584770141043332,7.318990728872296,0.01,0.25390490908652963,-1.2148358970030437,1.3206756726277324,0.4689052720964208,1.2410857986075856,1.4014479606715804,1.6324816362541053,1.954207647207094,11.805082434257827,109.54738235013644,70.5492930420981,-11.805082434257827,109.54738235013644,42.0434067786557,66.20134331862249,0.04287234354102136,0.0675065831029174,2.18520102795863,1.483563140881468e-16,0.9332068266412681,0.9596886678790447,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8521003836169982
225,2.8967551951999986,5.806010470663264,0.8556633163127249,7.343057938086514,0.01,0.24980859788922002,-1.2128617121400116,1.3138542046564872,0.46323523360344965,1.2383205838370686,1.3931258926404222,1.6281238964920957,1.9442405417180755,11.638246273996003,109.42149604899726,70.29388173547642,-11.638246273996003,109.42149604899726,41.74348669422229,65.53987734912313,0.04256651016832689,0.06683207552948574,2.1705961444819413,1.6491866261556255e-16,0.9336350538963268,0.9599486525306968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.864767335835008
226,2.892019708594304,5.79177091646374,0.85286800231454,7.367125147300732,0.01,0.245781468101811,-1.210895296581388,1.3070884883487455,0.4577018318389693,1.2355872892455673,1.3849084024738085,1.623825021826825,1.9343870719833107,11.473737082302563,109.29867058719515,70.04158113884984,-11.473737082302563,109.29867058719515,41.447294169666705,64.88826059342708,0.0422644778488747,0.0661676113590544,2.1563524567619203,6.391438049581375e-17,0.9340592054696534,0.9602061426710614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.877434288053017
227,2.887307370403787,5.7776164049914716,0.8500908925257894,7.39119235651495,0.01,0.2418221335274616,-1.208937335125576,1.3003786251199398,0.45230160176672435,1.2328858116323276,1.3767938508104869,1.6195842855341716,1.9246457445974594,11.311512241371787,109.17885052950726,69.7923298163395,-11.311512241371787,109.17885052950726,41.15477797661425,64.2463134502885,0.04196619434426053,0.06551300744932112,2.1424642853073723,1.9034990251341726e-16,0.9344793325321024,0.9604611699472854,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8901012402710267
