lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.582848246187774,0.008816192203802996,0.6058434348241725,-0.6059075768951383,104,8.031825001904004,0.817416448757804,8.033770712910039,0.8088176433956977
3.5843631925920816,0.008794146952797604,0.6043284884195863,-0.6043924700998868,104,8.033302593245427,0.8177507935434296,8.035243438921112,0.8091734898475952
3.585878138996389,0.008772101701743347,0.6028135420149948,-0.6028773633046347,104,8.03478018458685,0.8180851383290554,8.036716164932173,0.8095293362995404
3.587393085400697,0.00875005645063918,0.601298595610398,-0.6013622565093818,104,8.036257775928274,0.8184194831146812,8.038188890943223,0.8098851827515343
3.5889080318050044,0.008728011199484055,0.599783649205796,-0.5998471497141282,104,8.037735367269697,0.8187538279003068,8.039661616954263,0.8102410292035778
3.590422978209312,0.008705965948276915,0.5982687028011886,-0.5983320429188739,104,8.03921295861112,0.8190881726859326,8.04113434296529,0.8105968756556721
3.5919379246136196,0.008683920697016696,0.5967537563965758,-0.5968169361236187,104,8.040690549952544,0.8194225174715584,8.042607068976306,0.8109527221078182
3.593452871017927,0.008661875445702315,0.5952388099919576,-0.5953018293283628,104,8.042168141293967,0.819756862257184,8.04407979498731,0.811308568560017
3.594967817422235,0.008639830194332686,0.5937238635873341,-0.5937867225331062,104,8.04364573263539,0.8200912070428098,8.045552520998301,0.8116644150122698
3.5964827638265424,0.00861778494290672,0.5922089171827051,-0.5922716157378486,104,8.045123323976814,0.8204255518284356,8.04702524700928,0.8120202614645776
3.59799771023085,0.00859573969142331,0.5906939707780705,-0.5907565089425902,104,8.046600915318237,0.8207598966140612,8.048497973020247,0.8123761079169413
3.5995126566351576,0.008573694439881345,0.5891790243734305,-0.589241402147331,104,8.04807850665966,0.821094241399687,8.049970699031201,0.8127319543693622
3.6010276030394652,0.008551649188279695,0.5876640779687851,-0.5877262953520709,104,8.049556098001084,0.8214285861853128,8.051443425042141,0.8130878008218413
3.602542549443773,0.008529603936617232,0.586149131564134,-0.5862111885568099,104,8.051033689342507,0.8217629309709384,8.052916151053068,0.8134436472743797
3.6040574958480804,0.008507558684892806,0.5846341851594774,-0.584696081761548,104,8.05251128068393,0.8220972757565642,8.054388877063982,0.8137994937269786
3.605572442252388,0.00848551343310527,0.5831192387548152,-0.5831809749662852,104,8.053988872025354,0.82243162054219,8.05586160307488,0.814155340179639
3.6070873886566956,0.008463468181253458,0.5816042923501474,-0.5816658681710214,104,8.055466463366777,0.8227659653278157,8.057334329085766,0.814511186632362
3.6086023350610033,0.008441422929336204,0.5800893459454741,-0.5801507613757567,104,8.0569440547082,0.8231003101134414,8.058807055096636,0.8148670330851489
3.610117281465311,0.008419377677352319,0.5785743995407951,-0.578635654580491,104,8.058421646049624,0.8234346548990671,8.060279781107493,0.8152228795380008
3.6116322278696185,0.008397332425300615,0.5770594531361104,-0.5771205477852244,104,8.059899237391047,0.8237689996846929,8.061752507118333,0.8155787259909189
3.613147174273926,0.008375287173179882,0.5755445067314201,-0.5756054409899567,104,8.06137682873247,0.8241033444703186,8.06322523312916,0.8159345724439042
3.6146621206782337,0.008353241920988911,0.574029560326724,-0.574090334194688,104,8.062854420073894,0.8244376892559443,8.06469795913997,0.816290418896958
3.6161770670825413,0.008331196668726478,0.5725146139220223,-0.5725752273994184,104,8.064332011415319,0.8247720340415701,8.066170685150766,0.8166462653500816
3.617692013486849,0.008309151416391346,0.5709996675173148,-0.5710601206041476,104,8.065809602756742,0.8251063788271958,8.067643411161544,0.8170021118032761
3.6192069598911565,0.008287106163982271,0.5694847211126014,-0.5695450138088757,104,8.067287194098165,0.8254407236128215,8.069116137172307,0.8173579582565427
3.620721906295464,0.008265060911497998,0.5679697747078825,-0.5680299070136028,104,8.068764785439589,0.8257750683984473,8.070588863183053,0.8177138047098826
3.6222368526997717,0.008243015658937258,0.5664548283031576,-0.5665148002183288,104,8.070242376781012,0.826109413184073,8.072061589193781,0.8180696511632972
3.6237517991040793,0.008220970406298779,0.5649398818984269,-0.5649996934230536,104,8.071719968122435,0.8264437579696987,8.073534315204494,0.8184254976167875
3.625266745508387,0.008198925153581265,0.5634249354936903,-0.5634845866277772,104,8.073197559463859,0.8267781027553245,8.075007041215187,0.818781344070355
3.6267816919126945,0.008176879900783418,0.5619099890889477,-0.5619694798324997,104,8.074675150805282,0.8271124475409503,8.076479767225864,0.8191371905240008
3.628296638317002,0.008154834647903925,0.5603950426841995,-0.560454373037221,104,8.076152742146705,0.8274467923265759,8.077952493236522,0.8194930369777261
3.6298115847213097,0.008132789394941466,0.5588800962794451,-0.5589392662419411,104,8.077630333488129,0.8277811371122017,8.079425219247163,0.8198488834315325
3.6313265311256173,0.008110744141894709,0.5573651498746849,-0.55742415944666,104,8.079107924829552,0.8281154818978275,8.080897945257783,0.820204729885421
3.632841477529925,0.008088698888762305,0.5558502034699186,-0.5559090526513777,104,8.080585516170975,0.8284498266834531,8.082370671268386,0.820560576339393
3.6343564239342325,0.008066653635542894,0.5543352570651465,-0.554393945856094,104,8.082063107512399,0.8287841714690789,8.08384339727897,0.8209164227934501
3.63587137033854,0.008044608382235115,0.5528203106603682,-0.5528788390608091,104,8.083540698853822,0.8291185162547047,8.085316123289534,0.8212722692475932
3.6373863167428477,0.008022563128837581,0.551305364255584,-0.5513637322655229,104,8.085018290195245,0.8294528610403303,8.086788849300078,0.8216281157018239
3.6389012631471553,0.0080005178753489,0.5497904178507935,-0.5498486254702354,104,8.086495881536669,0.8297872058259561,8.088261575310602,0.8219839621561434
3.640416209551463,0.007978472621767665,0.5482754714459971,-0.5483335186749465,104,8.087973472878092,0.8301215506115818,8.089734301321105,0.8223398086105532
3.6419311559557705,0.007956427368092461,0.5467605250411944,-0.5468184118796562,104,8.089451064219515,0.8304558953972075,8.091207027331588,0.8226956550650548
3.643446102360078,0.007934382114321856,0.5452455786363858,-0.5453033050843645,104,8.09092865556094,0.8307902401828333,8.092679753342052,0.8230515015196495
3.6449610487643858,0.00791233686045441,0.5437306322315708,-0.5437881982890714,104,8.092406246902364,0.831124584968459,8.094152479352493,0.8234073479743383
3.6464759951686934,0.007890291606488669,0.5422156858267496,-0.5422730914937769,104,8.093883838243787,0.8314589297540848,8.09562520536291,0.8237631944291233
3.647990941573001,0.007868246352423164,0.5407007394219224,-0.5407579846984809,104,8.09536142958521,0.8317932745397105,8.097097931373307,0.8241190408840054
3.6495058879773086,0.007846201098256414,0.5391857930170889,-0.5392428779031835,104,8.096839020926634,0.8321276193253362,8.098570657383682,0.8244748873389863
3.651020834381616,0.007824155843986928,0.5376708466122492,-0.5377277711078846,104,8.098316612268057,0.832461964110962,8.100043383394034,0.8248307337940676
3.652535780785924,0.007802110589613197,0.5361559002074031,-0.5362126643125842,104,8.09979420360948,0.8327963088965877,8.101516109404363,0.8251865802492504
3.6540507271902314,0.007780065335133704,0.5346409538025506,-0.5346975575172822,104,8.101271794950904,0.8331306536822134,8.102988835414667,0.8255424267045363
3.655565673594539,0.007758020080546911,0.533126007397692,-0.5331824507219787,104,8.102749386292327,0.8334649984678392,8.10446156142495,0.8258982731599269
3.6570806199988466,0.0077359748258512785,0.531611060992827,-0.5316673439266736,104,8.10422697763375,0.8337993432534649,8.105934287435208,0.8262541196154237
3.658595566403154,0.007713929571045242,0.5300961145879554,-0.5301522371313668,104,8.105704568975174,0.8341336880390906,8.10740701344544,0.8266099660710281
3.660110512807462,0.0076918843161272255,0.5285811681830777,-0.5286371303360585,104,8.107182160316597,0.8344680328247164,8.108879739455649,0.8269658125267418
3.6616254592117694,0.00766983906109565,0.5270662217781934,-0.5271220235407486,104,8.10865975165802,0.8348023776103422,8.110352465465832,0.8273216589825663
3.663140405616077,0.007647793805948906,0.5255512753733027,-0.5256069167454369,104,8.110137342999444,0.8351367223959678,8.11182519147599,0.8276775054385029
3.6646553520203846,0.007625748550685382,0.5240363289684055,-0.5240918099501235,104,8.111614934340867,0.8354710671815936,8.113297917486122,0.8280333518945537
3.666170298424692,0.0076037032953034465,0.5225213825635018,-0.5225767031548084,104,8.11309252568229,0.8358054119672194,8.114770643496229,0.8283891983507199
3.667685244829,0.007581658039801459,0.5210064361585914,-0.5210615963594916,104,8.114570117023714,0.836139756752845,8.116243369506309,0.8287450448070031
3.6692001912333074,0.007559612784177755,0.5194914897536747,-0.5195464895641729,104,8.116047708365137,0.8364741015384708,8.11771609551636,0.829100891263405
3.670715137637615,0.007537567528430664,0.5179765433487513,-0.5180313827688525,104,8.11752529970656,0.8368084463240965,8.119188821526386,0.8294567377199273
3.6722300840419226,0.007515522272558502,0.5164615969438213,-0.5165162759735303,104,8.119002891047984,0.8371427911097222,8.120661547536384,0.8298125841765717
3.6737450304462302,0.0074934770165595585,0.5149466505388848,-0.5150011691782063,104,8.120480482389407,0.837477135895348,8.122134273546354,0.8301684306333396
3.675259976850538,0.00747143176043212,0.5134317041339416,-0.5134860623828803,104,8.12195807373083,0.8378114806809737,8.123606999556296,0.8305242770902328
3.6767749232548455,0.007449386504174453,0.5119167577289917,-0.5119709555875525,104,8.123435665072254,0.8381458254665994,8.12507972556621,0.8308801235472532
3.678289869659153,0.007427341247784808,0.5104018113240351,-0.5104558487922227,104,8.124913256413677,0.8384801702522252,8.126552451576092,0.8312359700044022
3.6798048160634607,0.00740529599126142,0.5088868649190716,-0.508940741996891,104,8.1263908477551,0.8388145150378509,8.128025177585947,0.8315918164616816
3.6813197624677683,0.0073832507346025065,0.5073719185141013,-0.5074256352015573,104,8.127868439096524,0.8391488598234766,8.129497903595771,0.8319476629190933
3.682834708872076,0.007361205477806272,0.5058569721091245,-0.5059105284062215,104,8.129346030437947,0.8394832046091024,8.130970629605565,0.8323035093766389
3.6843496552763835,0.007339160220870911,0.5043420257041408,-0.5043954216108838,104,8.13082362177937,0.8398175493947281,8.13244335561533,0.83265935583432
3.685864601680691,0.007317114963794589,0.5028270792991503,-0.5028803148155441,104,8.132301213120794,0.8401518941803539,8.133916081625062,0.8330152022921389
3.6873795480849987,0.0072950697065754634,0.5013121328941529,-0.5013652080202022,104,8.133778804462217,0.8404862389659796,8.135388807634762,0.8333710487500969
3.6888944944893063,0.007273024449211673,0.49979718648914856,-0.4998501012248583,104,8.13525639580364,0.8408205837516053,8.13686153364443,0.8337268952081961
3.690409440893614,0.00725097919170134,0.4982822400841375,-0.49833499442951223,104,8.136733987145066,0.8411549285372311,8.13833425965407,0.8340827416664381
3.6919243872979215,0.007228933934042571,0.49676729367911937,-0.496819887634164,104,8.138211578486489,0.8414892733228568,8.139806985663672,0.8344385881248251
3.693439333702229,0.007206888676233452,0.4952523472740943,-0.4953047808388136,104,8.139689169827912,0.8418236181084825,8.141279711673242,0.8347944345833584
3.6949542801065367,0.007184843418272057,0.4937374008690622,-0.4937896740434609,104,8.141166761169336,0.8421579628941083,8.142752437682779,0.8351502810420405
3.6964692265108443,0.007162798160156439,0.4922224544640231,-0.49227456724810603,104,8.142644352510759,0.842492307679734,8.144225163692282,0.8355061275008729
3.697984172915152,0.007140752901884633,0.49070750805897695,-0.4907594604527489,104,8.144121943852182,0.8428266524653597,8.14569788970175,0.8358619739598576
3.6994991193194595,0.007118707643454659,0.4891925616539239,-0.48924435365738944,104,8.145599535193606,0.8431609972509855,8.147170615711184,0.8362178204189967
3.701014065723767,0.007096662384864519,0.4876776152488636,-0.4877292468620277,104,8.147077126535029,0.8434953420366113,8.148643341720582,0.836573666878292
3.7025290121280747,0.007074617126112192,0.4861626688437963,-0.4862141400666635,104,8.148554717876452,0.8438296868222369,8.150116067729945,0.8369295133377453
3.7040439585323823,0.007052571867195646,0.4846477224387217,-0.484699033271297,104,8.150032309217876,0.8441640316078627,8.15158879373927,0.8372853597973591
3.70555890493669,0.007030526608112826,0.48313277603363997,-0.483183926475928,104,8.151509900559299,0.8444983763934883,8.15306151974856,0.8376412062571348
3.7070738513409975,0.007008481348861659,0.48161782962855104,-0.4816688196805566,104,8.152987491900722,0.8448327211791141,8.154534245757812,0.8379970527170748
3.708588797745305,0.006986436089440053,0.48010288322345496,-0.4801537128851827,104,8.154465083242146,0.8451670659647399,8.156006971767027,0.838352899177181
3.7101037441496127,0.006964390829845897,0.4785879368183515,-0.4786386060898063,104,8.155942674583569,0.8455014107503656,8.157479697776203,0.8387087456374555
3.7116186905539204,0.006942345570077062,0.47707299041324097,-0.4771234992944274,104,8.157420265924992,0.8458357555359913,8.158952423785342,0.8390645920979004
3.713133636958228,0.006920300310131401,0.47555804400812296,-0.47560839249904585,104,8.158897857266416,0.8461701003216171,8.16042514979444,0.8394204385585178
3.7146485833625356,0.006898255050006743,0.47404309760299757,-0.4740932857036617,104,8.160375448607839,0.8465044451072428,8.1618978758035,0.8397762850193097
3.716163529766843,0.006876209789700898,0.47252815119786495,-0.47257817890827497,104,8.161853039949262,0.8468387898928685,8.163370601812519,0.8401321314802783
3.7176784761711508,0.006854164548897996,0.47101320488205983,-0.471063072113172,103,8.163330631290686,0.8471731346784943,8.164843327825842,0.840487977922225
3.7191934225754584,0.006832119309108169,0.46949825848233456,-0.46954796531808374,103,8.16480822263211,0.84750747946412,8.166316053839392,0.8408438243631834
3.720708368979766,0.006810074069179337,0.46798331207739996,-0.4680328585229935,103,8.166285813973534,0.8478418242497457,8.16778877985291,0.8411996708042775
3.7222233153840736,0.006788028829037687,0.4664683656721356,-0.4665177517279001,103,8.167763405314957,0.8481761690353715,8.169261505866379,0.8415555172455792
3.723738261788381,0.006765983588676241,0.46495341926684325,-0.4650026449328036,103,8.16924099665638,0.8485105138209972,8.170734231879798,0.8419113636870952
3.725253208192689,0.006743938348092138,0.4634384728615412,-0.46348753813770377,103,8.170718587997804,0.848844858606623,8.172206957893172,0.8422672101288284
3.7267681545969964,0.0067218931072827465,0.4619235264562307,-0.4619724313426007,103,8.172196179339227,0.8491792033922487,8.173679683906494,0.8426230565707814
3.728283101001304,0.006699847866245421,0.4604085800509118,-0.4604573245474943,103,8.17367377068065,0.8495135481778744,8.175152409919766,0.8429789030129566
3.7297980474056116,0.0066778026249774995,0.4588936336455844,-0.45894221775238453,103,8.175151362022074,0.8498478929635002,8.176625135932987,0.8433347494553568
3.731312993809919,0.006655757383476292,0.4573786872402485,-0.4574271109572714,103,8.176628953363497,0.8501822377491259,8.178097861946156,0.8436905958979846
3.732827940214227,0.0066337121417390866,0.4558637408349041,-0.4559120041621548,103,8.17810654470492,0.8505165825347516,8.179570587959274,0.8440464423408424
3.7343428866185344,0.006611666899763141,0.45434879442955106,-0.45439689736703476,103,8.179584136046344,0.8508509273203774,8.181043313972339,0.8444022887839331
3.735857833022842,0.006589621657545691,0.45283384802418947,-0.4528817905719112,103,8.181061727387767,0.851185272106003,8.18251603998535,0.8447581352272593
3.7373727794271496,0.006567576415083948,0.45131890161881927,-0.4513666837767841,103,8.18253931872919,0.8515196168916288,8.183988765998308,0.8451139816708239
3.7388877258314572,0.006545531172375095,0.4498039552134405,-0.44985157698165334,103,8.184016910070614,0.8518539616772546,8.18546149201121,0.8454698281146295
3.740402672235765,0.006523485929416293,0.44828900880805295,-0.448336470186519,103,8.185494501412037,0.8521883064628802,8.186934218024058,0.8458256745586787
3.7419176186400724,0.006501440686204667,0.4467740624026567,-0.446821363391381,103,8.18697209275346,0.852522651248506,8.188406944036851,0.8461815210029747
3.74343256504438,0.006479395442737326,0.4452591159972519,-0.4453062565962393,103,8.188449684094884,0.8528569960341318,8.189879670049587,0.8465373674475201
3.7449475114486876,0.006457350199011346,0.44374416959183804,-0.4437911498010938,103,8.189927275436307,0.8531913408197574,8.191352396062264,0.8468932138923176
3.7464624578529953,0.006435304955023777,0.44222922318641544,-0.4422760430059445,103,8.19140486677773,0.8535256856053832,8.192825122074886,0.8472490603373705
3.747977404257303,0.006413259710771639,0.44071427678098407,-0.4407609362107913,103,8.192882458119154,0.853860030391009,8.194297848087448,0.8476049067826812
3.7494923506616105,0.006391214466251929,0.43919933037554376,-0.4392458294156343,103,8.194360049460577,0.8541943751766347,8.195770574099951,0.8479607532282529
3.751007297065918,0.006369169221461612,0.4376843839700947,-0.4377307226204733,103,8.195837640802,0.8545287199622604,8.197243300112396,0.8483165996740887
3.7525222434702257,0.0063471239763976265,0.43616943756463655,-0.4362156158253083,103,8.197315232143424,0.8548630647478862,8.198716026124778,0.8486724461201913
3.7540371898745333,0.006325078731056882,0.43465449115916943,-0.4347005090301393,103,8.198792823484848,0.8551974095335119,8.200188752137102,0.8490282925665639
3.755552136278841,0.006303033485436254,0.43313954475369326,-0.4331854022349662,103,8.20027041482627,0.8555317543191376,8.201661478149362,0.8493841390132094
3.7570670826831485,0.006280988239532595,0.4316245983482082,-0.431670295439789,103,8.201748006167694,0.8558660991047634,8.20313420416156,0.8497399854601311
3.758582029087456,0.006258942993342723,0.43010965194271406,-0.43015518864460767,103,8.203225597509118,0.8562004438903891,8.204606930173695,0.8500958319073317
3.7600969754917637,0.006236897746863429,0.42859470553721074,-0.4286400818494221,103,8.20470318885054,0.8565347886760148,8.206079656185764,0.8504516783548147
3.7616119218960713,0.00621485250009147,0.4270797591316983,-0.42712497505423225,103,8.206180780191964,0.8568691334616406,8.207552382197772,0.8508075248025833
3.763126868300379,0.006192807253023575,0.42556481272617674,-0.4256098682590381,103,8.207658371533388,0.8572034782472663,8.209025108209712,0.8511633712506403
3.7646418147046865,0.00617076200565644,0.424049866320646,-0.4240947614638396,103,8.20913596287481,0.857537823032892,8.210497834221588,0.8515192176989893
3.766156761108994,0.006148716757986732,0.42253491991510594,-0.42257965466863673,103,8.210613554216236,0.8578721678185177,8.211970560233397,0.8518750641476334
3.7676717075133017,0.0061266715100110804,0.4210199735095568,-0.4210645478734294,103,8.21209114555766,0.8582065126041435,8.213443286245138,0.8522309105965759
3.7691866539176093,0.006104626261726088,0.4195050271039982,-0.41954944107821757,103,8.213568736899083,0.8585408573897693,8.214916012256811,0.8525867570458201
3.770701600321917,0.006082581013128322,0.4179900806984303,-0.4180343342830012,103,8.215046328240506,0.8588752021753949,8.216388738268414,0.8529426034953693
3.7722165467262245,0.006060535764214317,0.41647513429285304,-0.4165192274877802,103,8.21652391958193,0.8592095469610207,8.217861464279947,0.8532984499452271
3.773731493130532,0.006038490514980573,0.4149601878872664,-0.41500412069255455,103,8.218001510923353,0.8595438917466465,8.219334190291411,0.8536542963953967
3.7752464395348397,0.0060164452654235595,0.41344524148167033,-0.4134890138973242,103,8.219479102264776,0.8598782365322721,8.220806916302802,0.8540101428458815
3.7767613859391473,0.005994400015539707,0.41193029507606477,-0.4119739071020891,103,8.2209566936062,0.8602125813178979,8.222279642314122,0.8543659892966852
3.778276332343455,0.005972354765325413,0.41041534867044976,-0.41045880030684917,103,8.222434284947623,0.8605469261035237,8.223752368325368,0.8547218357478111
3.7797912787477626,0.005950309514777042,0.40890040226482527,-0.40894369351160437,103,8.223911876289046,0.8608812708891493,8.225225094336542,0.8550776821992628
3.78130622515207,0.005928264263890921,0.40738545585919117,-0.4074285867163547,103,8.22538946763047,0.8612156156747751,8.22669782034764,0.855433528651044
3.7828211715563778,0.005906219012663342,0.4058705094535474,-0.4059134799211,103,8.226867058971893,0.8615499604604009,8.228170546358662,0.8557893751031583
3.7843361179606854,0.005884173761090559,0.40435556304789405,-0.4043983731258403,103,8.228344650313316,0.8618843052460265,8.229643272369609,0.8561452215556092
3.785851064364993,0.005862128509168791,0.4028406166422311,-0.40288326633057553,103,8.22982224165474,0.8622186500316523,8.23111599838048,0.8565010680084005
3.7873660107693006,0.005840083256894219,0.40132567023655835,-0.40136815953530564,103,8.231299832996163,0.8625529948172781,8.232588724391272,0.856856914461536
3.788880957173608,0.005818038004262985,0.39981072383087596,-0.3998530527400306,103,8.232777424337586,0.8628873396029038,8.234061450401985,0.8572127609150192
3.790395903577916,0.005795992751271197,0.39829577742518385,-0.39833794594475025,103,8.23425501567901,0.8632216843885295,8.235534176412617,0.8575686073688542
3.7919108499822234,0.005773947497914919,0.39678083101948175,-0.3968228391494646,103,8.235732607020433,0.8635560291741553,8.237006902423172,0.8579244538230446
3.793425796386531,0.005751902244190178,0.39526588461377,-0.3953077323541736,103,8.237210198361858,0.863890373959781,8.238479628433645,0.8582803002775944
3.7949407427908386,0.005729856990092963,0.3937509382080482,-0.3937926255588772,103,8.238687789703281,0.8642247187454067,8.239952354444034,0.8586361467325075
3.796455689195146,0.005707811735619219,0.39223599180231666,-0.3922775187635753,103,8.240165381044704,0.8645590635310324,8.241425080454341,0.8589919931877879
3.797970635599454,0.005685766480764855,0.39072104539657515,-0.3907624119682679,103,8.241642972386128,0.8648934083166582,8.242897806464564,0.8593478396434395
3.7994855820037614,0.005663721225525739,0.38920609899082365,-0.38924730517295486,103,8.243120563727551,0.865227753102284,8.2443705324747,0.8597036860994663
3.801000528408069,0.005641675969897694,0.38769115258506215,-0.3877321983776362,103,8.244598155068974,0.8655620978879096,8.245843258484753,0.8600595325558725
3.8025154748123766,0.0056196307138765,0.38617620617929055,-0.38621709158231177,103,8.246075746410398,0.8658964426735354,8.247315984494719,0.8604153790126622
3.804030421216684,0.0055975854574579,0.3846612597735089,-0.3847019847869816,103,8.247553337751821,0.8662307874591612,8.248788710504595,0.8607712254698394
3.805545367620992,0.00557554020063759,0.3831463133677172,-0.3831868779916456,103,8.249030929093244,0.8665651322447868,8.250261436514384,0.8611270719274084
3.8070603140252994,0.005553494943411223,0.3816313669619153,-0.38167177119630363,103,8.250508520434668,0.8668994770304126,8.251734162524084,0.8614829183853736
3.808575260429607,0.0055314496857744085,0.3801164205561032,-0.3801566644009557,103,8.251986111776091,0.8672338218160384,8.253206888533692,0.8618387648437391
3.8100902068339146,0.005509404427722708,0.37860147415028084,-0.37864155760560175,103,8.253463703117514,0.867568166601664,8.254679614543209,0.8621946113025091
3.8116051532382222,0.005487359169251641,0.37708652774444823,-0.3771264508102417,103,8.254941294458938,0.8679025113872898,8.256152340552633,0.8625504577616883
3.81312009964253,0.005465313910356681,0.3755715813386054,-0.3756113440148755,103,8.256418885800361,0.8682368561729156,8.257625066561964,0.8629063042212809
3.8146350460468375,0.005443268651033257,0.3740566349327522,-0.374096237219503,103,8.257896477141784,0.8685712009585412,8.2590977925712,0.8632621506812912
3.816149992451145,0.005421223391276745,0.3725416885268887,-0.3725811304241243,103,8.259374068483208,0.868905545744167,8.26057051858034,0.8636179971417242
3.8176649388554527,0.005399178131082477,0.3710267421210147,-0.37106602362873914,103,8.260851659824631,0.8692398905297928,8.262043244589385,0.863973843602584
3.8191798852597603,0.0053771328704457395,0.36951179571513026,-0.36955091683334756,103,8.262329251166054,0.8695742353154184,8.263515970598332,0.8643296900638753
3.820694831664068,0.005355087609361761,0.3679968493092354,-0.3680358100379495,103,8.263806842507478,0.8699085801010442,8.26498869660718,0.864685536525603
3.8222097780683755,0.0053330423478257305,0.36648190290333,-0.3665207032425448,103,8.265284433848901,0.87024292488667,8.266461422615928,0.8650413829877714
3.823724724472683,0.0053109970858327814,0.36496695649741406,-0.36500559644713354,103,8.266762025190324,0.8705772696722957,8.267934148624574,0.8653972294503856
3.8252396708769907,0.005288951823377999,0.36345201009148753,-0.36349048965171554,103,8.268239616531748,0.8709116144579214,8.26940687463312,0.8657530759134502
3.8267546172812983,0.005266906560456413,0.3619370636855504,-0.3619753828562907,103,8.269717207873171,0.8712459592435471,8.270879600641562,0.86610892237697
3.828269563685606,0.0052448613227626,0.36042211736893065,-0.360460276061233,102,8.271194799214594,0.8715803040291729,8.272352326655572,0.8664647688158843
3.8297845100899135,0.005222816085775804,0.35890717096707003,-0.3589451692661855,102,8.272672390556018,0.8719146488147986,8.273825052669737,0.8668206152541089
3.831299456494221,0.005200770848304344,0.3573922245610917,-0.357430062471131,102,8.274149981897441,0.8722489936004243,8.275297778683797,0.8671764616928062
3.8328144028985287,0.005178725610285288,0.3558772781549045,-0.35591495567606857,102,8.275627573238864,0.8725833383860501,8.276770504697735,0.8675323081320375
3.8343293493028363,0.005156680371710044,0.3543623317486958,-0.354399848880998,102,8.277105164580288,0.8729176831716758,8.27824323071155,0.8678881545718115
3.835844295707144,0.005134635132572565,0.3528473853424747,-0.35288474208591925,102,8.278582755921711,0.8732520279573015,8.27971595672524,0.8682440010121336
3.8373592421114515,0.005112589892866875,0.3513324389362414,-0.3513696352908322,102,8.280060347263134,0.8735863727429273,8.281188682738808,0.8685998474530101
3.838874188515759,0.005090544652586933,0.34981749252999605,-0.34985452849573684,102,8.281537938604558,0.873920717528553,8.282661408752245,0.8689556938944467
3.8403891349200667,0.005068499411726637,0.3483025461237386,-0.34833942170063303,102,8.283015529945983,0.8742550623141787,8.284134134765559,0.8693115403364492
3.8419040813243743,0.0050464541702798195,0.3467875997174689,-0.3468243149055207,102,8.284493121287406,0.8745894070998045,8.28560686077874,0.8696673867790239
3.843419027728682,0.005024408928240245,0.345272653311187,-0.3453092081103997,102,8.28597071262883,0.8749237518854303,8.28707958679179,0.8700232332221768
3.8449339741329895,0.005002363685601613,0.3437577069048928,-0.34379410131527005,102,8.287448303970253,0.8752580966710559,8.28855231280471,0.8703790796659138
3.846448920537297,0.004980318442357549,0.3422427604985863,-0.34227899452013155,102,8.288925895311676,0.8755924414566817,8.290025038817495,0.8707349261102414
3.8479638669416047,0.004958273198501618,0.3407278140922675,-0.34076388772498417,102,8.2904034866531,0.8759267862423075,8.291497764830146,0.8710907725551658
3.8494788133459124,0.00493622795402731,0.3392128676859363,-0.3392487809298278,102,8.291881077994523,0.8762611310279331,8.292970490842658,0.8714466190006932
3.85099375975022,0.004914182708928045,0.33769792127959264,-0.3377336741346623,102,8.293358669335946,0.8765954758135589,8.294443216855033,0.8718024654468303
3.8525087061545276,0.004892137463197169,0.33618297487323645,-0.33621856733948763,102,8.29483626067737,0.8769298205991847,8.29591594286727,0.8721583118935833
3.854023652558835,0.004870092216827959,0.3346680284668678,-0.33470346054430367,102,8.296313852018793,0.8772641653848103,8.297388668879366,0.8725141583409589
3.8555385989631428,0.004848046969813616,0.33315308206048655,-0.3331883537491103,102,8.297791443360216,0.8775985101704361,8.298861394891318,0.8728700047889638
3.8570535453674504,0.004826001722147265,0.33163813565409267,-0.3316732469539075,102,8.29926903470164,0.8779328549560618,8.300334120903127,0.8732258512376045
3.858568491771758,0.004803956473821953,0.33012318924768613,-0.33015814015869505,102,8.300746626043063,0.8782671997416875,8.30180684691479,0.8735816976868882
3.8600834381760656,0.004781911224830654,0.32860824284126694,-0.32864303336347295,102,8.302224217384486,0.8786015445273133,8.303279572926307,0.8739375441368213
3.861598384580373,0.004759865975166261,0.327093296434835,-0.327127926568241,102,8.30370180872591,0.878935889312939,8.304752298937675,0.8742933905874108
3.863113330984681,0.0047378207248215875,0.3255783500283903,-0.3256128197729992,102,8.305179400067333,0.8792702340985648,8.306225024948892,0.8746492370386639
3.8646282773889884,0.004715775473789367,0.32406340362193276,-0.3240977129777474,102,8.306656991408756,0.8796045788841905,8.307697750959958,0.8750050834905877
3.866143223793296,0.004693730222062254,0.3225484572154624,-0.3225826061824855,102,8.30813458275018,0.8799389236698162,8.309170476970872,0.875360929943189
3.8676581701976036,0.004671684969632814,0.321033510808979,-0.32106749938721335,102,8.309612174091603,0.880273268455442,8.310643202981629,0.8757167763964756
3.869173116601911,0.004649639716493532,0.3195185644024827,-0.31955239259193086,102,8.311089765433028,0.8806076132410677,8.312115928992233,0.8760726228504544
3.870688063006219,0.004627594462636805,0.31800361799597343,-0.3180372857966379,102,8.312567356774451,0.8809419580266934,8.313588655002675,0.8764284693051329
3.8722030094105264,0.0046055492080549505,0.31648867158945104,-0.31652217900133445,102,8.314044948115875,0.8812763028123192,8.315061381012958,0.8767843157605187
3.873717955814834,0.004583503952740186,0.3149737251829157,-0.3150070722060203,102,8.315522539457298,0.8816106475979449,8.31653410702308,0.8771401622166194
