time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06531808336899718,189.97345644159697,6.19196926022931,175.60607179523348,-3.1296867866628446,165.81468608451692,1.2467895158322335,9.791385710716554,-4.376476302495078,43.046796638653404,16.137470192353007,132.5592751565801,-19.267156979015866,175.60607179523348,-3.1296867866628446,14.367384646363478,9.321656046892155,0.0,0.0,51.40057632709924,-18.22003790743004,43.5542524605372,-5.242777352950483,37.60444636894365,4.195658281364665,43.046796638653404,16.137470192353007,10,1.4227600919511404e-15,556.3034337177373,2.4072887565141056e-15,556.3034337177373,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,190.64308140829294,6.6299405171464425,175.35807373570822,-3.2263373395524155,167.18824152551178,0.4531267831274022,8.169832210196432,-3.6794641226798177,43.12083148822428,16.018371042504867,132.23724224748395,-19.244708382057276,175.35807373570822,-3.2263373395524155,15.285007672584731,9.856277856698858,0.0,0.0,51.30403384306882,-18.18655013464939,43.475277226994166,-5.232970950839562,37.45793117742096,4.1748127034316695,43.12083148822428,16.018371042504867,10,9.870530707304935e-16,536.5401705415206,1.28665666042345e-15,536.5401705415206,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,191.3237249411814,7.051899391823488,175.09898101076524,-3.3458422977751496,168.5547727291522,-0.3762264530152635,6.544208281613038,-2.969615844759886,43.08643396083884,15.855360593274145,132.01254704992638,-19.201202891049284,175.09898101076524,-3.3458422977751496,16.224743930416164,10.397741689598638,0.0,0.0,51.20643383454207,-18.152678274333134,43.39787734628439,-5.223461655627894,37.408235869099926,4.174937038911736,43.08643396083884,15.855360593274145,10,9.51951110836329e-16,518.0631491433203,2.142745691912222e-15,518.0631491433203,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,191.9514748892775,7.443409535655702,174.76557268467533,-3.5019270968782905,169.85110525123838,-1.2550856670166866,4.914467433436954,-2.246841429861604,42.89758402483575,15.639088828461034,131.86798865983954,-19.141015925339303,174.76557268467533,-3.5019270968782905,17.185902204602183,10.945336632533992,0.0,0.0,51.10783173261443,-18.118444774582038,43.32266832669312,-5.214308435762296,37.437488600532,4.191737285005022,42.89758402483575,15.639088828461034,10,1.146153453137083e-15,500.7633431048369,2.3455613996926416e-15,500.7633431048369,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,193.27782514605644,8.131486884180516,175.11004340955714,-3.3668694424719803,171.8294861895457,-1.8558229561691348,3.2805572200114455,-1.5110464863028454,43.32380562598972,15.70165037606239,131.7862377835674,-19.068519818534348,175.11004340955714,-3.3668694424719803,18.16778173649932,11.498356326652496,0.0,0.0,51.0083065222534,-18.083878796725813,43.249860784932366,-5.205543433129954,37.52807047638162,4.220902411321418,43.32380562598972,15.70165037606239,10,1.0184940124365781e-15,484.54299137316383,1.0706868996398045e-15,484.54299137316383,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,189.7926992837915,7.2191491194909005,170.62302645234075,-4.836950433331623,168.98060516116334,-4.074817337574075,1.6424212911774134,-0.7621330957575481,39.05012292203837,14.190130808032976,131.5729035303024,-19.027081241364606,170.62302645234075,-4.836950433331623,19.169672831450757,12.056099552822523,0.0,0.0,50.90879108709477,-18.049213210070548,43.17808935561143,-5.196967970556354,37.4860230875962,4.219099939262293,39.05012292203837,14.190130808032976,10,9.847187629425608e-16,469.31417463191224,2.640420196844651e-15,469.31417463191224,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,186.21946844408825,5.204777663619964,177.75760552899538,-0.7005731875217265,177.75760552899533,-0.7005731875216981,5.684341886080802e-14,-2.842170943040401e-14,46.28083377735442,18.26074639584819,131.47677175164097,-18.961319583369935,177.75760552899538,-0.7005731875217265,8.461862915092869,5.905350851141691,0.0,0.0,50.81036026504749,-18.01472436875099,43.10566933295318,-5.188315911378808,37.56074215364028,4.24172069675987,46.28083377735442,18.26074639584819,11,1.133520607088961e-15,748.4747280011826,1.9166771299611016e-15,748.4747280011826,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,185.77971405738487,5.398715921813019,176.61680164073718,-0.9591921886866146,153.18700037076866,8.801852301388422,23.42980126996852,-9.761044490075037,45.397809955605766,17.8672336570588,131.21899168513144,-18.826425845745433,176.61680164073718,-0.9591921886866146,9.162912416647691,6.357908110499634,0.0,0.0,50.55031923287813,-17.909954502541357,43.03194964430827,-5.17953459641959,37.63672280794505,4.263063253215503,45.397809955605766,17.8672336570588,10,1.350486643680541e-15,709.010214424468,1.0578272501715271e-15,709.010214424468,2.220446049250313e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,184.97967743082128,5.441993446885839,175.0928434370031,-1.3786076649561778,153.19348879322825,7.818308674531721,21.899354643774842,-9.196916339487899,44.148528209831014,17.436133619386634,130.94431522717207,-18.814741284342787,175.0928434370031,-1.3786076649561778,9.886833993818192,6.8206011118420165,0.0,0.0,50.47481097915208,-17.88452371578859,42.95654063731627,-5.17058330029894,37.51296361070373,4.240365731744728,44.148528209831014,17.436133619386634,10,1.0690268709107335e-15,673.9878385851785,1.009246097183085e-15,673.9878385851785,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,184.66225210859932,5.639304350155284,174.0292874617538,-1.6533891905302909,153.6647508990878,6.967368490354502,20.36453656266599,-8.620757680884793,43.401429697101214,17.15760940401447,130.62785776465256,-18.810998594544756,174.0292874617538,-1.6533891905302909,10.632964646845522,7.292693540685575,0.0,0.0,50.39904773721211,-17.858836429969358,42.87936596930205,-5.161445847454042,37.3494440581384,4.209283682878649,43.401429697101214,17.15760940401447,10,1.1615315108854657e-15,644.1031084646476,1.335028826664995e-15,644.1031084646476,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,184.8875384572088,5.9927708211715105,173.4869057014942,-1.7806825422180594,154.66151012983568,6.251846156901593,18.825395571658532,-8.032528699119652,43.177858606547574,17.025671584954615,130.3090470949467,-18.80635412717271,173.4869057014942,-1.7806825422180594,11.400632755714588,7.77345336338957,0.0,0.0,50.32307909141671,-17.8329384967387,42.80063101412847,-5.152137102817861,37.18533698940149,4.178721472383863,43.177858606547574,17.025671584954615,10,1.4113358914296602e-15,617.3266713477717,1.3077000033082903e-15,617.3266713477717,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,185.46591270923162,6.436668385359749,173.2767540290318,-1.8254850377889227,155.99480810912482,5.606688881732509,17.281945919906974,-7.432173919521432,43.273447539386744,16.97193483181426,130.00330648964504,-18.797419869603182,173.2767540290318,-1.8254850377889227,12.189158680199812,8.262153423148671,0.0,0.0,50.24691229927187,-17.806859494182916,42.72075204866829,-5.142702533385272,37.03564214170489,4.1521421579650095,43.273447539386744,16.97193483181426,10,1.2467811810198511e-15,593.0080330408663,1.3555875487440438e-15,593.0080330408663,2.220446049250313e-13,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,186.2135435962716,6.912890290562261,173.2156882331078,-1.8451817342335062,157.48151867982148,4.974440899656358,15.734169553286335,-6.819622633889864,43.50281112209662,16.938627649272195,129.71287711101118,-18.78380938350567,173.2156882331078,-1.8451817342335062,12.997855363163783,8.758072024795768,0.0,0.0,50.170531142638346,-17.780617420387276,42.640275243295406,-5.1332113765092835,36.90207072507743,4.130019413390887,43.50281112209662,16.938627649272195,10,1.2608087507976799e-15,570.7072836739784,1.3381005661357643e-15,570.7072836739784,2.220446049250313e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,187.0093446507191,7.384605377850088,173.1833157141924,-1.8758881300362873,159.00129563174255,4.318902100065827,14.182020082449839,-6.1947902301021145,43.7444144524155,16.889640481269034,129.43890126177692,-18.765528611305335,173.1833157141924,-1.8758881300362873,13.8260289365267,9.260493507886375,0.0,0.0,50.093913106657205,-17.754223606148457,42.55980017195548,-5.123744946515952,36.78518798316422,4.112439941359089,43.7444144524155,16.889640481269034,10,1.1391993244748501e-15,550.1167202342482,1.1217697840501714e-15,550.1167202342482,2.220446049250313e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,187.77231667003156,7.82856990440515,173.09933734070384,-1.9401389031495029,160.47390972522234,3.617441058563003,12.625427615481499,-5.557579961712506,43.918499708437054,16.80289269286218,129.1808376322668,-18.743031596011683,173.09933734070384,-1.9401389031495029,14.672979329327712,9.768708807554653,0.0,0.0,50.017041620353936,-17.727686748480963,42.47990955960104,-5.114382778250693,36.6838864523118,4.099037930719973,43.918499708437054,16.80289269286218,10,1.1426393271287067e-15,531.0093292933875,1.0700839970224537e-15,531.0093292933875,8.326672684688674e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,188.45331603651576,8.232119208044477,172.91531515921716,-2.0498967946022333,161.85101150210747,2.857988019266699,11.06430365710969,-4.907884813868932,43.978070918442555,16.66708035736677,128.93724424077462,-18.716977151969004,172.91531515921716,-2.0498967946022333,15.5380008772986,10.28201600264671,0.0,0.0,49.93991167590338,-17.70101538437654,42.40109296510648,-5.105189808339336,36.59623959976477,4.089228040746864,43.978070918442555,16.66708035736677,10,1.3578742556599661e-15,513.2097406786935,1.2284881551358867e-15,513.2097406786935,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,189.75995313953956,8.921850815517411,173.3395702061643,-1.8778700351390967,163.84102461012623,2.3677192162722065,9.49854559603807,-4.245589251411303,44.63332569898173,16.810196876771403,128.7062445071826,-18.688066911910504,173.3395702061643,-1.8778700351390967,16.42038293337526,10.799720850656508,0.0,0.0,49.86252889647612,-17.674218620432455,42.32365438841805,-5.096207139919725,36.52006122228839,4.082358848441693,44.63332569898173,16.810196876771403,10,1.2557824494445629e-15,496.57722511342297,1.0718516707665205e-15,496.57722511342297,8.326672684688674e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,190.1073413008843,9.17988145355384,172.78793082231016,-2.141255855453224,164.85989025830054,1.429314889615668,7.9280405640096205,-3.570570745068892,44.28990796999423,16.512897942695353,128.4980228523159,-18.65415379814857,172.78793082231016,-2.141255855453224,17.31941047857414,11.321137309007064,0.0,0.0,49.784903707257,-17.64730540951841,42.24762333431675,-5.087447815540601,36.465495810742155,4.080599426910428,44.28990796999423,16.512897942695353,10,1.057774161397683e-15,480.99542456200186,1.4713550962560784e-15,480.99542456200186,8.326672684688674e-14,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,191.15747274913417,9.754499916795023,172.92310801646966,-2.091088125443406,166.57043938414466,0.7916129252079145,6.352668632324992,-2.8827010506513204,44.595656304314026,16.520990474742813,128.3274517121556,-18.61207860018621,172.92310801646966,-2.091088125443406,18.234364732664506,11.845588042238429,0.0,0.0,49.70704325993624,-17.62028300015995,42.172717906773194,-5.078898168008756,36.44769054544616,4.087102567982505,44.595656304314026,16.520990474742813,10,1.069218893296229e-15,466.36598315642874,1.058502585774098e-15,466.36598315642874,1.3877787807814457e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,190.61832812324303,9.672666900562955,171.45380435917002,-2.6997380141208254,166.6814989409554,-0.517890749853521,4.772305418214614,-2.1818472642673044,43.26845558084565,15.86448234848292,128.18534877832437,-18.56422036260375,171.45380435917002,-2.6997380141208254,19.164523764073024,12.37240491468378,0.0,0.0,49.62894388371217,-17.593155289108523,42.09871608822581,-5.070525462815782,36.45768880638639,4.099460389320559,43.26845558084565,15.86448234848292,10,1.1781292571955468e-15,452.604431452025,1.25146254308077e-15,452.604431452025,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,191.85089168308312,10.286375384542321,171.74172858462273,-2.614554083691246,168.55490436364968,-1.1466813840159773,3.186824220973051,-1.4678726996752687,43.65789542576718,15.89352574738363,128.08383315885555,-18.508079831074873,171.74172858462273,-2.614554083691246,20.109163098460396,12.900929468233567,0.0,0.0,49.5505861306451,-17.565921678229607,42.02518141131748,-5.06228973732725,36.50806561689299,4.1201315844819675,43.65789542576718,15.89352574738363,10,1.426163872853274e-15,439.63736528596087,1.415441275921749e-15,439.63736528596087,2.220446049250313e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,189.34676856249428,9.727976897468357,168.2792122370773,-3.702536487340126,166.68311442298813,-2.961898848481539,1.5960978140891768,-0.7406376388585869,40.4323805996017,14.780239896749595,127.84683163747559,-18.48277638408971,168.2792122370773,-3.702536487340126,21.06755632541697,13.430513384808483,0.0,0.0,49.472651756774056,-17.538746646479524,41.950638970029985,-5.053982681695533,36.42354091067154,4.109952944085347,40.4323805996017,14.780239896749595,10,1.4566643535720072e-15,427.40038197578684,1.050041381229906e-15,427.40038197578684,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,183.33550872944124,6.916556459191051,173.309541615212,-0.16430357933205642,173.30954161521194,-0.1643035793320422,5.684341886080802e-14,-1.4210854715202004e-14,45.74897478931032,18.304085433629492,127.56056682590167,-18.46838901296156,173.309541615212,-0.16430357933205642,10.025967114229248,7.080860038523108,0.0,0.0,49.39587701197867,-17.51181366659541,41.87396997367236,-5.045387207444776,36.29071984025063,4.088811861078636,45.74897478931032,18.304085433629492,11,1.1285573568368406e-15,664.8962117455754,2.1228580804778678e-15,664.8962117455754,1.1102230246251565e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,182.72708848681555,7.190501058658185,172.00277505569164,-0.3398690403329283,149.25383115795034,9.137207941316888,22.7489438977413,-9.477076981649816,44.935657994414655,18.03723334884505,127.06711706127697,-18.37710238917797,172.00277505569164,-0.3398690403329283,10.72431343112389,7.5303700989911135,0.0,0.0,49.13311655639076,-17.404102593309098,41.79535597088154,-5.036510203942971,36.13864453400468,4.0635104080740945,44.935657994414655,18.03723334884505,10,1.1584594701411124e-15,630.8338325989689,1.4904565089604097e-15,630.8338325989689,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,182.6994222584154,7.417792521591903,171.2596439856351,-0.5683036998277657,149.98769207633407,8.364874017336248,21.271951909301038,-8.933177717164014,44.4802370622036,17.808495450676055,126.77940692343151,-18.376799150503828,171.2596439856351,-0.5683036998277657,11.439778272780304,7.986096221419669,0.0,0.0,49.08126042016368,-17.387183558546788,41.71532353070818,-5.027390041722146,35.98282297255965,4.037774449765095,44.4802370622036,17.808495450676055,10,1.1683446142801707e-15,601.0037205612219,1.7705375923559982e-15,601.0037205612219,2.220446049250313e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,183.0059216057173,7.739922195610706,170.83424830547543,-0.7074206627603132,151.04466172877338,7.66975072452378,19.78958657670205,-8.377171387284093,44.34073326978424,17.667151144383507,126.49351503569117,-18.374571807143823,170.83424830547543,-0.7074206627603132,12.17167330024187,8.44734285837102,0.0,0.0,49.0286320441282,-17.369885657382,41.63455991765838,-5.01809010488709,35.830323073904594,4.013403955125259,44.34073326978424,17.667151144383507,10,9.581631309352256e-16,576.0660546727886,1.3845069229180662e-15,576.0660546727886,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
