lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2869644777639333,0.056860120378433764,4.107023111027814,-4.107416694431179,87,4.840629814704116,0.06317443046804891,4.8528275753912515,0.007638064691475557
0.2884590844189538,0.05683942815646281,4.105528504373843,-4.105921944545318,87,4.842089625575652,0.06349505684340662,4.854282947320872,0.007978901555317296
0.2899536910739743,0.05681873593451947,4.104033897719872,-4.104427194659457,87,4.843549436447189,0.06381568321876432,4.855738319250499,0.008319738419132063
0.2914482977289948,0.05679804371260379,4.102539291065902,-4.102932444773597,87,4.845009247318725,0.06413630959412203,4.857193691180131,0.008660575282919816
0.29294290438401527,0.056777351490715784,4.101044684411933,-4.1014376948877365,87,4.846469058190261,0.06445693596947973,4.85864906310977,0.009001412146680522
0.29443751103903576,0.056756659268855515,4.099550077757966,-4.099942945001877,87,4.847928869061798,0.06477756234483743,4.860104435039414,0.009342249010414153
0.29593211769405625,0.056735967047023037,4.098055471104001,-4.098448195116018,87,4.849388679933335,0.06509818872019514,4.861559806969065,0.009683085874120638
0.29742672434907674,0.056715274825218376,4.096560864450037,-4.0969534452301595,87,4.8508484908048715,0.06541881509555285,4.863015178898721,0.010023922737799958
0.29892133100409723,0.056694582603441596,4.0950662577960735,-4.095458695344301,87,4.852308301676408,0.06573944147091056,4.864470550828384,0.010364759601452042
0.3004159376591177,0.05667389038169273,4.093571651142112,-4.093963945458443,87,4.853768112547945,0.06606006784626825,4.865925922758052,0.01070559646507685
0.3019105443141382,0.05665319815997183,4.092077044488151,-4.092469195572585,87,4.8552279234194815,0.06638069422162596,4.867381294687727,0.011046433328674353
0.3034051509691587,0.056632505938278926,4.0905824378341915,-4.090974445686728,87,4.856687734291018,0.06670132059698367,4.8688366666174066,0.011387270192244517
0.3048997576241792,0.05661181371661408,4.089087831180233,-4.089479695800871,87,4.858147545162555,0.06702194697234137,4.870292038547094,0.011728107055787279
0.3063943642791997,0.05659112149497733,4.087593224526277,-4.087984945915014,87,4.8596073560340916,0.06734257334769908,4.871747410476786,0.012068943919302584
0.3078889709342202,0.05657042927336872,4.086098617872322,-4.086490196029159,87,4.861067166905628,0.06766319972305677,4.8732027824064845,0.012409780782790404
0.3093835775892407,0.05654973705178831,4.084604011218369,-4.084995446143303,87,4.862526977777165,0.06798382609841448,4.874658154336189,0.01275061764625069
0.31087818424426117,0.05652904483023614,4.083109404564418,-4.083500696257448,87,4.863986788648702,0.06830445247377219,4.8761135262659,0.013091454509683395
0.31237279089928166,0.05650835260871226,4.081614797910466,-4.082005946371593,87,4.865446599520238,0.0686250788491299,4.877568898195617,0.013432291373088469
0.31386739755430215,0.05648766038721671,4.080120191256516,-4.080511196485738,87,4.866906410391774,0.0689457052244876,4.879024270125338,0.01377312823646587
0.31536200420932264,0.056466968165749545,4.078625584602568,-4.079016446599884,87,4.868366221263311,0.0692663315998453,4.880479642055068,0.014113965099815537
0.31685661086434314,0.05644627594431079,4.077130977948621,-4.07752169671403,87,4.869826032134847,0.069586957975203,4.881935013984803,0.014454801963137462
0.3183512175193636,0.056425583722900505,4.075636371294676,-4.076026946828177,87,4.871285843006384,0.06990758435056071,4.883390385914543,0.01479563882643159
0.3198458241743841,0.05640489150151874,4.074141764640732,-4.074532196942324,87,4.872745653877921,0.07022821072591842,4.884845757844291,0.01513647568969785
0.3213404308294046,0.05638419928016554,4.072647157986789,-4.073037447056472,87,4.8742054647494575,0.07054883710127612,4.886301129774044,0.01547731255293621
0.3228350374844251,0.05636350705884094,4.0711525513328475,-4.07154269717062,87,4.875665275620994,0.07086946347663382,4.887756501703804,0.01581814941614664
0.3243296441394456,0.05634281483754498,4.069657944678907,-4.070047947284769,87,4.877125086492531,0.07119008985199153,4.8892118736335695,0.016158986279329095
0.3258242507944661,0.05632212261627772,4.068163338024968,-4.068553197398917,87,4.8785848973640675,0.07151071622734924,4.890667245563342,0.01649982314248353
0.3273188574494866,0.056301430395039216,4.066668731371031,-4.067058447513066,87,4.880044708235604,0.07183134260270695,4.892122617493119,0.016840660005609867
0.32881346410450707,0.05628073817382951,4.065174124717095,-4.065563697627216,87,4.881504519107141,0.07215196897806464,4.893577989422903,0.017181496868708068
0.33030807075952756,0.056260045952648635,4.06367951806316,-4.064068947741365,87,4.882964329978678,0.07247259535342235,4.895033361352694,0.01752233373177812
0.33180267741454805,0.056239353731496654,4.0621849114092266,-4.062574197855516,87,4.884424140850214,0.07279322172878006,4.8964887332824905,0.017863170594819948
0.33329728406956854,0.056218661510373594,4.060690304755294,-4.061079447969666,87,4.885883951721751,0.07311384810413776,4.897944105212293,0.018204007457833536
0.33479189072458904,0.05619796928927952,4.059195698101364,-4.0595846980838175,87,4.887343762593288,0.07343447447949547,4.899399477142102,0.018544844320818814
0.33628649737960953,0.05617727706821449,4.057701091447436,-4.058089948197969,87,4.888803573464824,0.07375510085485316,4.9008548490719175,0.018885681183775704
0.33778110403463,0.05615658484717853,4.056206484793507,-4.056595198312121,87,4.890263384336361,0.07407572723021087,4.902310221001739,0.019226518046704208
0.3392757106896505,0.05613589262617169,4.054711878139581,-4.055100448426273,87,4.891723195207897,0.07439635360556858,4.903765592931565,0.019567354909604283
0.340770317344671,0.05611520040519402,4.053217271485656,-4.0536056985404265,87,4.8931830060794335,0.07471697998092629,4.9052209648614,0.01990819177247586
0.3422649239996915,0.05609450818424556,4.051722664831733,-4.05211094865458,87,4.89464281695097,0.075037606356284,4.906676336791239,0.02024902863531891
0.343759530654712,0.05607381596332637,4.05022805817781,-4.050616198768733,87,4.896102627822507,0.07535823273164169,4.908131708721086,0.02058986549813336
0.3452541373097325,0.0560531237424365,4.048733451523889,-4.049121448882887,87,4.8975624386940435,0.0756788591069994,4.9095870806509385,0.020930702360919186
0.34674874396475297,0.05603243152157599,4.04723884486997,-4.047626698997041,87,4.89902224956558,0.0759994854823571,4.911042452580798,0.021271539223676326
0.34824335061977346,0.05601173930074489,4.045744238216052,-4.046131949111196,87,4.900482060437117,0.07632011185771481,4.912497824510663,0.021612376086404747
0.34973795727479395,0.05599104707994326,4.044249631562135,-4.044637199225351,87,4.9019418713086536,0.0766407382330725,4.913953196440535,0.02195321294910437
0.35123256392981445,0.05597035485917113,4.042755024908219,-4.0431424493395065,87,4.90340168218019,0.07696136460843021,4.915408568370413,0.0222940498117752
0.35272717058483494,0.055949662638428536,4.041260418254304,-4.041647699453662,87,4.904861493051727,0.07728199098378792,4.916863940300297,0.022634886674417175
0.35422177723985543,0.055928970417715544,4.039765811600392,-4.040152949567819,87,4.906321303923264,0.07760261735914563,4.918319312230188,0.022975723537030236
0.3557163838948759,0.055908278197032195,4.038271204946481,-4.038658199681976,87,4.9077811147948,0.07792324373450334,4.919774684160085,0.02331656039961435
0.3572109905498964,0.05588758597637855,4.0367765982925725,-4.037163449796133,87,4.909240925666337,0.07824387010986103,4.921230056089989,0.02365739726216943
0.3587055972049169,0.055866893755754654,4.035281991638664,-4.035668699910291,87,4.910700736537874,0.07856449648521874,4.922685428019898,0.02399823412469547
0.3602002038599374,0.05584620153516055,4.033787384984755,-4.0341739500244485,87,4.91216054740941,0.07888512286057645,4.924140799949814,0.02433907098719241
0.3616948105149579,0.05582550931459629,4.03229277833085,-4.032679200138607,87,4.913620358280946,0.07920574923593415,4.925596171879737,0.02467990784966021
0.3631894171699784,0.055804817094061904,4.030798171676945,-4.031184450252765,87,4.915080169152483,0.07952637561129186,4.927051543809665,0.025020744712098822
0.36468402382499887,0.05578412487355746,4.029303565023042,-4.029689700366925,87,4.9165399800240195,0.07984700198664955,4.928506915739601,0.025361581574508178
0.36617863048001936,0.05576343265308299,4.027808958369141,-4.028194950481084,87,4.917999790895556,0.08016762836200726,4.929962287669543,0.025702418436888273
0.36767323713503985,0.05574274043263857,4.026314351715241,-4.026700200595244,87,4.919459601767093,0.08048825473736497,4.931417659599491,0.026043255299239017
0.36916784379006035,0.055722048212224234,4.024819745061342,-4.025205450709405,87,4.9209194126386295,0.08080888111272268,4.932873031529446,0.026384092161560374
0.37066245044508084,0.05570135599184004,4.023325138407445,-4.023710700823566,87,4.922379223510166,0.08112950748808039,4.934328403459407,0.026724929023852297
0.37215705710010133,0.055680663771486026,4.021830531753549,-4.022215950937727,87,4.923839034381703,0.08145013386343808,4.935783775389375,0.027065765886114722
0.3736516637551218,0.05565997155116224,4.020335925099655,-4.020721201051889,87,4.92529884525324,0.08177076023879579,4.9372391473193495,0.027406602748347643
0.3751462704101423,0.05563927933086873,4.018841318445761,-4.019226451166051,87,4.926758656124776,0.0820913866141535,4.93869451924933,0.02774743961055099
0.3766408770651628,0.05561858711060554,4.01734671179187,-4.017731701280214,87,4.928218466996313,0.0824120129895112,4.940149891179317,0.028088276472724723
0.3781354837201833,0.055597894890372736,4.01585210513798,-4.016236951394377,87,4.92967827786785,0.0827326393648689,4.94160526310931,0.028429113334868764
0.3796300903752038,0.05557720267017036,4.014357498484092,-4.0147422015085406,87,4.931138088739386,0.0830532657402266,4.943060635039311,0.0287699501969831
0.3811246970302243,0.055556510449998465,4.0128628918302045,-4.013247451622704,87,4.932597899610923,0.08337389211558431,4.944516006969318,0.02911078705906766
0.38261930368524477,0.05553581822985709,4.011368285176318,-4.011752701736869,87,4.93405771048246,0.08369451849094202,4.945971378899332,0.02945162392112241
0.38411391034026526,0.055515126009746285,4.009873678522434,-4.010257951851034,87,4.935517521353996,0.08401514486629973,4.947426750829351,0.02979246078314731
0.38560851699528575,0.05549443378966609,4.008379071868549,-4.008763201965198,87,4.936977332225533,0.08433577124165742,4.948882122759377,0.03013329764514229
0.38710312365030625,0.055473741569616576,4.006884465214668,-4.007268452079364,87,4.938437143097069,0.08465639761701513,4.95033749468941,0.03047413450710733
0.38859773030532674,0.055453049349597786,4.005389858560787,-4.00577370219353,87,4.9398969539686055,0.08497702399237284,4.951792866619449,0.03081497136904235
0.39009233696034723,0.05543235712960977,4.003895251906908,-4.004278952307696,87,4.941356764840142,0.08529765036773054,4.953248238549495,0.031155808230947317
0.3915869436153677,0.055411664909652575,4.00240064525303,-4.0027842024218625,87,4.942816575711679,0.08561827674308825,4.954703610479548,0.03149664509282218
0.3930815502703882,0.055390972689726245,4.000906038599154,-4.00128945253603,87,4.9442763865832156,0.08593890311844594,4.956158982409608,0.03183748195466688
0.3945761569254087,0.05537028046983085,3.9994114319452794,-3.9997947026501977,87,4.945736197454752,0.08625952949380365,4.957614354339674,0.03217831881648138
0.3960707635804292,0.05534958824996643,3.9979168252914072,-3.998299952764366,87,4.947196008326289,0.08658015586916136,4.959069726269747,0.032519155678265625
0.3975653702354497,0.05532889603013304,3.996422218637535,-3.9968052028785346,87,4.948655819197826,0.08690078224451907,4.960525098199827,0.03285999254001957
0.3990599768904702,0.05530820381033072,3.9949276119836648,-3.9953104529927037,87,4.950115630069362,0.08722140861987678,4.961980470129912,0.033200829401743154
0.40055458354549067,0.05528751159055952,3.9934330053297957,-3.9938157031068733,87,4.951575440940899,0.08754203499523447,4.963435842060005,0.03354166626343634
0.40204919020051116,0.055266819370819495,3.991938398675928,-3.9923209532210433,87,4.953035251812436,0.08786266137059218,4.9648912139901045,0.033882503125099085
0.40354379685553166,0.055246127151110686,3.9904437920220626,-3.9908262033352138,87,4.954495062683972,0.08818328774594988,4.966346585920211,0.03422333998673135
0.40503840351055215,0.05522543493143316,3.988949185368199,-3.9893314534493847,87,4.955954873555509,0.08850391412130759,4.967801957850323,0.03456417684833305
0.40653301016557264,0.055204742711786964,3.987454578714335,-3.987836703563556,87,4.957414684427046,0.08882454049666529,4.969257329780443,0.03490501370990414
0.40802761682059313,0.05518405049217214,3.9859599720604737,-3.986341953677728,87,4.958874495298582,0.089145166872023,4.9707127017105694,0.035245850571444595
0.4095222234756136,0.05516335827258874,3.984465365406613,-3.9848472037918996,87,4.960334306170118,0.0894657932473807,4.9721680736407015,0.03558668743295437
0.4110168301306341,0.05514266605303681,3.982970758752754,-3.983352453906072,87,4.961794117041655,0.08978641962273841,4.9736234455708415,0.0359275242944334
0.4125114367856546,0.0551219738335164,3.9814761520988955,-3.9818577040202445,87,4.9632539279131915,0.09010704599809612,4.975078817500988,0.03626836115588165
0.4140060434406751,0.05510128161402757,3.979981545445039,-3.9803629541344177,87,4.964713738784728,0.09042767237345381,4.976534189431141,0.03660919801729903
0.4155006500956956,0.055080589394570376,3.9784869387911845,-3.9788682042485912,87,4.966173549656265,0.09074829874881152,4.977989561361301,0.036950034878685534
0.4169952567507161,0.05505989717514487,3.9769923321373315,-3.9773734543627652,87,4.967633360527802,0.09106892512416923,4.979444933291468,0.03729087174004109
0.4184898634057366,0.0550392049557511,3.9754977254834802,-3.9758787044769397,87,4.969093171399338,0.09138955149952693,4.980900305221642,0.03763170860136564
0.41998447006075706,0.055018512736389115,3.97400311882963,-3.9743839545911146,87,4.970552982270875,0.09171017787488464,4.982355677151823,0.03797254546265915
0.42147907671577756,0.05499782051705897,3.972508512175781,-3.97288920470529,87,4.972012793142412,0.09203080425024233,4.98381104908201,0.03831338232392154
0.42297368337079805,0.054977128297760705,3.9710139055219327,-3.9713944548194657,87,4.973472604013948,0.09235143062560004,4.985266421012204,0.03865421918515281
0.42446829002581854,0.05495643607849438,3.969519298868087,-3.969899704933642,87,4.974932414885485,0.09267205700095775,4.986721792942405,0.03899505604635289
0.42596289668083903,0.054935743859260054,3.968024692214243,-3.9684049550478186,87,4.976392225757022,0.09299268337631546,4.988177164872613,0.039335892907521715
