lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.39657740152113485,0.06254108435346879,3.8222076765198594,-3.8227193074958126,90,4.641834113671375,0.6894894497778198,4.663224424305691,0.6307200543149161
0.3986216149310376,0.06250763582332565,3.8201634631114856,-3.8206748204527146,90,4.643755045927971,0.690188611941263,4.665133916491214,0.6314506478153109
0.40066582834094033,0.06247418729323261,3.8181192497031144,-3.8186303334096174,90,4.645675978184569,0.6908877741047061,4.667043408676754,0.6321812413156587
0.4027100417508431,0.0624407387631898,3.816075036294746,-3.816585846366521,90,4.647596910441166,0.6915869362681494,4.668952900862313,0.6329118348159593
0.4047542551607458,0.06240729023319733,3.814030822886381,-3.814541359323426,90,4.6495178426977635,0.6922860984315926,4.670862393047888,0.6336424283162125
0.40679846857064855,0.06237384170325532,3.811986609478019,-3.8124968722803314,90,4.65143877495436,0.6929852605950357,4.672771885233479,0.6343730218164183
0.4088426819805513,0.062340393173363894,3.809942396069659,-3.810452385237238,90,4.653359707210957,0.693684422758479,4.674681377419089,0.6351036153165767
0.41088689539045403,0.06230694464352317,3.8078981826613014,-3.8084078981941447,90,4.655280639467555,0.6943835849219221,4.676590869604717,0.6358342088166872
0.41293110880035677,0.06227349611373324,3.8058539692529463,-3.8063634111510525,90,4.657201571724152,0.6950827470853653,4.678500361790362,0.6365648023167502
0.4149753222102595,0.062240047583994255,3.8038097558445947,-3.804318924107961,90,4.65912250398075,0.6957819092488085,4.680409853976023,0.6372953958167652
0.41701953562016225,0.062206599054306325,3.8017655424362458,-3.8022744370648707,90,4.661043436237346,0.6964810714122517,4.6823193461617025,0.6380259893167323
0.419063749030065,0.062173150524669575,3.7997213290279004,-3.800229950021781,90,4.6629643684939435,0.6971802335756949,4.6842288383474,0.6387565828166513
0.42110796243996773,0.062139701995084125,3.7976771156195577,-3.7981854629786924,90,4.664885300750541,0.697879395739138,4.6861383305331135,0.639487176316522
0.42315217584987047,0.062106253465550085,3.795632902211217,-3.7961409759356046,90,4.666806233007138,0.6985785579025813,4.688047822718846,0.6402177698163445
0.4251963892597732,0.062072804936067594,3.7935886888028802,-3.7940964888925177,90,4.668727165263736,0.6992777200660245,4.689957314904595,0.6409483633161186
0.42724060266967595,0.062039356406636756,3.791544475394546,-3.7920520018494317,90,4.670648097520332,0.6999768822294676,4.691866807090362,0.6416789568158441
0.4292848160795787,0.062005907877257696,3.789500261986214,-3.790007514806346,90,4.67256902977693,0.7006760443929108,4.693776299276148,0.6424095503155208
0.43132902948948143,0.06197245934793054,3.787456048577885,-3.7879630277632614,90,4.674489962033527,0.701375206556354,4.69568579146195,0.643140143815149
0.43337324289938417,0.0619390108186554,3.7854118351695587,-3.7859185407201776,90,4.676410894290124,0.7020743687197972,4.697595283647771,0.6438707373147281
0.4354174563092869,0.061905562289432406,3.783367621761235,-3.7838740536770947,90,4.678331826546721,0.7027735308832403,4.699504775833608,0.6446013308142582
0.43746166971918965,0.06187211376026167,3.7813234083529146,-3.7818295666340127,90,4.680252758803318,0.7034726930466836,4.701414268019465,0.6453319243137393
0.4395058831290924,0.061838665231143335,3.7792791949445976,-3.7797850795909316,90,4.682173691059916,0.7041718552101268,4.703323760205339,0.6460625178131713
0.44155009653899513,0.0618052167020775,3.7772349815362825,-3.7777405925478513,90,4.684094623316513,0.7048710173735699,4.705233252391231,0.6467931113125537
0.44359430994889787,0.061771768173064304,3.7751907681279704,-3.775696105504772,90,4.6860155555731104,0.7055701795370132,4.707142744577141,0.6475237048118867
0.4456385233588006,0.06173831964410386,3.773146554719661,-3.7736516184616935,90,4.687936487829707,0.7062693417004563,4.709052236763069,0.6482542983111701
0.44768273676870335,0.06170487111519629,3.771102341311355,-3.771607131418616,90,4.689857420086304,0.7069685038638995,4.710961728949015,0.648984891810404
0.4497269501786061,0.06167142258634173,3.7690581279030524,-3.7695626443755392,90,4.691778352342902,0.7076676660273427,4.71287122113498,0.6497154853095879
0.45177116358850883,0.061637974057540304,3.767013914494752,-3.7675181573324634,90,4.693699284599499,0.7083668281907859,4.7147807133209625,0.650446078808722
0.45381537699841157,0.061604525528792135,3.7649697010864553,-3.7654736702893885,90,4.695620216856096,0.7090659903542291,4.716690205506962,0.651176672307806
0.4558595904083143,0.06157107700009734,3.7629254876781606,-3.7634291832463145,90,4.697541149112693,0.7097651525176722,4.718599697692982,0.6519072658068398
0.45790380381821705,0.06153762847145606,3.760881274269869,-3.7613846962032413,90,4.6994620813692904,0.7104643146811155,4.720509189879019,0.6526378593058233
0.4599480172281198,0.061504179942868394,3.7588370608615804,-3.759340209160169,90,4.701383013625888,0.7111634768445587,4.722418682065075,0.6533684528047565
0.4619922306380225,0.06147073141433448,3.756792847453294,-3.7572957221170977,90,4.703303945882485,0.7118626390080018,4.724328174251149,0.6540990463036391
0.46403644404792527,0.06143728288585444,3.7547486340450114,-3.7552512350740272,90,4.705224878139082,0.7125618011714451,4.726237666437241,0.6548296398024712
0.466080657457828,0.06140383435742842,3.7527044206367317,-3.7532067480309577,90,4.707145810395679,0.7132609633348882,4.7281471586233526,0.6555602333012525
0.46812487086773075,0.061370385829056524,3.7506602072284547,-3.751162260987889,90,4.7090667426522765,0.7139601254983314,4.730056650809482,0.6562908267999829
0.4701690842776335,0.06133693730073889,3.748615993820181,-3.749117773944821,90,4.710987674908874,0.7146592876617746,4.73196614299563,0.6570214202986622
0.4722132976875362,0.06130348877247564,3.7465717804119087,-3.7470732869017542,90,4.71290860716547,0.7153584498252178,4.733875635181795,0.6577520137972905
0.47425751109743897,0.0612700402442669,3.744527567003641,-3.745028799858688,90,4.714829539422068,0.716057611988661,4.735785127367981,0.6584826072958677
0.4763017245073417,0.0612365917161128,3.7424833535953757,-3.742984312815623,90,4.716750471678665,0.7167567741521041,4.737694619554185,0.6592132007943934
0.47834593791724445,0.06120314318801347,3.7404391401871133,-3.740939825772559,90,4.718671403935263,0.7174559363155474,4.739604111740408,0.6599437942928678
0.4803901513271472,0.06116969465996902,3.738394926778853,-3.7388953387294954,90,4.72059233619186,0.7181550984789905,4.7415136039266494,0.6606743877912904
0.4824343647370499,0.0611362461319796,3.736350713370597,-3.736850851686433,90,4.7225132684484565,0.7188542606424337,4.74342309611291,0.6614049812896614
0.48447857814695267,0.06110279760404534,3.7343064999623437,-3.7348063646433713,90,4.724434200705054,0.7195534228058769,4.745332588299188,0.6621355747879805
0.4865227915568554,0.06106934907616635,3.7322622865540924,-3.7327618776003106,90,4.726355132961651,0.7202525849693201,4.747242080485487,0.6628661682862478
0.48856700496675814,0.06103590054834277,3.7302180731458447,-3.730717390557251,90,4.728276065218249,0.7209517471327633,4.749151572671804,0.6635967617844629
0.4906112183766609,0.061002452020574735,3.7281738597375997,-3.728672903514192,90,4.730196997474846,0.7216509092962065,4.75106106485814,0.6643273552826259
0.4926554317865636,0.06096900349286237,3.7261296463293574,-3.726628416471134,90,4.732117929731443,0.7223500714596497,4.7529705570444944,0.6650579487807365
0.49469964519646636,0.060935554965205786,3.7240854329211186,-3.7245839294280767,90,4.73403886198804,0.7230492336230929,4.754880049230868,0.6657885422787948
0.4967438586063691,0.06090210643760514,3.7220412195128825,-3.7225394423850204,90,4.735959794244637,0.723748395786536,4.756789541417262,0.6665191357768004
0.49878807201627184,0.06086865791006055,3.719997006104649,-3.720494955341965,90,4.737880726501235,0.7244475579499793,4.7586990336036745,0.6672497292747535
0.5008322854261746,0.06083520938257215,3.7179527926964195,-3.7184504682989106,90,4.739801658757832,0.7251467201134225,4.760608525790106,0.6679803227726537
0.5028764988360774,0.06080176085514008,3.7159085792881923,-3.716405981255857,90,4.741722591014429,0.7258458822768656,4.762518017976556,0.6687109162705009
0.5049207122459802,0.06076831232776446,3.713864365879968,-3.7143614942128043,90,4.743643523271026,0.7265450444403089,4.764427510163027,0.6694415097682952
0.506964925655883,0.06073486380044542,3.7118201524717462,-3.7123170071697524,90,4.7455644555276235,0.7272442066037521,4.766337002349516,0.6701721032660363
0.5090091390657858,0.06070141527318308,3.709775939063528,-3.7102725201267015,90,4.747485387784221,0.7279433687671952,4.768246494536026,0.6709026967637239
0.5110533524756886,0.06066796674597759,3.707731725655313,-3.708228033083652,90,4.749406320040818,0.7286425309306385,4.770155986722554,0.6716332902613584
0.5130975658855914,0.06063451821882908,3.705687512247101,-3.706183546040603,90,4.751327252297416,0.7293416930940817,4.772065478909102,0.6723638837589392
0.5151417792954942,0.060601069691737695,3.7036432988388923,-3.7041390589975554,90,4.753248184554012,0.7300408552575249,4.773974971095669,0.6730944772564664
0.517185992705397,0.06056762116183031,3.7015990853455305,-3.7020945719544613,91,4.75516911681061,0.7307400174209682,4.775884463281273,0.6738250707566398
0.5192302061152998,0.0605341726310359,3.6995548719093536,-3.7000500849113527,91,4.757090049067207,0.7314391795844113,4.777793955466574,0.6745556642576465
0.5212744195252026,0.060500724099985186,3.697510658491863,-3.69800559786824,91,4.759010981323804,0.7321383417478545,4.779703447651788,0.6752862577588942
0.5233186329351054,0.06046727556888437,3.695466445080478,-3.6959611108251265,91,4.760931913580402,0.7328375039112978,4.781612939836984,0.676016851260189
0.5253628463450082,0.06043382703780089,3.693422231671088,-3.6939166237820134,91,4.762852845836999,0.7335366660747409,4.7835224320221865,0.6767474447614674
0.527407059754911,0.06040037850675686,3.6913780182623515,-3.6918721367389007,91,4.764773778093597,0.7342358282381841,4.785431924207402,0.6774780382627088
0.5294512731648138,0.06036692997575958,3.6893338048538293,-3.689827649695789,91,4.766694710350193,0.7349349904016274,4.787341416392633,0.6782086317639063
0.5314954865747166,0.0603334814448115,3.687289591445379,-3.687783162652678,91,4.7686156426067905,0.7356341525650706,4.789250908577881,0.6789392252650576
0.5335396999846194,0.06030003291391351,3.685245378036955,-3.685738675609568,91,4.770536574863388,0.7363333147285138,4.791160400763147,0.6796698187661618
0.5355839133945222,0.06026658438306597,3.6832011646285396,-3.6836941885664585,91,4.772457507119985,0.737032476891957,4.79306989294843,0.6804004122672185
0.537628126804425,0.0602331358522691,3.68115695122013,-3.68164970152335,91,4.774378439376583,0.7377316390554002,4.79497938513373,0.6811310057682277
0.5396723402143278,0.06019968732152303,3.679112737811723,-3.679605214480242,91,4.776299371633179,0.7384308012188434,4.796888877319047,0.6818615992691891
0.5417165536242305,0.06016623879082788,3.67706852440332,-3.677560727437135,91,4.778220303889777,0.7391299633822866,4.798798369504381,0.6825921927701027
0.5437607670341333,0.06013279026018378,3.6750243109949197,-3.675516240394029,91,4.780141236146374,0.7398291255457299,4.800707861689734,0.6833227862709683
0.5458049804440361,0.06009934172959086,3.6729800975865214,-3.673471753350924,91,4.782062168402971,0.740528287709173,4.802617353875104,0.6840533797717858
0.5478491938539389,0.06006589319904924,3.6709358841781268,-3.67142726630782,91,4.783983100659569,0.7412274498726162,4.804526846060492,0.6847839732725551
0.5498934072638417,0.06003244466855903,3.668891670769735,-3.6693827792647165,91,4.785904032916166,0.7419266120360595,4.806436338245897,0.6855145667732762
0.5519376206737445,0.05999899613812037,3.666847457361345,-3.6673382922216136,91,4.787824965172764,0.7426257741995026,4.808345830431319,0.6862451602739486
0.5539818340836473,0.05996554760773336,3.664803243952958,-3.6652938051785116,91,4.789745897429361,0.7433249363629458,4.81025532261676,0.6869757537745727
0.5560260474935501,0.05993209907739813,3.662759030544573,-3.6632493181354104,91,4.7916668296859575,0.7440240985263891,4.812164814802217,0.687706347275148
0.5580702609034529,0.0598986505471148,3.6607148171361916,-3.66120483109231,91,4.793587761942555,0.7447232606898323,4.814074306987693,0.6884369407756746
0.5601144743133557,0.05986520201688351,3.658670603727813,-3.659160344049211,91,4.795508694199152,0.7454224228532755,4.815983799173186,0.6891675342761523
0.5621586877232585,0.05983175348670436,3.656626390319437,-3.6571158570061124,91,4.79742962645575,0.7461215850167187,4.817893291358698,0.689898127776581
0.5642029011331613,0.05979830495657748,3.654582176911064,-3.655071369963015,91,4.799350558712347,0.7468207471801619,4.819802783544228,0.6906287212769605
0.5662471145430641,0.059764856426503005,3.6525379635026938,-3.653026882919918,91,4.801271490968944,0.7475199093436051,4.821712275729774,0.691359314777291
0.5682913279529669,0.05973140789648105,3.650493750094326,-3.6509823958768224,91,4.803192423225541,0.7482190715070484,4.8236217679153395,0.6920899082775719
0.5703355413628697,0.05969795936651174,3.648449536685961,-3.6489379088337275,91,4.805113355482138,0.7489182336704916,4.825531260100923,0.6928205017778034
0.5723797547727725,0.059664510836595186,3.646405323277599,-3.6468934217906335,91,4.807034287738736,0.7496173958339347,4.827440752286524,0.6935510952779853
0.5744239681826753,0.059631062306731535,3.6443611098692403,-3.6448489347475403,91,4.808955219995333,0.750316557997378,4.829350244472143,0.6942816887781176
0.5764681815925781,0.05959761377692089,3.642316896460883,-3.642804447704448,91,4.8108761522519305,0.7510157201608212,4.83125973665778,0.6950122822782
0.5785123950024809,0.059564165247163375,3.640272683052529,-3.6407599606613568,91,4.812797084508528,0.7517148823242643,4.8331692288434365,0.6957428757782324
0.5805566084123837,0.05953071671745913,3.6382284696441785,-3.6387154736182663,91,4.8147180167651245,0.7524140444877075,4.8350787210291095,0.6964734692782149
0.5826008218222865,0.059497268187808275,3.6361842562358304,-3.6366709865751763,91,4.816638949021722,0.7531132066511508,4.836988213214801,0.6972040627781471
0.5846450352321892,0.059463819658210945,3.6341400428274846,-3.634626499532087,91,4.818559881278319,0.753812368814594,4.8388977054005125,0.6979346562780291
0.586689248642092,0.05943037112866726,3.632095829419142,-3.632582012488999,91,4.820480813534917,0.7545115309780372,4.840807197586241,0.6986652497778607
0.5887334620519948,0.05939692259917734,3.630051616010801,-3.6305375254459116,91,4.822401745791514,0.7552106931414804,4.842716689771988,0.6993958432776416
0.5907776754618976,0.05936347406974131,3.628007402602464,-3.628493038402825,91,4.824322678048111,0.7559098553049236,4.844626181957754,0.700126436777372
0.5928218888718004,0.05933002554035931,3.6259631891941293,-3.6264485513597395,91,4.826243610304708,0.7566090174683668,4.846535674143537,0.7008570302770516
0.5948661022817032,0.05929657701103144,3.623918975785797,-3.624404064316655,91,4.828164542561305,0.75730817963181,4.8484451663293395,0.7015876237766803
