frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.394144269062841,-0.39576333683836346,-0.19537076577668352,0.6066322601282339,0.5585501979415254,0.6373165894188358,0.6402897017410508,0.3699773296394744,44.88256142910893,-162.1484311045251,154.52849697112663,-44.88256142910893,-162.1484311045251,33.14155058203486,21.952588020990184,0.03379497645172905,0.022385409921828744,1.7623892195043547,2.247944874618178e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.39670437387490504,-0.3977871947331736,-0.19511497989126866,0.6104064950711876,0.5617908975278686,0.6408322281245397,0.6462795690480109,0.3734856444929689,44.92191103192954,-162.273645028796,154.29734230706862,-44.92191103192954,-162.273645028796,33.13197245746292,22.02655141094554,0.03378520948281312,0.022460831589733027,1.7550650756903419,1.247324860253338e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.3992649640074016,-0.39983912097349794,-0.19481224582925388,0.6141796089090225,0.565052063216029,0.6443356292528587,0.6522840153599587,0.37699838327261403,44.95883294067352,-162.4014411230978,154.06075279667198,-44.95883294067352,-162.4014411230978,33.12331599025135,22.099621238226547,0.03377638234285037,0.02253534207729097,1.7480097412165265,8.369452775548724e-17,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.4018256149053351,-0.4019192873542376,-0.19446224988454858,0.6179511099483692,0.5683334745916246,0.6478264743869164,0.6583025763039793,0.3805154543677266,44.99332246345901,-162.53179870667776,153.8188394713328,-44.99332246345901,-162.53179870667776,33.11555316379939,22.171806381484306,0.03376846646285876,0.02260895043820704,1.741225533775844,1.2787123502514528e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.40438589409749714,-0.40402785934933816,-0.19406468735850835,0.6217204955532808,0.571634903129122,0.6513044429992572,0.664334780469368,0.38403676621979976,45.02537546962782,-162.66469713738365,153.57171079952343,-45.02537546962782,-162.66469713738365,33.10865609037217,22.243115578192626,0.03376143340526293,0.022681665582224945,1.7347146980514874,1.1163164602048013e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.4069453612976519,-0.4061649958841982,-0.19361926286812234,0.6254872521950688,0.5749561122062162,0.6547692124803461,0.670380149396337,0.3875622270386153,45.05498839185395,-162.80011580154672,153.3194727957574,-45.05498839185395,-162.80011580154672,33.102597011687486,22.313557411161145,0.03375525486449245,0.02275349626137483,1.7284793965930443,2.5732275103201353e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.4095035685131023,-0.4083308491065499,-0.193125690656487,0.6292508555135566,0.5782968571218774,0.6582204581719472,0.6764381975703879,0.39109174452928075,45.08215822793531,-162.93803410419295,153.0622291243825,-45.08215822793531,-162.93803410419295,33.09734829964858,22.38314029618665,0.03374990266772913,0.022824451057381116,1.7225217004076427,1.2482538160179244e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.4120600601607782,-0.4105255641560693,-0.19258369490526034,0.6330107703899513,0.5816568851181623,0.6616578534054003,0.6825084324225087,0.3946252256299727,45.10688254227358,-163.07843145957838,152.80008119844342,-45.10688254227358,-163.07843145957838,33.09288245722218,22.451872470785773,0.03374534877580233,0.02289453837017307,1.7168435793231018,8.826436713216774e-17,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.4146143731909743,-0.4127492789330092,-0.1919930100488035,0.6367664510315328,0.5850359354059061,0.6650810695448288,0.688590354335354,0.39816257626014995,45.12915946704723,-163.22128728204032,152.53312827385247,-45.12915946704723,-163.22128728204032,33.08917211946307,22.519761983954083,0.03374156528423373,0.022963766407441973,1.7114468921874735,1.395506206010039e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.4171660372188631,-0.4150021238661343,-0.1913533810896713,0.6405173410683555,0.5884337391943906,0.6684897760352996,0.6946834566555676,0.4017037010790648,45.1489877030819,-163.36658097716074,152.26146753908802,-45.1489877030819,-163.36658097716074,33.08619005468414,22.586816686901933,0.0337385244244305,0.02303214317519432,1.7063333769762983,2.734343727966465e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.41971457466389744,-0.41728422168026197,-0.19066456391512385,0.6442628736621308,0.5918500197250975,0.6718836404559431,0.7007872257123868,0.4052485032543668,45.16636652042337,-163.5142919332355,151.98519420063565,-45.16636652042337,-163.5142919332355,33.083909165772624,22.653044224717878,0.03373619856502743,0.023099676469250843,1.7015046408854821,1.3669691536659396e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.42225950089720476,-0.4195956871637064,-0.18992632561429754,0.6480024716274642,0.5952844923096346,0.6752623285780502,0.7069011408426772,0.4087968842406519,45.181295758617864,-163.66439951304574,151.70440156437257,-45.181295758617864,-163.66439951304574,33.08230249165129,22.718452028915586,0.03373456021337694,0.023166373867646535,1.6969621504933472,1.150253442040936e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.4248003243970873,-0.4219366269359612,-0.18913844479567854,0.6517355475656073,0.5987368643719602,0.6786255044281565,0.7130246744225471,0.41234874356778983,45.1937758267035,-163.81688304592592,151.41918111308905,-45.1937758267035,-163.81688304592592,33.08134320888547,22.783047310820628,0.0337335820171878,0.023232242723886985,1.692707222080357,1.6734671903035737e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.42733654691269807,-0.4243071392159143,-0.1883007119044904,0.655461504010859,0.6022068354949667,0.6819728303561039,0.7191572919056616,0.4159039786389031,45.203807702919164,-163.97172182012508,151.12962258032974,-45.203807702919164,-163.97172182012508,33.081004633433906,22.84683705575797,0.03373323676631052,0.02329729016102132,1.68874101219869,2.5094971586303983e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.42986766363598294,-0.4267073135909491,-0.18741292953959854,0.6591797335897576,0.6056940974715398,0.6853039671080843,0.7252984518683939,0.4194624845378645,45.2113929341335,-164.12889507545844,150.83581402073037,-45.2113929341335,-164.12889507545844,33.08126022254331,22.909828018001548,0.033733497394669236,0.023361523066492175,1.6850645085863212,3.4024945818872207e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.4323931633819629,-0.42913723078726457,-0.1864749127695346,0.6628896191931771,0.6091983343601842,0.6886185739046551,0.7314476060619416,0.42302415384619274,45.21653363500036,-164.28838199624437,150.5378418770129,-45.21653363500036,-164.28838199624437,33.08208357678616,22.972026716450006,0.033734336982339706,0.023424948087726192,1.6816785215213015,2.841603166277492e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.4349125287773987,-0.43159696244174767,-0.1854864894472104,0.6665905341614297,0.6127192225452822,0.6919163085237044,0.7376041994715125,0.42658887646924526,45.21923248684388,-164.45016170452473,150.23579104380167,-45.21923248684388,-164.45016170452473,33.083448442239465,23.033439430995053,0.03373572875777097,0.02348757162843076,1.6785836757113757,1.0042542948220743e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.4374252364579007,-0.43408657087577196,-0.18444750052288716,0.670281842482467,0.6162564308020947,0.6951968273883529,0.7437676703827022,0.430156539471604,45.219492736277914,-164.61421325356602,149.92974492840483,-45.219492736277914,-164.61421325356602,33.08532871280421,23.094072199549665,0.03373764610015063,0.02354939984556364,1.6757804028118943,1.1136290564466043e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.4399307572735102,-0.4366061088712647,-0.18335780035496704,0.6739628990032519,0.6198096203665694,0.6984597856597611,0.7499374504551617,0.43372702692156356,45.21731819356452,-164.7805156216377,149.61978550870867,-45.21731819356452,-164.7805156216377,33.087698432663814,23.15393081570601,0.033740062541911676,0.02361043864694469,1.673268934661049,2.7827413342518147e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.4424285565027695,-0.439155619449403,-0.18221725701813332,0.677633049654349,0.6233784450100222,0.7017048373348056,0.7561129648036454,0.43730021974464167,45.21271323071562,-164.94904770606686,149.30599338831826,-45.21271323071562,-164.94904770606686,33.09053179887899,23.213020826994093,0.0337429517713786,0.023670693689480195,1.6710492973158644,3.349140001443808e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.44491809407530364,-0.4417351356523368,-0.18102575260839004,0.6812916316877853,0.6269625511187962,0.704931635348591,0.7622936320865394,0.44087599558601653,45.20568277934103,-165.11978831756565,148.98844784907197,-45.20568277934103,-165.11978831756565,33.09380316411895,23.271347533712678,0.03374628763555236,0.023730170377970747,1.6691213059650083,2.848426660748816e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.44739882480289256,-0.4443446803282764,-0.17978318354450584,0.6849379739281903,0.6305615777789252,0.7081398316817462,0.7684788646019367,0.44445422868184414,45.19623232824841,-165.29271617483113,148.66722690105553,-45.19623232824841,-165.29271617483113,33.09748703952496,23.32891598830786,0.033750044143030455,0.023788873864477537,1.667484560785667,1.1112621944045222e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.4498701986190245,-0.4469842659203534,-0.17848946086539194,0.6885713970372204,0.6341751568658912,0.7113290774724507,0.7746680683913368,0.44803478973935434,45.18436792079797,-165.4678098994149,148.3424073302287,-45.18436792079797,-165.4678098994149,33.10155809770529,23.385730995272407,0.03375419546706092,0.023846809048219737,1.666138443801287,2.483322884916819e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.4523316608268936,-0.44965389425962243,-0.17714451052290736,0.6921912137912518,0.6378029131395212,0.7144990231331368,0.7808606433510304,0.4516175458256849,45.17009615201599,-165.64504801086144,148.01406474377762,-45.17009615201599,-165.64504801086144,33.10599117585861,23.441797111543487,0.03375871594872726,0.02390398057598006,1.6650821167854586,1.6647806155728408e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.4547826523557873,-0.4523535563625924,-0.1757482736695957,0.6957967293722964,0.6414444643440693,0.7176493184717921,0.7870559833512153,0.4552023602653688,45.153424165471336,-165.82440892211358,147.68227361329673,-45.153424165471336,-165.82440892211358,33.110761279022874,23.497118647374837,0.03376358010026143,0.02396039284299413,1.6643145202445335,2.8412163128702634e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.4572226100258117,-0.4550832322336871,-0.17430070694083952,0.699387241672094,0.6450994213135487,0.7207796128177991,0.7932534763629,0.45878909254642825,45.13435964991777,-166.00587093518445,147.34710731590002,-45.13435964991777,-166.00587093518445,33.115843583447536,23.551699667662156,0.03376876260848255,0.024016049994301986,1.663834373498212,3.8889591941042036e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.45965096682086043,-0.4578428906730126,-0.17280178273091842,0.7029620416092838,0.6487673880823326,0.723889555152218,0.7994525045926056,0.46237759823500035,45.11291083570649,-166.18941223709433,147.00863817335608,-45.11291083570649,-166.18941223709433,33.1212134400856,23.605543993700383,0.03377423833835775,0.024070955926540037,1.6636401758634312,6.191031733891255e-17,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.4620671521697347,-0.46063248908981813,-0.171251489462448,0.7065204134595681,0.6524479620010551,0.7269787942424359,0.8056524446249085,0.46596772889845633,45.08908649097208,-166.37501089607193,146.6669374893395,-45.08908649097208,-166.37501089607193,33.12684637820128,23.658655205353433,0.03377998233668101,0.024125114290153557,1.66373020893294,1.589279477376408e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.4644705922353083,-0.4634519733220775,-0.16964983184867988,0.7100616351987331,0.6561407338578711,0.7300469787810809,0.8118526675728218,0.46955933203691713,45.06289591759446,-166.56264485801873,146.3220755848797,-45.06289591759446,-166.56264485801873,33.13271810909202,23.711036643615454,0.03378596983586855,0.024178528492008442,1.6641025399260585,2.4879348202571736e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.466860710211587,-0.46630127746252065,-0.16799683114812328,0.7135849788583768,0.6598452880050338,0.7330937575290906,0.8180525392360114,0.47315225102315206,45.034348946942,-166.75229194323643,145.97412183209445,-45.034348946942,-166.75229194323643,33.138804529917806,23.762691413547262,0.0337921762578636,0.024231201698385548,1.6647550260757809,1.586700376036928e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.4692369266285462,-0.4691803236915898,-0.16629252541097894,0.7170897108941897,0.6635612024908846,0.7361187794628484,0.8242514202668585,0.47674632505074893,45.00345593539612,-166.9439298434155,145.62314468627858,-45.00345593539612,-166.9439298434155,33.14508172763783,23.81362238756739,0.03379857721815078,0.024283136838336626,1.6656853200037953,1.1038957536252221e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.47159865966454395,-0.4720890221176189,-0.16453696971682402,0.7205750925665655,0.6672880491971694,0.7391216939252355,0.830448666344306,0.4803413890905398,44.97022775966397,-167.13753611888626,145.26921171642755,-44.97022775966397,-167.13753611888626,33.15152598304603,23.863832209082815,0.033805148529871085,0.024334336607386643,1.6668908760234593,2.5271256937790054e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.47394532546615664,-0.47502727062469174,-0.16273023640304826,0.7240403803333474,0.6710253939817519,0.7421021507805043,0.8366436283554921,0.48393727385518315,44.93467581187926,-167.33308819612947,144.91238963426213,-44.93467581187926,-167.33308819612947,33.158113774904386,23.913323296440847,0.03381186620803678,0.024384803471563528,1.668368957300519,4.205074126284293e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.47627633847522255,-0.4779949547285342,-0.1608724152834937,0.7274848262544505,0.6747727968266787,0.7450598005728218,0.8428356525850974,0.4875338057718425,44.896811994495806,-167.5305633655475,144.55274432182028,-44.896811994495806,-167.5305633655475,33.16482178416801,23.962097847186158,0.03381870647383971,0.024434539671739235,1.670116643792577,2.2862222581657694e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.47859111176287195,-0.48099194744079926,-0.1589636138567739,0.7309076784080963,0.6785298119915693,0.7479942946883477,0.8490240809123524,0.4911308069629122,44.85664871497693,-167.72993877949503,144.19034085768283,-44.85664871497693,-167.72993877949503,33.17162689829646,24.010157842608407,0.03382564575904765,0.024483547228266952,1.6721308408811646,2.0017972960426907e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.4808890573703214,-0.4840181091421716,-0.15700395750375737,0.7343081813183692,0.6822959881723469,0.7509052855207058,0.8552082510156415,0.4947280952346768,44.81419888028188,-167.9311914505685,143.82524354188735,-44.81419888028188,-167.9311914505685,33.17850621564831,24.057505052562814,0.03383266071048555,0.024531827945896728,1.6744082886048315,2.265245439037869e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.4831695866561549,-0.4870732874645804,-0.15499358967368754,0.7376855763937623,0.6860708686652082,0.7537924266396769,0.8613874965845933,0.49832548407386995,44.76947589115508,-168.13429825015356,143.45751591959322,-44.76947589115508,-168.13429825015356,33.185437049950735,24.104141040551177,0.0338397281945932,0.024579383418956706,1.6769455713979498,0.0,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.48543211064984787,-0.4901573171829635,-0.15293267205843974,0.7410391023763943,0.6898539915358658,0.75665537296298,0.867561147539597,0.5019227826520171,44.72249363621765,-168.33923590723055,143.08722080354687,-44.72249363621765,-168.33923590723055,33.192396934841994,24.15006716904676,0.03384682530205727,0.02462621503678296,1.6797391282380374,1.9769342117399583e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.487676040411212,-0.4932700201168528,-0.1508213847543982,0.7443679958014932,0.6936448897939337,0.7594937809309343,0.8737285302585831,0.5055197958374973,44.673266485867146,-168.54598100743635,142.71442029540253,-44.673266485867146,-168.54598100743635,33.19936362847763,24.19528460505011,0.033853929352508375,0.024672323989384865,1.6827852631040934,1.2247776838015272e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.4899007873954841,-0.49641120504219305,-0.14865992641147913,0.7476714914667897,0.6974430915724649,0.7623073086838668,0.8798889678109938,0.5091163242152167,44.62180928598576,-168.75450999238228,142.33917580594493,-44.62180928598576,-168.75450999238228,33.20631511819789,24.23979432586086,0.033861017899280484,0.024717711273330712,1.686080155649817,1.547606769677714e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.4921057638237048,-0.4995806676136616,-0.14644851436879275,0.7509488229113691,0.7012481203125066,0.7650956162420468,0.8860417801987637,0.5127121641138168,44.56813735146204,-168.96479915922723,141.96154807426308,-44.56813735146204,-168.96479915922723,33.21322962524711,24.283597125052964,0.03386806873422332,0.024762377697840714,1.6896198719983806,1.3388334611084374e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.4942903830580682,-0.5027781902978617,-0.14418738477649384,0.7541992229035633,0.7050594949526491,0.7678583656879852,0.8921862846041856,0.5163071076403002,44.512266459526984,-169.17682466050493,141.5815971859164,-44.512266459526984,-169.17682466050493,33.22008560954139,24.326693618639045,0.033875059892564126,0.024806323891072943,1.693400375569513,2.502004677116737e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.49645405998186615,-0.5060035423176604,-0.14187679270335202,0.7574219239373974,0.7088767301234388,0.7705952213508844,0.8983217956444818,0.5199009427219722,44.454212842908646,-169.39056250420387,141.19938259013907,-44.454212842908646,-169.39056250420387,33.226861774476454,24.369084251411216,0.03388196965781022,0.02484955030658912,1.6974175378548715,1.542565151398194e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.49859621138365945,-0.5092564796079809,-0.1395170122295976,0.760616158737109,0.712699336346578,0.7733058499930469,0.9044476256329081,0.5234934531555961,44.393993182808,-169.6059885540996,140.81496311612,-44.393993182808,-169.6059885540996,33.23353707176966,24.410769303445772,0.03388877656668655,0.024892057229987583,1.701667149063848,1.0895354453881269e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.5007162563452785,-0.5125367447833273,-0.13710833652462331,0.7637811607692183,0.7165268202387962,0.7759899209980268,0.9105630848461963,0.527084418663624,44.33162460169814,-169.82307853033709,140.42839698839884,-44.33162460169814,-169.82307853033709,33.24009070632928,24.451748896758275,0.03389545941410093,0.024933844785689583,1.7061449285687842,1.6549624476989224e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
