frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.7168602060030109,0.14236666079732105,0.21210920865647753,-0.3644624296095939,0.7308603293771381,0.4216908571380287,0.4252754051091323,0.5484747999313881,-101.23264624439774,30.19847449066657,-57.32812033356794,101.23264624439774,30.19847449066657,43.102948819092255,32.346647204332434,0.04395277573798622,0.03298440058973496,6.28311568508603,1.7032798538374076e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.7245442381590883,0.14140733547187936,0.2099342611914864,-0.3646698912570714,0.73821432360446,0.4207808498630368,0.42597151216594764,0.557816603679899,-101.0434426071176,29.928303153303432,-57.794742799971885,101.0434426071176,29.928303153303432,43.2740766755359,32.699173812651196,0.04412727758769396,0.033343877687743724,6.312106228529379,1.7155141689868588e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.7322963988825547,0.14036905508179717,0.20775091028031084,-0.36492035979618087,0.7456282501628505,0.41991345503100025,0.42670394033096254,0.5673294963920092,-100.85102876486833,29.65306675472192,-58.238899861587356,100.85102876486833,29.65306675472192,43.44613341039065,33.05705354177986,0.0443027266297774,0.03370881344983237,6.341375855326245,1.7152447189566281e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.7401163653506304,0.13924936301542887,0.20555989083154744,-0.3652145046432725,0.7531019979790456,0.4190900895040452,0.4274746251160998,0.5770108138387949,-100.65536444691153,29.372854569079806,-58.66099839981598,100.65536444691153,29.372854569079806,43.61909133884394,33.420024724241095,0.04447909463358429,0.03407894104943186,6.370921506629741,1.7149506332892508e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.7480037505006656,0.13804576335788768,0.20336196432216683,-0.3655529903942758,0.760635420910783,0.41831217687173267,0.4282855306578676,0.5868579234150175,-100.45641005791202,29.087766343992968,-59.06145106819932,100.45641005791202,29.087766343992968,43.792921366829695,33.78783341806702,0.04465635193142377,0.03445400153780039,6.400739922866412,1.727012798234262e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.7559581003479405,0.1367557218194207,0.20115791935505614,-0.3659364759845734,0.7682283364547403,0.4175811453780732,0.42913864771601,0.5968682228813488,-100.25412670277656,28.797912599809962,-59.4406741688759,100.25412670277656,28.797912599809962,43.96759296228287,34.16023313703211,0.0448344673892541,0.034833743568937516,6.430827637814689,1.7049491092492902e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.7639788912584042,0.1353766667852091,0.19894857220214515,-0.3663656138031574,0.775880524435492,0.4168984257089926,0.4300359914805085,0.6070391386322858,-100.04847621262871,28.503414905516138,-59.799085761455814,100.04847621262871,28.503414905516138,44.143074126554176,34.53698456197362,0.04501340837753379,0.03521792310521291,6.4611809726500296,1.8684214356852798e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.7720655271798718,0.1339059904925861,0.19673476733074066,-0.36684104876017903,0.7835917256769203,0.41626544864082665,0.43097959918378287,0.6173681235473955,-99.83942117192996,28.20440612800624,-60.13710398941353,99.83942117192996,28.20440612800624,44.31933136606594,34.917855237313475,0.04519314074231867,0.035606303107904816,6.49179602996731,1.7135418382623554e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.7802173368356697,0.1323410503417081,0.19451737791054893,-0.36736341730707056,0.7913616406577283,0.4156836425513087,0.43197152751588547,0.6278526544792642,-99.62692494675389,27.901030651413265,-60.45514560884607,99.62692494675389,27.901030651413265,44.49632966429646,35.30261925646716,0.04537362877669384,0.03599865321640638,6.522668687792215,8.313687436582104e-17,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.7884335708851273,0.1306791703457683,0.19229730629873334,-0.36793334640852365,0.7991899281528336,0.4151544307954855,0.43301384984153457,0.638490229427262,-99.41095171421948,27.593444563159863,-60.75362470447298,99.41095171421948,27.593444563159863,44.67403245418443,35.69105693941925,0.045554835192634,0.0363947494194442,6.55379459359399,1.8441812101933016e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.7967133990557881,0.12891764272685308,0.1900754845002171,-0.3685514524656867,0.8070762038626067,0.41467922894999165,0.434108653218952,0.6492783644421326,-99.19146649308684,27.281815803413963,-61.03295157801446,99.19146649308684,27.281815803413963,44.85240159105056,36.08295450536734,0.04573672109339128,0.03679437372126806,6.585169158313043,8.245273758907242e-17,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.8050559072527396,0.12705372966351638,0.1878528746003072,-0.3692183401900914,0.8150200390321342,0.4142594419302049,0.4352580352217235,0.6602145903025781,-98.96843517551521,26.966324274679494,-61.29353179451509,98.96843517551521,26.966324274679494,45.03139732614055,36.47810374299067,0.04591924594651645,0.037197313805418436,6.616787550417679,2.9143494416777565e-17,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.8134600946508911,0.12508466519614267,0.18563046916657283,-0.3699346014279012,0.82302095906281,0.413896460985863,0.43646410056615303,0.6712964490012259,-98.74182455998317,26.647161908346163,-61.53576537275323,98.74182455998317,26.647161908346163,45.21097828089597,36.87630168057581,0.04610236755762261,0.037603362698348373,6.648644690005226,5.917391907700398e-17,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.8219248707766383,0.12300765729606693,0.18340929161678032,-0.37070081393425003,0.8310784421188292,0.4135916605818892,0.4377289575479881,0.6825214900740585,-98.51160238536464,26.324532685154566,-61.760046106536535,98.51160238536464,26.324532685154566,45.39110142206846,37.277350257947425,0.046286042045008705,0.03801231843488594,6.680735242963996,1.02978232593144e-17,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.8304490525858536,0.12081989010433557,0.18119039654955477,-0.3715175400975763,0.839191917731317,0.41334639517230476,0.43905471429380477,0.6938872668041612,-98.27773736615346,25.998652606711232,-61.96676100441337,98.27773736615346,25.998652606711232,45.57172203779643,37.68105600188798,0.046470223815264576,0.038423983727254446,6.713053615213145,1.7226299601499788e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.8390313615457003,0.11851852634586044,0.1789748700343058,-0.3723853256140212,0.8473607654030403,0.41316199587626307,0.44044347483381063,0.705391332327751,-98.04019922882591,25.669749615413565,-62.15628983609875,98.04019922882591,25.669749615413565,45.7527937147692,38.08722970649592,0.0466548655399848,0.038838165639128466,6.7455939470390165,2.3012359070814893e-17,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.8476704207283847,0.11610070992452719,0.17676382985682762,-0.3733046981121476,0.8555843132168892,0.4130397670663869,0.4418973350043332,0.7170312356678747,-97.79895874932535,25.338063460412656,-62.329004774698234,97.79895874932535,25.338063460412656,45.93426831660967,38.49568611972557,0.04683991813372525,0.03925467526599356,6.77835010754702,2.3004883910578513e-17,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.8563647519255099,0.11356356870461419,0.1745584257168731,-0.374276165728435,0.8638618364515056,0.4129809828807278,0.44341837818979024,0.7288045177187554,-97.55398779165098,25.003845507560385,-62.485270124599026,97.55398779165098,25.003845507560385,46.11609596361188,38.90624363716609,0.04702533073334104,0.03967332742288763,6.8113156892496765,2.0569314486845612e-17,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.8651127727923218,0.11090421748361351,0.17235983937387378,-0.3753002156342022,0.8721925562076714,0.41298688367073627,0.4450086709154425,0.7407087072016798,-97.30525934752811,24.667358491647462,-62.62544212567451,97.30525934752811,24.667358491647462,46.29822501397445,39.318724003955055,0.04721105067885002,0.040093940340437416,6.844484002812054,4.597858483023619e-17,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.8739127940317685,0.10811976116123367,0.17016928473688403,-0.3763773125148642,0.8805756380493241,0.4130586723986974,0.44667025830375995,0.7527413166114818,-97.05274757713241,24.328876209642942,-62.74986882519889,97.05274757713241,24.328876209642942,46.480602046678015,39.73295202558278,0.04739702349597265,0.040516335369960986,6.877848071977183,1.657197159561875e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.8827630166288625,0.10520729810901129,0.16798800789472704,-0.3775078970026393,0.8890101906632385,0.41319751099903085,0.4484051594086691,0.7648998381709688,-96.79642785083682,23.98868315409132,-62.85889000959281,96.79642785083682,23.98868315409132,46.663171846157425,40.14875528821748,0.04758319288050193,0.04094033669827869,6.911400628694817,8.717599307879536e-17,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.8916615291465186,0.10216392374454492,0.1658172870822327,-0.3786923840641077,0.8974952645417072,0.4134045167187573,0.45021536244337906,0.7771817398092802,-96.53627679194493,23.647074086302524,-62.95283718880907,96.53627679194493,23.647074086302524,46.8458773889264,40.5659638890787,0.04776950068466438,0.04136577107277073,6.945134108478115,8.468853553509343e-17,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.9006063050946255,0.09898673431389851,0.16365843257839124,-0.3799311613442888,0.9060298506927484,0.41368075845322544,0.4521028199188123,0.789584461178887,-96.27227232036896,23.30435354948122,-63.03203362681597,96.27227232036896,23.30435354948122,47.02865983231584,40.98441017729425,0.04795588690563632,0.04179246753712455,6.979040646013665,2.903696016291416e-17,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.909595200384733,0.09567283088519858,0.16151278653218257,-0.3812245874691854,0.9146128793825999,0.4140272530938525,0.45406944371088803,0.8021054097248935,-96.0043936972059,22.960835322479994,-63.096794412246254,96.0043936972059,22.960835322479994,47.21145850549112,41.403928505598515,0.04814228967638401,0.042220257178137814,7.013112071051215,4.589376959687971e-17,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.9186259508833893,0.09221932355586154,0.15938172271179582,-0.38257299030907277,0.9232432189155314,0.4144449619052036,0.45611710007604966,0.8147419568194507,-95.7326215701591,22.616841815412187,-63.14742656384601,95.7326215701591,22.616841815412187,47.394210902919035,41.824354993167674,0.04832864525900184,0.042648972883877444,7.047339904600639,3.39604383014276e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.9276961700776836,0.08862333587525013,0.15726664617294608,-0.38397666520510126,0.9319196744561518,0.41493478694912656,0.4582476046353852,0.8274914339732468,-95.45693801974765,22.272703408932017,-63.18422916588386,95.45693801974765,22.272703408932017,47.57685268045588,42.245527299828176,0.04851488804072328,0.04307844911343648,7.081715355464109,2.5635045936877337e-17,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.9368033468672169,0.08488200948384438,0.15516899284195979,-0.38543587316213507,0.9406409868996962,0.4154975675739217,0.4604627173485344,0.8403511291355341,-95.17732660623982,21.92875773955126,-63.207493529168374,95.17732660623982,21.92875773955126,47.75931765423383,42.66728441183452,0.04870095053278524,0.043508521678488093,7.116229317132722,2.899092522899235e-17,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.9459448434972336,0.08099250896922267,0.1530902290093489,-0.3869508390111068,0.9494058317959372,0.4161340769866539,0.462764137499262,0.8533182830935843,-94.89377241723916,21.58534893393042,-63.2175033737618,94.89377241723916,21.58534893393042,47.941537802523776,43.0894664393727,0.04888676337232774,0.04393902753679667,7.150872365077167,8.587371442103288e-17,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.955117893648173,0.07695202693834363,0.15103185072960684,-0.3885217495444905,0.9582128183325677,0.4168450189266054,0.4651534987150142,0.866390085982049,-94.60626211584878,21.242826795627337,-63.21453502989337,94.60626211584878,21.242826795627337,48.123443270754024,43.51191442591429,0.049072255327511465,0.04436980459781301,7.185634754463057,1.6960065066410163e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.9643196006974473,0.07275778930465113,0.1489953831230441,-0.39014875162893203,0.9670604883841466,0.41763102445771055,0.4676323640431514,0.8795636739124774,-94.31478398932836,20.90154594831165,-63.19885765393791,94.31478398932836,20.90154594831165,48.30496237986761,43.934470169525824,0.0492573533060399,0.04480069154046063,7.220506418321783,4.6066055664623205e-17,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.9735469361696303,0.06840706078761806,0.1469823795755559,-0.39183195029937923,0.9759473156328036,0.41849264889733484,0.4702022211065585,0.8928361257328681,-94.01932799815664,20.56186493994562,-63.17073345667221,94.01932799815664,20.56186493994562,48.48602163819803,44.3569760562121,0.04944198236726919,0.04523152764319324,7.25547696620853,1.8418431300637233e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.9827967383917274,0.06389715062122948,0.14499442083234845,-0.39357140683952235,0.9848717047671385,0.41943036889828206,0.47286447736132886,0.906204459927095,-93.71988582540101,20.22414531288149,-63.13041794131908,93.71988582540101,20.22414531288149,48.66654575704611,44.779274905363025,0.049626065738092126,0.04566215262639436,7.290535683379367,1.652377980955202e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.9920657113704959,0.05922541846684559,0.14303311398179444,-0.3953671368537044,0.9938319907658543,0.42044457970013693,0.475620455478857,0.9196656316638212,-93.41645092629189,19.88875064522739,-63.07816014916969,93.41645092629189,19.88875064522739,48.84645767013723,45.20120982735655,0.04980952483277901,0.04609240650717274,7.325671530519404,3.375659922323476e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-1.0013504239090818,0.054389280524686584,0.14110009132577597,-0.39721910833587115,1.0028264382727905,0.4215355925651912,0.4784713888741919,0.9332165300044439,-93.10901857789187,19.556045569178934,-63.01420291082174,93.10901857789187,19.556045569178934,49.025678557135905,45.62262409336103,0.04999227927695585,0.04652212946659771,7.360873144054505,4.6828403492595684e-17,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-1.0106473089805068,0.04938621583691432,0.13919700913309313,-0.39912723974156716,1.0118532410701813,0.42270363241320846,0.4814184174018448,0.9468539752796219,-92.79758592874076,19.226394772293418,-62.93878310129182,92.79758592874076,19.226394772293418,49.204127871393425,46.04336101737537,0.05017424693589904,0.04695116172941359,7.396128837078704,1.6414270620332788e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-1.019952663375589,0.044213772774053604,0.1373255462727651,-0.4010913980693309,1.0209105216569538,0.42394883566808367,0.4844625832393071,0.9605747166437559,-92.48215204835486,18.90016198789897,-62.852131897464716,92.48215204835486,18.90016198789897,49.38172337209643,46.46326385053255,0.05035534394731783,0.047379343456259326,7.431426600929363,1.6961155025205215e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-1.0292626476430558,0.03886957569504311,0.13548740272435203,-0.40311139695831727,1.0299963309390503,0.42527124832826024,0.4876048269775698,0.9743754298169316,-92.16271797644669,18.577708980969618,-62.75447503651438,92.16271797644669,18.577708980969618,49.55838116098279,46.882175687693184,0.050535484758794075,0.0478065146484204,7.466754107442003,2.0568131850962667e-17,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-1.038573286339446,0.033351331769877944,0.13368429796275158,-0.40518699480929177,1.0391086480386647,0.426670824271333,0.4908459839366487,0.9882527150236172,-91.8392867717292,18.259394535865823,-62.64603307409608,91.8392867717292,18.259394535865823,49.734015723780374,47.29993938634258,0.05071458217003806,0.0482325150651268,7.502098711915773,4.625208288382359e-17,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-1.047880468606384,0.027656837952280355,0.13191796921529383,-0.4073178929366119,1.0482453802293878,0.4281474238019055,0.49418678072286937,1.0022030951375474,-91.51186356015819,17.945573452326556,-62.527021641245526,91.51186356015819,17.945573452326556,49.90853997652023,47.71639749780631,0.050892547380114755,0.048657184153412546,7.537447456820261,4.355298491763531e-17,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-1.0571799490924458,0.021783988088383978,0.13019016958937613,-0.40950373375909704,1.0574043630041163,0.4297008124501883,0.49762783204311384,1.016223014041981,-91.18045558246278,17.636595556016744,-62.39765169905053,91.18045558246278,17.636595556016744,50.08186531686239,48.131392210785044,0.05106929003978158,0.049080360990537086,7.572787076273144,1.7300647304282956e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-1.0664673492365748,0.015730780145835677,0.12850266606932298,-0.4117440990381295,1.0665833602825816,0.431330660027368,0.5011696377897651,1.0303088352146113,-90.8450722408054,17.33280472976935,-62.258129790267205,90.8450722408054,17.33280472976935,50.25390168056564,48.54476530720986,0.05124471830907154,0.04950188423897035,7.608104001317081,4.583313214135524e-17,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-1.0757381589294406,0.00949532354619326,0.12685723738166058,-0.414038508171599,1.075780064765168,0.4330365399421511,0.5048125804083797,1.0444568405461405,-90.50572514440807,17.034537971434645,-62.10865828715447,90.50572514440807,17.034537971434645,50.42455760321717,48.956358130404276,0.051418738920240015,0.049921592113927056,7.643384366023035,1.6337886096661482e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-1.084987738568572,0.0030758465818919085,0.12525567172852195,-0.41638641655265757,1.0849920984395873,0.4348179287813768,0.5085569225584823,1.0586632294014877,-90.16242815397543,16.742124483948118,-61.94943563488442,90.16242815397543,16.742124483948118,50.593740287327144,49.366011565534215,0.05159125724618208,0.05033932236343116,7.6786140144454675,4.442528952981627e-17,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-1.094211321522303,-0.0035292961025249537,0.1236997643894792,-0.4187872140025124,1.0942170132467162,0.43667420615602975,0.5124028050761363,1.0729241179323277,-89.81519742473947,16.455884802871793,-61.780656589963556,89.81519742473947,16.455884802871793,50.76135567487611,49.77356603231288,0.05176217737441034,0.050754912260876944,7.713778508453029,1.684215969316734e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-1.1034040170166992,-0.010321615986797377,0.1221913151927166,-0.42124022328674665,1.1034522919116925,0.43860465481250194,0.516350245245237,1.0872355386494494,-89.46405144794659,16.176129966251324,-61.60251245316576,89.46405144794659,16.176129966251324,50.92730852538816,50.17886148991593,0.05193140218666738,0.05116819861004107,7.748863136456458,1.524748609771986e-17,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-1.1125608134585814,-0.017302483132430713,0.12073212585710967,-0.42374469872486686,1.1126953489460483,0.4406084610075085,0.5203991353827635,1.101593440263114,-89.10901109060252,15.903160731171283,-61.415191296537216,89.10901109060252,15.903160731171283,51.091502499584394,50.58173745404739,0.05209883344422856,0.051579017762485045,7.783852923052864,1.6947496864283121e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
