frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.8456588447865343,-1.83195388808996,1.302151456612826,-1.6089453981651423,2.017719983013901,2.0698559636447396,2.389119724580891,3.835852677122064,-24.778793090267783,38.98393388046961,10.831360586442713,24.778793090267783,38.98393388046961,96.06668470280924,182.6307182372656,0.09796075591849332,0.18623150437434355,8.91113746576121,4.2277752747295577e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.832821562897031,-1.8220625984660308,1.2972882590577963,-1.5880907179061776,2.0033731225997413,2.0506069724325444,2.3747665177672697,3.80283307956026,-24.56401520688439,39.24488753303817,11.033791166197432,24.56401520688439,39.24488753303817,94.88580378126518,180.11366396480867,0.09675659249719852,0.18366482332377385,8.809662992314845,2.1166211849962572e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.820362792169173,-1.8123400033379118,1.2924018835916902,-1.5677531941461482,1.9893645715339519,2.0317855955948696,2.360762508619567,3.7705582764620647,-24.354071170450823,39.5009983666821,11.231366003813832,24.354071170450823,39.5009983666821,93.73231882989509,177.6563107603378,0.09558036519086038,0.18115902042016163,8.710782965169575,3.691257804146612e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.8082672313613192,-1.8027834707844588,1.2874979296171565,-1.5479143864914586,1.9756832134292561,2.013377725782148,2.3470961716639853,3.7390037563861913,-24.148794736239523,39.752431314086834,11.424250348626003,24.148794736239523,39.752431314086834,92.60531521656279,175.25665000466125,0.09443114133426074,0.1787120474419514,8.614409182726451,4.0049981624411493e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.7965203423483146,-1.7933903099603539,1.2825815063468695,-1.5285566687531433,1.9623183889558724,1.9953698429145188,2.3337564518615403,3.7081460249021805,-23.948027145585115,39.99934383096962,11.61260198084608,23.948027145585115,39.99934383096962,91.50391700977684,172.91275872073237,0.09330802772585628,0.17632194349827146,8.52045721222051,1.7945063622760793e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.7851083058997935,-1.784157785832105,1.277657273792872,-1.5096631880521043,1.9492598740902052,1.9777489857500816,2.3207327425076305,3.677962555583536,-23.7516167163823,40.24188630586548,11.796571621055875,23.7516167163823,40.24188630586548,90.4272850573447,170.62279527978492,0.09221016866855115,0.17398683065041065,8.4288462005745,2.2941080277642166e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.7740179803050825,-1.7750831321158915,1.2727294801735298,-1.4912178260837328,1.9364978594767213,1.960502724949057,2.3080148642383866,3.648431743559625,-23.55941845951841,40.48020244396258,11.97630331375558,23.55941845951841,40.48020244396258,89.3746151702381,168.38499534599774,0.0911367441177549,0.17170490977652691,8.339498695768,7.451887698979411e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.7632368626497787,-1.7661635626189345,1.267801996070631,-1.4732051624377875,1.9240229308483525,1.9436191375560246,2.2955930450920485,3.6195328614952804,-23.37129371940307,40.714429626824995,12.151934786807374,23.37129371940307,40.714429626824995,88.34513640576264,166.1976680459555,0.09008696793070278,0.1694744566655846,8.25234047811544,2.4068890522188357e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.752753052562409,-1.7573962811632504,1.2628783456364174,-1.4556104398715273,1.9118260504524063,1.9270867828254015,2.2834579015747734,3.5912460178717716,-23.18710983689894,40.944699249699994,12.323597788470835,23.18710983689894,40.944699249699994,87.33810944441362,164.05919234988872,0.08906008621130929,0.16729381832724602,8.167300400878897,4.661948730363563e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.7425552182622679,-1.748778490250612,1.2579617351210048,-1.438419531436995,1.8998985394309176,1.9108946793185837,2.2716004206818265,3.5635521174481206,-23.006739833088545,41.17113703797497,12.491418403595162,23.006739833088545,41.17113703797497,86.35282505509178,161.9680136523883,0.08805537574512376,0.1651614095051708,8.084310239672725,2.84556953071201e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.732632564751214,-1.740307398609738,1.2530550789643595,-1.4216189093664486,1.888232061106297,1.8950322832043331,2.2600119428267256,3.5364328237868485,-22.830062112429943,41.39386334423193,12.655517350415892,22.830062112429943,41.39386334423193,85.38860264363161,159.92264054096685,0.08707214251924116,0.16307570938186522,8.00330455014675,2.5775614041756663e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.7229748040033228,-1.7319802277509995,1.2481610236733562,-1.405195615623462,1.8768186051251854,1.8794894676972045,2.2486841456326156,3.5098705237335217,-22.656960183965452,41.61299342723581,12.816010259291886,22.656960183965452,41.61299342723581,84.44478887986843,157.92164174149423,0.0861097203223001,0.16103525846389363,7.92422053346443,1.4948583764508178e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.7135721270165217,-1.7237942176399939,1.243281969683253,-1.3891372340308643,1.865650472415442,1.864256503571971,2.237609028541959,3.4838482937446815,-22.48732239934725,41.82863771409322,12.973007934619744,22.48732239934725,41.82863771409322,83.52075639873273,155.9636432301647,0.08516746941996782,0.15903865563690428,7.846997909119428,3.5290642614692586e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.7044151775999704,-1.7157466315889938,1.2384200913838634,-1.3734318638904826,1.8547202609132667,1.8493240406951135,2.2267788982024777,3.458349867963871,-22.321041706537073,42.04090204672494,13.126616601068008,22.321041706537073,42.04090204672494,82.61590257111366,154.0473255022516,0.08424477530156951,0.15708455538053423,7.771578794661231,2.0720494122987719e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.6954950277798834,-1.7078347604543695,1.2335773554735725,-1.3580680950134965,1.844020852019514,1.8346830905174767,2.21618635458912,3.433359607950581,-22.158015418122574,42.24988791371027,13.276938135189596,22.158015418122574,42.24988791371027,81.7296483404758,152.17142098847881,0.08334104749376782,0.15517166513384165,7.69790759192508,3.6690012986740203e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.6868031547148042,-1.7000559262183275,1.2287555377889368,-1.343034984084025,1.8335453977461977,1.8203250094751091,2.2058242778236608,3.408862473971743,-21.998144993270813,42.455692668482556,13.42407028339133,21.998144993270813,42.455692668482556,80.86143712144383,150.33471161038077,0.08245571843743157,0.15329874280246647,7.625930879386011,1.3564805175503595e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.6783314190190554,-1.692407485024752,1.22395623874375,-1.3283220322823521,1.8232873085161896,1.8062414832481468,2.1956858156553682,3.384843997770219,-21.841335832412028,42.65840973478382,13.568106867168638,21.841335832412028,42.65840973478382,80.01073375678955,148.53602646653613,0.08158824242405874,0.15146459439924553,7.55559731027904,3.3754565071410265e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.6700720444002947,-1.6848868297312094,1.2191808974989307,-1.3139191640979073,1.8132402415809319,1.7924245118302868,2.1857643715678967,3.3612902567291774,-21.687497083813383,42.858128800219134,13.709137976445533,21.687497083813383,42.858128800219134,79.17702352946304,146.77423964204593,0.08073809458832838,0.14966807181050198,7.4868575161493744,3.7088527485747094e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.6620175985237723,-1.6774913920325039,1.2144308049733805,-1.299816707265782,1.803398090022924,1.778866395364068,2.176053593479397,3.338187849355834,-21.536541461263198,43.05493599869004,13.847250151799358,21.536541461263198,43.05493599869004,78.35981122651137,145.0482681340935,0.07990476995356353,0.1479080706807049,7.419664015516616,4.242600067152002e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.6541609750220241,-1.6702186442049856,1.2097071157957615,-1.2860053737639634,1.7937549723113537,1.765559720699555,2.1665473630043657,3.3155238720119558,-21.388385072142512,43.248914082431355,13.982526556294374,21.388385072142512,43.248914082431355,77.55862025190889,143.35706988684467,0.0790877825270698,0.14618352840862545,7.353971127356063,2.136276241436941e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
