frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.6081210539303132,-0.9857917751217825,1.0693945753374983,0.6584533101689378,1.1582731284680094,1.2558525070380278,1.2665277765628662,1.904475915403123,31.669850968929865,121.62165878611972,84.1633133563833,-31.669850968929865,121.62165878611972,90.10211251256789,148.14925684591438,0.09187858495262693,0.15107019914641023,2.4286612352743595,1.0197473216137609e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.6047777105246778,-0.9886173867437874,1.0696154958363642,0.6525186945260675,1.1589307211906958,1.2529397254613945,1.2683957211486716,1.9024551480281098,31.455831695928822,121.38526957761297,83.85533000158836,-31.455831695928822,121.38526957761297,89.59167443347556,147.07017350554668,0.09135808296765519,0.1499698403690829,2.414105439406101,1.8634003433660366e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.6014118485458588,-0.9913865188523119,1.069785115277348,0.6466199930500308,1.1595444973494775,1.2500230431000026,1.2702373586859559,1.9003945646008449,31.242554255866054,121.15040788239656,83.5494015624293,-31.242554255866054,121.15040788239656,89.08298410104666,145.9994154351362,0.09083936318829229,0.14887797100450836,2.3997566201437386,1.3187355149217834e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.5980248895347583,-0.994099043571524,1.0699036551618284,0.6407580847364143,1.160114941259218,1.2471025436922654,1.2720527297056017,1.8982944390914644,31.030053729685477,120.91710751377292,83.24554795882102,-31.030053729685477,120.91710751377292,88.57606961215724,144.93689754467724,0.09032245426537834,0.14779450428502827,2.385612213150362,1.4457968304360778e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.5946182375700552,-0.9967548780400314,1.0699713851801254,0.6349338240642597,1.1606425527902708,1.2441783336986465,1.2738418992869496,1.8961550844868373,30.818363830439267,120.68540078207855,82.94378793783545,-30.818363830439267,120.68540078207855,88.07095933150225,143.8825389699785,0.0898073851228526,0.14671935775211564,2.3716697551149175,8.354069936625938e-17,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.5911932782410216,-0.9993539830050109,1.0699886207132276,0.6291480401654399,1.161127846356871,1.2412505407450218,1.2756049558938127,1.8939768504434815,30.607516927307188,120.45531852491541,82.64413909552286,-30.607516927307188,120.45531852491541,87.56768180448462,142.83626278111032,0.08929418486892529,0.14565245295907406,2.357926878862035,2.8962285181566365e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.587751377683098,-1.0018963614066765,1.0699557203876366,0.6234015360838381,1.161571349925745,1.2383193121250735,1.2773420102355657,1.8917601210137953,30.397544069735147,120.22689013723709,82.34661789880977,-30.397544069735147,120.22689013723709,87.06626567476677,141.79799570611416,0.08878288271200335,0.14459371518929928,2.344381308691402,1.9622772978953608e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.5842938816759912,-1.0043820569559074,1.0698730836843025,0.6176950881215154,1.1619736040457103,1.2353848133604384,1.2790531941535603,1.8895053124447603,30.18847501168341,120.00014360129296,82.05123970747155,-30.18847501168341,120.00014360129296,86.56673960636788,140.76766786934672,0.08827350788125189,0.14354307318946505,2.3310308559358206,8.373532451158203e-17,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.5808221148039205,-1.0068111527077652,1.0697411486025459,0.6120294452690205,1.1623351608989714,1.2324472268173592,1.2807386595331296,1.887212871048258,29.980338235975324,119.77510551643269,81.75801879617563,-29.980338235975324,119.77510551643269,86.06913221018857,139.7452125438545,0.08776608955167012,0.142500458917015,2.3178734147275706,1.4514161544277284e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.5773373796774205,-1.0091837696335788,1.0695603893798205,0.6064053287168684,1.1626565833747429,1.2295067503785926,1.2823985772413884,1.8848832711421244,29.773160978733586,119.55180112876877,81.46696837658823,-29.773160978733586,119.55180112876877,85.57347197484336,138.730565917196,0.08726065677356015,0.14146580730136799,2.3049069579631736,1.4524714892805125e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.573840956215988,-1.0115000651941697,1.0693313142680736,0.6008234314451967,1.1629384441657644,1.226563596169341,1.2840331360910278,1.8825170130610558,29.566969253891898,119.330254360695,81.17810061953674,-29.566969253891898,119.330254360695,85.07978720168082,137.72366687015182,0.08675723840626597,0.14043905601826498,2.292129533457009,2.0555659975260918e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.5703341009906925,-1.0137602319167252,1.069054463367401,0.5952844178885291,1.1631813248882197,1.2236179893359882,1.2856425418302706,1.8801146212364497,29.36178787776575,119.11048784025525,80.89142667721711,-29.36178787776575,119.11048784025525,84.5881059438707,136.7244567677806,0.08625586305605962,0.1394201452767057,2.2795392602746998,2.9090318786929096e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.5668180466257383,-1.0159644959777043,1.0687304065175902,0.5897889236725513,1.1633858152254772,1.220670166876409,1.2872270161591097,1.8776766423442348,29.157640493668026,118.8925229303565,80.60695670543527,-29.157640493668026,118.8925229303565,84.09845594943617,135.73287926229975,0.08575655901805017,0.13840901761794266,2.2671343252375293,1.6806731247942479e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.56329400125785,-1.0181131157940857,1.0683597412480603,0.584337555419782,1.1635525120960464,1.2177203765206484,1.2887867957719357,1.8752036435197297,28.954549596552,118.67637975781838,80.32469988586917,-28.954549596552,118.67637975781838,83.61086460810986,134.74888010728674,0.08525935422199209,0.13740561772601934,2.2549129795894918,3.8534679486293145e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.5597631480522262,-1.0202063806251336,1.067943090786613,0.5789308906209965,1.1636820188460306,1.2147688756607506,1.2903221314266178,1.872696210638521,28.752536557664655,118.46207724224979,80.04466444833827,-28.752536557664655,118.46207724224979,83.12535890189059,133.77240698271407,0.084764276181867,0.13640989224935535,2.242873535818972,1.4574212996041187e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.5562266447737138,-1.0222446091867676,1.0674811021273083,0.5735694775692659,1.163774944466339,1.2118159303285352,1.2918332870400657,1.8701549466623377,28.551621649192754,118.24963312474387,79.76685769306573,-28.551621649192754,118.24963312474387,82.64196535917947,132.8034093303487,0.08427135194911563,0.13542178963290086,2.2310143646273164,2.0624153052703148e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.5526856234117659,-1.0242281482805027,1.066974444157673,0.5682538353534816,1.163831902834838,1.2088618142201022,1.2933205388102667,1.8675804700488556,28.351824068883246,118.03906399637964,79.4912860129179,-28.351824068883246,118.03906399637964,82.16071001237323,131.84183819906073,0.08378060806939498,0.134441259960395,2.2193338920369263,2.5275018962155407e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.5491411898576544,-1.0261573714388037,1.0664238058453674,0.562984453908241,1.1638535119835638,1.2059068077658732,1.294784174364761,1.8649734132243443,28.153161964619926,117.83038532652017,79.21795491560584,-28.153161964619926,117.83038532652017,81.68161835879278,130.8876460996041,0.08329207054273659,0.13346825480628358,2.2078305966317493,1.3329191086194696e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.5455944236323472,-1.0280326775885882,1.0658298944843172,0.5577617941170103,1.1638403933910677,1.2029511972449576,1.2962244919354837,1.8623344211180326,27.955652458937777,117.6236114908948,78.94686904583273,-27.955652458937777,117.6236114908948,81.20471532482621,129.9407868684441,0.08280576478698252,0.13250272709686192,2.196503006923368,2.797612720286344e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5420463776633996,-1.029854489734498,1.0651934340002285,0.5525862879654968,1.163793171299916,1.199995273942646,1.297641799559861,1.8596641497570445,27.759311673456637,117.41875579945486,78.67803220737107,-27.759311673456637,117.41875579945486,80.73002523316555,129.00121554022252,0.08232171560437618,0.13154463098022517,2.185349698836164,1.3344819819058302e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.5384980781091447,-1.031623253663427,1.06451516331531,0.5474583387422183,1.1637124720592962,1.1970393333498321,1.299036414308017,1.8569632649207188,27.564154753216172,117.21583052398921,78.4114473850534,-27.564154753216172,117.21583052398921,80.25757177301807,128.06888822846489,0.08183994715118627,0.1305939217046238,2.17436929330527,1.335236692112657e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.5352041148109087,-1.0333468431944342,1.063636117942563,0.5424509910485995,1.1637221072276795,1.193974400513484,1.300289657553479,1.8542761489912079,27.381116062982528,117.0214350007775,78.14992647401851,-27.381116062982528,117.0214350007775,79.7958246183429,127.14675905862978,0.08136909609126758,0.12965361163968306,2.1637747964966216,1.463560771416367e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.5324911058328197,-1.0350452784019302,1.062359693286185,0.5376535540624141,1.1639869011862582,1.1906634545979238,1.3012505280901565,1.851670150832932,27.224083055778067,116.84368470979882,77.89672093839988,-27.224083055778067,116.84368470979882,79.3558548529444,126.23927947580462,0.08092045178827062,0.1287282399961298,2.153862294988455,1.9830750828393269e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.5297627138435853,-1.0367065470796002,1.0610663446241348,0.5328928846902828,1.1642203389980041,1.1873654088980168,1.3022001490748698,1.8490480844742214,27.067280823828327,116.66689683842816,77.64503345677196,-27.067280823828327,116.66689683842816,78.9178850276559,125.33964512828713,0.08047384685662883,0.12781086826621438,2.1441365175549216,2.1573287999602336e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.5270199603894157,-1.038330575792958,1.0597559558900116,0.5281693638320216,1.1644227854501117,1.184080049209121,1.3031384331961149,1.8464098977677106,26.91074183818023,116.4911024552024,77.39488096822402,-26.91074183818023,116.4911024552024,78.48192251386438,124.44775242818898,0.08002928881306501,0.12690139081968765,2.1345949511263314,2.158800154989314e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.5242638486189034,-1.0399173188463788,1.0584284457017203,0.5234833545794582,1.1645946131617413,1.1808071803610962,1.304065310877581,1.843755567720108,26.754497369914077,116.31633133661245,77.14627943583014,-26.754497369914077,116.31633133661245,78.04797485079976,123.56350145718535,0.07958678534545412,0.1259997057682138,2.125235167008617,1.4675970040407982e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.5214953630917941,-1.0414667573113225,1.057083765546097,0.518835202187627,1.1647362020263659,1.1775466251534126,1.304980729463043,1.841085098921373,26.59857751956008,116.14261200069262,76.89924387259595,-26.59857751956008,116.14261200069262,77.61604970366598,122.68679577225448,0.07914634427012893,0.12510571476727983,2.1160548171441897,3.283799636725977e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.5187154696082328,-1.0429788980638632,1.055721898024213,0.5142252340714109,1.1648479386672752,1.174298223333257,1.305884652424557,1.8383985220288606,26.44301124587878,115.96997173979906,76.6537883667861,-26.44301124587878,115.96997173979906,77.18615482402858,121.81754222094791,0.07870797349148648,0.1242193228278239,2.107051630516361,1.341468065002554e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.5159251150585641,-1.0444537728323255,1.0543428551558887,0.5096537598268953,1.16493021590646,1.1710618306152591,1.306777058593586,1.8356958923050433,26.28782639403235,115.79843665261154,76.40992610666353,-26.28782639403235,115.79843665261154,76.75829801239458,120.95565076577367,0.07827168096383025,0.12334043813715558,2.098223409690941,1.8009035761436116e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.5131252272936744,-1.0458914372557764,1.052946676741989,0.5051210712766392,1.1649834322470594,1.1678373177414987,1.3076579414146712,1.8329772882074555,26.13304972317053,115.62803167539067,76.16766940466692,-26.13304972317053,115.62803167539067,76.33248708291991,120.10103431729242,0.07783747465538172,0.12246897188876162,2.0895680274887507,1.802017320919949e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.510316715015785,-1.047291969954093,1.0515334287831317,0.5006274425380217,1.1650079913695128,1.1646245695805022,1.3085273082212776,1.8302428100295423,25.97870693345348,115.45878061251972,75.92702972105099,-25.97870693345348,115.45878061251972,75.90872983017962,119.25360857554456,0.07740536251439545,0.1216048381206065,2.0810834237832787,8.499940962409007e-17,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.507500467689527,-1.0486554716103114,1.0501032019534884,0.49617313011377373,1.1650043016415574,1.1614234842639737,1.3093851795334481,1.8274925785911231,25.824822692531058,115.29070616635693,75.68801768701184,-25.824822692531058,115.29070616635693,75.48703399793669,118.41329187944017,0.07697535243731211,0.1207479535615528,2.072767602417926,2.16835591815378e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.5046773554730741,-1.0499820640658957,1.0486561101283856,0.4917583730037884,1.1649727756421497,1.1582339723600452,1.310231588376905,1.8247267339772204,25.67142066149748,115.12382996642401,75.45064312731819,-25.67142066149748,115.12382996642401,75.06740724984611,117.58000506376267,0.07654745223888497,0.1198982374855457,2.0646186282376497,1.9028814136534504e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.5018482291690334,-1.0512718894295514,1.047192288964454,0.4873833928372634,1.1649138296993788,1.1550559560818578,1.311066579623224,1.8219454343240022,25.518523520337254,114.95817259795331,75.21491508246666,-25.518523520337254,114.95817259795331,74.64985714202957,116.7536713234475,0.07612166962421375,0.11905561157321565,2.0566346242301026,1.3463081545815733e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.49901392019474455,-1.0525251092001688,1.0457118945311035,0.4830483940242007,1.1648278834424226,1.1518893685303242,1.3118902093507323,1.8191488546506505,25.366152992877858,114.79375362981364,74.98084183037747,-25.366152992877858,114.79375362981364,74.23439109745871,115.93421608481408,0.07569801216262302,0.11821999978057145,2.0488137687715775,8.519560887026144e-17,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.49617524057160256,-1.0537419034044202,1.0442151019921249,0.47875356392531193,1.1647153593675401,1.14873415296996,1.312702544225765,1.8163371857359554,25.214329871263175,114.63059164183568,74.74843090764693,-25.214329871263175,114.63059164183568,73.82101638208408,115.121566883442,0.07527648726332038,0.11739132821446875,2.0411542929734297,2.6273432242087157e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.4933329829329418,-1.054922469749534,1.0427021043362474,0.47449907303930894,1.1645766824181099,1.1455902621366865,1.313503660903915,1.8135106330384798,25.063074039959616,114.46870425155328,74.5176891303692,-25.063074039959616,114.46870425155328,73.4097400826477,114.31565324839313,0.07485710215277155,0.11656952501454947,2.033654478124793,2.7636470687254764e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.4904879205500152,-1.0560670227916868,1.0411731111554965,0.4702850752066145,1.1644122795786616,1.1424576575765542,1.314293645450928,1.8106694156591459,24.912404499306973,114.30810814037812,74.28862261454117,-24.912404499306973,114.30810814037812,73.00056908611828,113.51640659249637,0.07443986385373015,0.11575452024136312,2.026312653227753,1.3492301944790007e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.4876408073755443,-1.0571757931204468,1.0396283474702133,0.4661117078284843,1.1642225794828576,1.1393363090143458,1.3150725927828646,1.8078137653451165,24.76233938862447,114.1488190792225,74.06123679606094,-24.76233938862447,114.1488190792225,72.59351006068894,112.72376010842095,0.07402477916586087,0.11494624577039146,2.019127192621274,1.707534230687708e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.4847923781042925,-1.0582490265596523,1.0380680525996275,0.46197909210055693,1.164008012035341,1.1362261937510674,1.3158406061251906,1.804943925533878,24.612896008880853,113.99085195358447,73.83553645033078,-24.612896008880853,113.99085195358447,72.1885694382773,111.93764867027664,0.07361185464789435,0.11414463519170834,2.012096513690455,1.2080172094936523e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.48194334825009044,-1.059286983385054,1.0364924790768653,0.4578873332598494,1.163769008047351,1.1331272960893328,1.31659779649041,1.8020601504364155,24.46409084493854,113.8342207881085,73.61152571147431,-24.46409084493854,113.8342207881085,71.78575339846957,111.15800874048887,0.07320109660125484,0.11334962371501879,2.005219074657887,1.4802424026149466e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.47909441423871363,-1.0602899375590427,1.0349018916073116,0.4538365208442219,1.163505998885994,1.1300396067857001,1.3173442821738945,1.7991627041584277,24.315939587378665,113.67893877063364,73.38920809117542,-24.315939587378665,113.67893877063364,71.38506785385084,110.38477828170757,0.07279251105510123,0.1125611480798311,1.998493372454061,1.7100615889951475e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.47624625351600186,-1.061258175982709,1.0332965660692448,0.44982672896336606,1.1632194161370308,1.1269631225290269,1.3180801882675417,1.7962518598585098,24.16845715391537,113.52501827574099,73.16858649714877,-24.16845715391537,113.52501827574099,70.9865184366646,109.61789667351816,0.0723861037527235,0.11177914647052578,1.99191794066399,1.814650832992368e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.47339952467058466,-1.0621919977654797,1.0316767885556735,0.4458580165803549,1.1629096912810368,1.1238978454439335,1.3188056461908917,1.7933278989422758,24.02165771040538,113.37247088781044,72.94966325124665,-24.02165771040538,113.37247088781044,70.5901104867457,108.85730463373177,0.07198188013923787,0.11100355843609365,1.9854913475473825,1.2103262446798667e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.47055486757058335,-1.0630917135125035,1.0300428544563243,0.44193042780285396,1.162577255382764,1.1208437826184994,1.3195207932393442,1.7903911102913963,23.875554691460508,113.22130742359712,72.73244010721126,-23.875554691460508,113.22130742359712,70.19584904067266,108.1029441440425,0.07157984535052506,0.11023432481432752,1.9792121941298753,2.0080063148173961e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.46771290351362266,-1.063957644629956,1.0283950675787328,0.43804399218307144,1.162222538793525,1.1178009456553297,1.3202257721491102,1.7874417895265322,23.730160820667294,113.0715379543368,72.51691826807672,-23.730160820667294,113.0715379543368,69.80373882208454,107.35475837984548,0.07118000420335643,0.10947138766025653,1.973079112362986,1.915405403801107e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
