residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
6,59,-35.220677354677,0.00012982806834796907,1206.7239241498592
6,60,-36.00070656496098,0.00013038579205437045,1206.7239241498592
6,61,-36.766805482521875,0.00012941578784055069,1206.7239241498592
6,62,-37.51846561703196,0.00012877215653833306,1206.7239241498592
6,63,-38.25419824604349,0.00012844601358132692,1206.7239241498592
7,0,-0.0080669732285118,0.000147469672103,1206.7239241498592
7,1,-0.0094891794571916,0.0001042830479186,1206.7239241498592
7,2,-0.0037521881538905,0.0001043017794436,1206.7239241498592
7,3,0.0057424987834658,0.0001043330095204,1206.7239241498592
7,4,0.018903675550548,0.0001043767544653,1206.7239241498592
7,5,0.0356196762054179,0.0001044330371485,1206.7239241498592
7,6,0.0557624129535001,0.0001045018870219,1206.7239241498592
7,7,0.0791935350169419,0.000104583340154,1206.7239241498592
7,8,0.1057666369753622,0.0001046774392743,1206.7239241498592
7,9,0.1353316796075218,0.0001047842338242,1206.7239241498592
7,10,0.16773601470337,0.0001049037800172,1206.7239241498592
7,11,0.2028295011566395,0.0001050361409074,1206.7239241498592
7,12,0.2404647927350275,0.000105181386466,1206.7239241498592
7,13,0.2804993595396409,0.0001053395936673,1206.7239241498592
7,14,0.322794268379313,0.0001055108465827,1206.7239241498592
7,15,0.3672162317520718,0.0001056952364847,1206.7239241498592
7,16,0.4136355075436366,0.0001058928619598,1206.7239241498592
7,17,0.4619238966594876,0.0001061038290306,1206.7239241498592
7,18,0.5119542602427605,0.0001063282512888,1206.7239241498592
7,19,0.5635977290632554,0.0001065662500378,1206.7239241498592
7,20,0.6167204932894982,0.0001068179544454,1206.7239241498592
7,21,0.6711844432381052,0.0001070835017083,1206.7239241498592
7,22,0.7268396841306644,0.0001073630372273,1206.7239241498592
7,23,0.7835285539040129,0.0001076567147944,1206.7239241498592
7,24,0.8410792386849487,0.0001079646967919,1206.7239241498592
7,25,0.899307961497117,0.0001082871544041,1206.7239241498592
7,26,0.9580147377578409,0.0001086242678423,1206.7239241498592
7,27,1.0169862536883625,0.0001089762265834,1206.7239241498592
7,28,1.0759932858418222,0.0001093432296229,1206.7239241498592
7,29,1.1347931375047124,0.0001097254857425,1206.7239241498592
7,30,1.1931276917685991,0.0001101232137939,1206.7239241498592
7,31,1.2507292051444314,0.0001105366429978,1206.7239241498592
7,32,1.3073160128528982,0.00011096601326172393,1206.7239241498592
7,33,1.362598853137203,0.00011141157551377861,1206.7239241498592
7,34,1.4162787994845225,0.00011187359205700121,1206.7239241498592
7,35,1.4680525685604198,0.00011235233694234761,1206.7239241498592
7,36,1.5176107685045066,0.00011284809636289648,1206.7239241498592
7,37,1.5646422457870197,0.00011336116906984809,1206.7239241498592
7,38,1.608832641779298,0.00011389186681154198,1206.7239241498592
7,39,1.649869156880976,0.0001144405147967427,1206.7239241498592
7,40,1.6874391516568308,0.000115007452183506,1206.7239241498592
7,41,1.721231509507082,0.00011559303259505933,1206.7239241498592
7,42,1.7509381748884938,0.00011619762466419385,1206.7239241498592
7,43,1.7762535315634198,0.00011682161260781071,1206.7239241498592
7,44,1.7968760850645287,0.00011746539683334121,1206.7239241498592
7,45,1.8125072012720198,0.00011812939457891774,1206.7239241498592
7,46,1.8228524612808576,0.00011881404058927687,1206.7239241498592
7,47,1.8276205047119907,0.00011951978782954488,1206.7239241498592
7,48,1.8265242674449522,0.00012024710823918854,1206.7239241498592
7,49,1.8192797899144222,0.0001209964935285949,1206.7239241498592
7,50,1.805605736053061,0.00012176845602092618,1206.7239241498592
7,51,1.7852253003270004,0.0001225635295420764,1206.7239241498592
7,52,1.7578644741853224,0.000123382270361785,1206.7239241498592
7,53,1.7232511296282476,0.00012422525818918788,1206.7239241498592
7,54,1.681118084679313,0.0001250930972263221,1206.7239241498592
7,55,1.63120018409404,0.0001259864172833862,1206.7239241498592
7,56,1.573237183324429,0.00012690587495984838,1206.7239241498592
7,57,1.5069715823254148,0.0001278521548958008,1206.7239241498592
7,58,1.432151914733149,0.00012882597109832206,1206.7239241498592
7,59,1.3485290627153212,0.00012982806834796907,1206.7239241498592
7,60,1.2558509154576087,0.00013038579205437045,1206.7239241498592
7,61,1.15384852287374,0.00012941578784055069,1206.7239241498592
7,62,1.042339079803316,0.00012877215653833306,1206.7239241498592
7,63,0.9210998489801158,0.00012844601358132692,1206.7239241498592
8,0,-0.8674927287775095,0.000147469672103,1206.7239241498592
8,1,-1.2234264742680934,0.0001042830479186,1206.7239241498592
8,2,-1.2144282888721147,0.0001043017794436,1206.7239241498592
8,3,-1.2040808880992129,0.0001043330095204,1206.7239241498592
8,4,-1.1989010307737311,0.0001043767544653,1206.7239241498592
8,5,-1.2061766552083433,0.0001044330371485,1206.7239241498592
8,6,-1.2333115634088232,0.0001045018870219,1206.7239241498592
8,7,-1.2873613758616431,0.000104583340154,1206.7239241498592
8,8,-1.374894287956683,0.0001046774392743,1206.7239241498592
8,9,-1.5016597990596998,0.0001047842338242,1206.7239241498592
8,10,-1.672523189612857,0.0001049037800172,1206.7239241498592
8,11,-1.8911879986887796,0.0001050361409074,1206.7239241498592
8,12,-2.16025990496267,0.000105181386466,1206.7239241498592
8,13,-2.48106239820689,0.0001053395936673,1206.7239241498592
8,14,-2.8538431694965194,0.0001055108465827,1206.7239241498592
8,15,-3.2776659373475523,0.0001056952364847,1206.7239241498592
8,16,-3.7507405903558646,0.0001058928619598,1206.7239241498592
8,17,-4.270346644156681,0.0001061038290306,1206.7239241498592
8,18,-4.833251775828406,0.0001063282512888,1206.7239241498592
8,19,-5.435626126024892,0.0001065662500378,1206.7239241498592
8,20,-6.073507457027194,0.0001068179544454,1206.7239241498592
8,21,-6.742666626610084,0.0001070835017083,1206.7239241498592
8,22,-7.439088611336055,0.0001073630372273,1206.7239241498592
8,23,-8.158755323120568,0.0001076567147944,1206.7239241498592
8,24,-8.898127570824526,0.0001079646967919,1206.7239241498592
8,25,-9.65382568452797,0.0001082871544041,1206.7239241498592
8,26,-10.423104311233592,0.0001086242678423,1206.7239241498592
8,27,-11.20342705073862,0.0001089762265834,1206.7239241498592
8,28,-11.992943775859672,0.0001093432296229,1206.7239241498592
8,29,-12.789959060742811,0.0001097254857425,1206.7239241498592
8,30,-13.593434334294887,0.0001101232137939,1206.7239241498592
8,31,-14.402358466985884,0.0001105366429978,1206.7239241498592
8,32,-15.216298134243427,0.00011096601326172393,1206.7239241498592
8,33,-16.03464720136579,0.00011141157551377861,1206.7239241498592
8,34,-16.85734123906615,0.00011187359205700121,1206.7239241498592
8,35,-17.683881954160736,0.00011235233694234761,1206.7239241498592
8,36,-18.514297869268518,0.00011284809636289648,1206.7239241498592
8,37,-19.347978757066613,0.00011336116906984809,1206.7239241498592
8,38,-20.184814063666956,0.00011389186681154198,1206.7239241498592
8,39,-21.023914909114126,0.0001144405147967427,1206.7239241498592
8,40,-21.864890815915388,0.000115007452183506,1206.7239241498592
8,41,-22.706484929372436,0.00011559303259505933,1206.7239241498592
8,42,-23.547974077523254,0.00011619762466419385,1206.7239241498592
8,43,-24.387724927120686,0.00011682161260781071,1206.7239241498592
8,44,-25.224703629408808,0.00011746539683334121,1206.7239241498592
8,45,-26.05695424013876,0.00011812939457891774,1206.7239241498592
8,46,-26.88320897732387,0.00011881404058927687,1206.7239241498592
8,47,-27.701283441990455,0.00011951978782954488,1206.7239241498592
8,48,-28.509779449502577,0.00012024710823918854,1206.7239241498592
8,49,-29.306391910955874,0.0001209964935285949,1206.7239241498592
8,50,-30.08969884216438,0.00012176845602092618,1206.7239241498592
8,51,-30.857375284809525,0.0001225635295420764,1206.7239241498592
8,52,-31.608067497693117,0.000123382270361785,1206.7239241498592
8,53,-32.339507486146935,0.00012422525818918788,1206.7239241498592
8,54,-33.05047429243331,0.0001250930972263221,1206.7239241498592
8,55,-33.73880663262357,0.0001259864172833862,1206.7239241498592
8,56,-34.403450141459835,0.00012690587495984838,1206.7239241498592
8,57,-35.04236926819452,0.0001278521548958008,1206.7239241498592
8,58,-35.65468335169224,0.00012882597109832206,1206.7239241498592
8,59,-36.238477674483775,0.00012982806834796907,1206.7239241498592
8,60,-36.79304176413577,0.00013038579205437045,1206.7239241498592
8,61,-37.31656744879044,0.00012941578784055069,1206.7239241498592
8,62,-37.80843306471732,0.00012877215653833306,1206.7239241498592
8,63,-38.26690097426099,0.00012844601358132692,1206.7239241498592
9,0,-0.0031980355246346,0.000147469672103,1206.7239241498592
9,1,-0.0029413524607086,0.0001042830479186,1206.7239241498592
9,2,0.0017891376837675,0.0001043017794436,1206.7239241498592
9,3,0.0096322354083656,0.0001043330095204,1206.7239241498592
9,4,0.0205323898479434,0.0001043767544653,1206.7239241498592
9,5,0.0344143439609989,0.0001044330371485,1206.7239241498592
9,6,0.0511842223851171,0.0001045018870219,1206.7239241498592
9,7,0.0707312689932718,0.000104583340154,1206.7239241498592
9,8,0.0929293468988509,0.0001046774392743,1206.7239241498592
9,9,0.1176385737613135,0.0001047842338242,1206.7239241498592
9,10,0.1447080982070403,0.0001049037800172,1206.7239241498592
9,11,0.1739751393514099,0.0001050361409074,1206.7239241498592
9,12,0.2052679332384422,0.000105181386466,1206.7239241498592
9,13,0.2384064612135917,0.0001053395936673,1206.7239241498592
9,14,0.2732029962785376,0.0001055108465827,1206.7239241498592
9,15,0.3094622434373151,0.0001056952364847,1206.7239241498592
9,16,0.346981545872317,0.0001058928619598,1206.7239241498592
9,17,0.3855519426375333,0.0001061038290306,1206.7239241498592
9,18,0.4249555686784342,0.0001063282512888,1206.7239241498592
9,19,0.4649674004664107,0.0001065662500378,1206.7239241498592
9,20,0.5053537373038572,0.0001068179544454,1206.7239241498592
9,21,0.5458705284784245,0.0001070835017083,1206.7239241498592
9,22,0.5862655553431598,0.0001073630372273,1206.7239241498592
9,23,0.6262745725201481,0.0001076567147944,1206.7239241498592
9,24,0.6656231808432658,0.0001079646967919,1206.7239241498592
9,25,0.7040255632245175,0.0001082871544041,1206.7239241498592
9,26,0.7411847300257507,0.0001086242678423,1206.7239241498592
9,27,0.7767931227186853,0.0001089762265834,1206.7239241498592
9,28,0.8105319794728106,0.0001093432296229,1206.7239241498592
9,29,0.8420725793091637,0.0001097254857425,1206.7239241498592
9,30,0.8710784029635597,0.0001101232137939,1206.7239241498592
9,31,0.897202049671002,0.0001105366429978,1206.7239241498592
9,32,0.9200924190169983,0.00011096601326172393,1206.7239241498592
9,33,0.9393899773246235,0.00011141157551377861,1206.7239241498592
9,34,0.9547334881614684,0.00011187359205700121,1206.7239241498592
9,35,0.965756042737746,0.00011235233694234761,1206.7239241498592
9,36,0.9720923899078328,0.00011284809636289648,1206.7239241498592
9,37,0.9733742248317154,0.00011336116906984809,1206.7239241498592
9,38,0.9692375842743475,0.00011389186681154198,1206.7239241498592
9,39,0.9593186444225512,0.0001144405147967427,1206.7239241498592
9,40,0.9432593199654272,0.000115007452183506,1206.7239241498592
9,41,0.9207045759559932,0.00011559303259505933,1206.7239241498592
9,42,0.891307439599292,0.00011619762466419385,1206.7239241498592
9,43,0.8547259019667528,0.00011682161260781071,1206.7239241498592
9,44,0.8106271638048804,0.00011746539683334121,1206.7239241498592
9,45,0.7586847261591003,0.00011812939457891774,1206.7239241498592
9,46,0.6985838127402346,0.00011881404058927687,1206.7239241498592
9,47,0.6300158262195873,0.00011951978782954488,1206.7239241498592
9,48,0.552685605576698,0.00012024710823918854,1206.7239241498592
9,49,0.4663043782059232,0.0001209964935285949,1206.7239241498592
9,50,0.3705988782394723,0.00012176845602092618,1206.7239241498592
9,51,0.26530189719650676,0.0001225635295420764,1206.7239241498592
9,52,0.1501629578437367,0.000123382270361785,1206.7239241498592
9,53,0.024939019543964776,0.00012422525818918788,1206.7239241498592
9,54,-0.11059526884032106,0.0001250930972263221,1206.7239241498592
9,55,-0.2566583056860695,0.0001259864172833862,1206.7239241498592
9,56,-0.41344770193468977,0.00012690587495984838,1206.7239241498592
9,57,-0.5811543844582419,0.0001278521548958008,1206.7239241498592
9,58,-0.7599472795291631,0.00012882597109832206,1206.7239241498592
9,59,-0.9499864778382414,0.00012982806834796907,1206.7239241498592
9,60,-1.1514172540154333,0.00013038579205437045,1206.7239241498592
9,61,-1.3643846602281395,0.00012941578784055069,1206.7239241498592
9,62,-1.5889622139228963,0.00012877215653833306,1206.7239241498592
9,63,-1.825242590718961,0.00012844601358132692,1206.7239241498592
10,0,-0.8708658860025632,0.000147469672103,1206.7239241498592
10,1,-1.230764663847581,0.0001042830479186,1206.7239241498592
10,2,-1.229458391546621,0.0001043017794436,1206.7239241498592
10,3,-1.231920282328667,0.0001043330095204,1206.7239241498592
10,4,-1.244653816544222,0.0001043767544653,1206.7239241498592
10,5,-1.2749057011201148,0.0001044330371485,1206.7239241498592
10,6,-1.32999939665001,0.0001045018870219,1206.7239241498592
10,7,-1.4168688030476977,0.000104583340154,1206.7239241498592
10,8,-1.5419188778468442,0.0001046774392743,1206.7239241498592
10,9,-1.7106999591160592,0.0001047842338242,1206.7239241498592
10,10,-1.9278384137621176,0.0001049037800172,1206.7239241498592
10,11,-2.1967648581476995,0.0001050361409074,1206.7239241498592
10,12,-2.519777235653797,0.000105181386466,1206.7239241498592
10,13,-2.89786013192457,0.0001053395936673,1206.7239241498592
10,14,-3.330894702993733,0.0001055108465827,1206.7239241498592
10,15,-3.817551534187762,0.0001056952364847,1206.7239241498592
10,16,-4.355621749475546,0.0001058928619598,1206.7239241498592
10,17,-4.941948200181749,0.0001061038290306,1206.7239241498592
10,18,-5.5728386678626505,0.0001063282512888,1206.7239241498592
10,19,-6.243986840422287,0.0001065662500378,1206.7239241498592
10,20,-6.950936562265274,0.0001068179544454,1206.7239241498592
10,21,-7.688945752583642,0.0001070835017083,1206.7239241498592
10,22,-8.453472563657444,0.0001073630372273,1206.7239241498592
10,23,-9.239953754968887,0.0001076567147944,1206.7239241498592
10,24,-10.044291994985125,0.0001079646967919,1206.7239241498592
10,25,-10.862527788115775,0.0001082871544041,1206.7239241498592
10,26,-11.691327882264131,0.0001086242678423,1206.7239241498592
10,27,-12.527544845571606,0.0001089762265834,1206.7239241498592
10,28,-13.368710160311135,0.0001093432296229,1206.7239241498592
10,29,-14.21249094915906,0.0001097254857425,1206.7239241498592
10,30,-15.057205376542482,0.0001101232137939,1206.7239241498592
10,31,-15.90118066399191,0.0001105366429978,1206.7239241498592
10,32,-16.74332220350038,0.00011096601326172393,1206.7239241498592
10,33,-17.58234717823164,0.00011141157551377861,1206.7239241498592
10,34,-18.417522105826595,0.00011187359205700121,1206.7239241498592
10,35,-19.247664876175822,0.00011235233694234761,1206.7239241498592
10,36,-20.072137340332755,0.00011284809636289648,1206.7239241498592
10,37,-20.889650643786688,0.00011336116906984809,1206.7239241498592
10,38,-21.699440599880035,0.00011389186681154198,1206.7239241498592
10,39,-22.49995579657311,0.0001144405147967427,1206.7239241498592
10,40,-23.290175991897712,0.000115007452183506,1206.7239241498592
10,41,-24.0682096984806,0.00011559303259505933,1206.7239241498592
10,42,-24.83273740617256,0.00011619762466419385,1206.7239241498592
10,43,-25.581527174217847,0.00011682161260781071,1206.7239241498592
10,44,-26.312992156546567,0.00011746539683334121,1206.7239241498592
10,45,-27.02462213253178,0.00011812939457891774,1206.7239241498592
10,46,-27.714646013329865,0.00011881404058927687,1206.7239241498592
10,47,-28.380375422434486,0.00011951978782954488,1206.7239241498592
10,48,-29.019963711308773,0.00012024710823918854,1206.7239241498592
10,49,-29.630657419253822,0.0001209964935285949,1206.7239241498592
10,50,-30.210646135792068,0.00012176845602092618,1206.7239241498592
10,51,-30.757215327548124,0.0001225635295420764,1206.7239241498592
10,52,-31.268686018047138,0.000123382270361785,1206.7239241498592
10,53,-31.742464066914103,0.00012422525818918788,1206.7239241498592
10,54,-32.177070209509104,0.0001250930972263221,1206.7239241498592
10,55,-32.57008242116695,0.0001259864172833862,1206.7239241498592
10,56,-32.920258607065804,0.00012690587495984838,1206.7239241498592
10,57,-33.22537238127005,0.0001278521548958008,1206.7239241498592
10,58,-33.48443031541779,0.00012882597109832206,1206.7239241498592
10,59,-33.69540016709577,0.00012982806834796907,1206.7239241498592
10,60,-33.85751078018999,0.00013038579205437045,1206.7239241498592
10,61,-33.96885568187843,0.00012941578784055069,1206.7239241498592
10,62,-34.02895939350794,0.00012877215653833306,1206.7239241498592
10,63,-34.036128104758426,0.00012844601358132692,1206.7239241498592
