time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06531808336899718,188.23608955170985,6.334623587280074,173.86870490534636,-2.987032459612081,164.1606769288462,1.3521879561866115,9.708027976500176,-4.339220415798692,43.00018873604276,16.12216313441733,130.8685161693036,-19.109195594029423,173.86870490534636,-2.987032459612081,14.367384646363478,9.321656046892155,0.0,0.0,50.944868332676876,-18.05974892298824,42.977459766697336,-5.179897229622307,36.94618806992936,4.130450558581138,43.00018873604276,16.12216313441733,10,1.1857273454241269e-15,556.2653198765902,1.467944450774187e-15,556.2653198765902,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,188.898462577259,6.763419772831943,173.61345490467428,-3.092858083866915,165.5123431759658,0.5556574281963975,8.101111728708474,-3.6485155120633124,43.05365744799556,15.997942750360632,130.55979745667875,-19.090800834227558,173.61345490467428,-3.092858083866915,15.285007672584731,9.856277856698858,0.0,0.0,50.855556297233484,-18.028770811030665,42.90284029104781,-5.170709186077929,36.80140086839745,4.108679162881032,43.05365744799556,15.997942750360632,10,1.2373590297126947e-15,536.5016747021091,1.778257263705689e-15,536.5016747021091,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,189.55918502100985,7.174486470002014,173.33444109059369,-3.2232552195966235,166.84462037978463,-0.2783188373923764,6.489820710809056,-2.944936382204247,43.00275733316971,15.831142313334361,130.33168375742395,-19.05439753293097,173.33444109059369,-3.2232552195966235,16.224743930416164,10.397741689598638,0.0,0.0,50.76520000933592,-17.997415758718606,42.82916090088127,-5.161740758681839,36.73732284720676,4.10475898446947,43.00275733316971,15.831142313334361,10,1.111920830051198e-15,518.0244573247983,1.420206166118477e-15,518.0244573247983,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,190.16634561719584,7.556250766541636,172.98044341259367,-3.3890858659923566,168.10633033908226,-1.1606939251447983,4.87411307351141,-2.2283919408475583,42.807039725074915,15.613788325837785,130.17340368751874,-19.002874191830152,172.98044341259367,-3.3890858659923566,17.185902204602183,10.945336632533992,0.0,0.0,50.673830706414805,-17.965698757700228,42.757093717001226,-5.153056996148798,36.74247926410272,4.115881562018881,42.807039725074915,15.613788325837785,10,9.919127751750818e-16,500.72455893624067,1.4485206810978058e-15,500.72455893624067,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,191.48660109505022,8.24056469953578,173.31881935855088,-3.257791627116717,170.06487798667567,-1.7590045756002155,3.2539413718752144,-1.4987870515165014,43.244968088996075,15.681479459032726,130.0738512695548,-18.939271086149446,173.31881935855088,-3.257791627116717,18.16778173649932,11.498356326652496,0.0,0.0,50.58150261513559,-17.93364107717435,42.68710331628863,-5.144706846648294,36.80524533813059,4.139076837673201,43.244968088996075,15.681479459032726,10,1.5142635964850863e-15,484.50416501924013,8.687038945019336e-16,484.50416501924013,2.220446049250313e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,187.97181912071616,7.316020446278337,168.8021462892654,-4.7400791065441865,167.17289150682484,-3.984055671359428,1.6292547824405688,-0.7560234351847583,38.9593034255623,14.166086635198685,129.84284286370308,-18.906165741742868,168.8021462892654,-4.7400791065441865,19.169672831450757,12.056099552822523,0.0,0.0,50.48904418514365,-17.901448667750206,42.61821816340626,-5.136534627888796,36.73558051515319,4.131817553896131,38.9593034255623,14.166086635198685,10,1.0331047449514424e-15,469.2753264814588,9.523677410980486e-16,469.2753264814588,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,184.38105660432905,5.292876326189116,175.91919368923618,-0.6124745249525745,175.91919368923612,-0.6124745249525461,5.684341886080802e-14,-2.842170943040401e-14,46.18587391422237,18.234993960592455,129.7333197750138,-18.84746848554503,175.91919368923618,-0.6124745249525745,8.461862915092869,5.905350851141691,0.0,0.0,50.39742372928259,-17.869369673786554,42.5491077904106,-5.128319966866599,36.78678825532057,4.150221155108142,46.18587391422237,18.234993960592455,11,1.1615003892175683e-15,748.4747280011826,1.8170514440809514e-15,748.4747280011826,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,183.84198269493191,5.444182847076502,174.67907027828423,-0.9137252634231317,151.41971068522906,8.776464997229454,23.259359593055166,-9.690190260652585,45.20670288989532,17.81165436558935,129.4723673883889,-18.725379629012494,174.67907027828423,-0.9137252634231317,9.162912416647691,6.357908110499634,0.0,0.0,50.15635723668932,-17.772317617165374,42.47924872415487,-5.120025191278547,36.836761427544694,4.166963179431438,45.20670288989532,17.81165436558935,10,1.1442493726675701e-15,709.010214424468,1.2259021853709248e-15,709.010214424468,1.1102230246251565e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,183.04372266324165,5.485146156955388,173.15688866942347,-1.3354549548866288,151.4149284828918,7.795478401266081,21.741960186531657,-9.13093335615271,43.961743562050266,17.381950101772155,129.19514510737318,-18.71740505665877,173.15688866942347,-1.3354549548866288,9.886833993818192,6.8206011118420165,0.0,0.0,50.08562281464962,-17.748511583571414,42.40823106679633,-5.111612000746167,36.70129122592725,4.1427185276588006,43.961743562050266,17.381950101772155,10,1.4744270079767186e-15,673.9887615133925,1.3273907360637276e-15,673.9887615133925,2.220446049250313e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,182.8335625346482,5.708330757846908,172.20059788780267,-1.5843627828386673,151.98067365279832,6.975264956151079,20.219924235004356,-8.559627738989747,43.300387104781365,17.128219172788274,128.90021078302132,-18.712581955626952,172.20059788780267,-1.5843627828386673,10.632964646845522,7.292693540685575,0.0,0.0,50.01455681565808,-17.72443512453675,42.33584105407148,-5.103054066250872,36.54981291329176,4.114907235160668,43.300387104781365,17.128219172788274,10,1.0338152498403207e-15,644.0965167266326,1.6918953821042504e-15,644.0965167266326,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,183.13175104651953,6.076041555239562,171.73111829080494,-1.697411808150008,153.03782227688367,6.2788162934558045,18.69329601392127,-7.9762281016058125,43.12121203018217,17.008410573831977,128.60990626062278,-18.705822381981967,171.73111829080494,-1.697411808150008,11.400632755714588,7.77345336338957,0.0,0.0,49.943220335571745,-17.700133508491838,42.26207488713936,-5.094346029824525,36.40461103791166,4.088657156334396,43.12121203018217,17.008410573831977,10,9.688600265940853e-16,617.3134510159394,1.1330440680932883e-15,617.3134510159394,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,183.7402417805752,6.521432098537954,171.55108310037537,-1.7407213246107176,154.3889914474662,5.6399549322765665,17.16209165290917,-7.380676256887284,43.218763584347606,16.954517829996217,128.33231951602775,-18.695239154606917,171.55108310037537,-1.7407213246107176,12.189158680199812,8.262153423148671,0.0,0.0,49.871630416696156,-17.67563654433824,42.18711279648622,-5.0855072702363024,36.27357630284538,4.065904659967618,43.218763584347606,16.954517829996217,10,1.330615802152898e-15,592.9893869707141,1.2095980994542614e-15,592.9893869707141,1.1102230246251565e-13,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,184.48882572763034,6.991273901377143,171.49097036446656,-1.7667981234186243,155.86467118511342,5.006102647020754,15.62629917935314,-6.772900770439378,43.42521220638675,16.91433108593974,128.06575815807983,-18.68112920935836,171.49097036446656,-1.7667981234186243,12.997855363163783,8.758072024795768,0.0,0.0,49.7997739652152,-17.650961585740014,42.11127864611617,-5.076580407393298,36.15470554674846,4.046412783774951,43.42521220638675,16.91433108593974,10,1.034432571912383e-15,570.6843261113347,2.285131188825308e-15,570.6843261113347,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,185.2707497903184,7.453346213110388,171.4447208537917,-1.8071472947759872,157.35883997116957,4.345670328608705,14.08588088262212,-6.152817623384692,43.63534378722099,16.856584800561834,127.80937706657072,-18.66373209533782,171.4447208537917,-1.8071472947759872,13.8260289365267,9.260493507886375,0.0,0.0,49.72762306726486,-17.626117558743722,42.03499696977315,-5.067625270200544,36.04675702953273,4.030010733606439,43.63534378722099,16.856584800561834,10,1.0719468201112887e-15,550.0903544828168,2.114564091488292e-15,550.0903544828168,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,186.01614082223736,7.8877212321365775,171.34316149290964,-1.8809875754180752,158.8023844456476,3.639343943863082,12.540777047262054,-5.520331519281157,43.78104495497021,16.762451415754843,127.56211653793945,-18.64343899117293,171.34316149290964,-1.8809875754180752,14.672979329327712,9.768708807554653,0.0,0.0,49.655148395685444,-17.60110898398446,41.958747927221886,-5.0587096896773005,35.94822021503211,4.016379682488836,43.78104495497021,16.762451415754843,10,1.5963908895751198e-15,530.9802849772631,1.873908913669637e-15,530.9802849772631,1.3877787807814457e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,186.6833859431166,8.283753054271013,171.145385065818,-1.9982629483756966,160.15447482289355,2.877074545087595,10.990910242924457,-4.875337493463292,43.82225628273791,16.62240227808229,127.32312878308008,-18.620665226457973,171.145385065818,-1.9982629483756966,15.5380008772986,10.28201600264671,0.0,0.0,49.58232838178837,-17.57593918838125,41.883010911485876,-5.049898999093573,35.85778948980584,4.005172961016836,43.82225628273791,16.62240227808229,10,9.70039564260403e-16,513.1786095644784,1.3484983770994786e-15,513.1786095644784,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,187.99194275346446,8.972360366794385,171.5715598200892,-1.8273604838621225,162.13537024129835,2.3903620833586956,9.436189578790845,-4.217722567220818,44.47969404428544,16.768424916275265,127.09186577580374,-18.595785400137373,171.5715598200892,-1.8273604838621225,16.42038293337526,10.799720850656508,0.0,0.0,49.509153060809645,-17.550612228678574,41.80818620041862,-5.041246229257482,35.77452651457548,3.9960730577986787,44.47969404428544,16.768424916275265,10,1.0985814909189414e-15,496.5444814816935,1.5866433212774542e-15,496.5444814816935,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,188.3429325827459,9.228580943068316,171.02352210417178,-2.092556365938748,163.1470075454864,1.4548109158647264,7.876514558685386,-3.5473672818034743,44.14281179667271,16.47363473571304,126.88071030749907,-18.56619110165179,171.02352210417178,-2.092556365938748,17.31941047857414,11.321137309007064,0.0,0.0,49.43562281190613,-17.52513342464275,41.73450105210574,-5.032784731804689,35.710586443487195,3.99172705479565,44.14281179667271,16.47363473571304,10,1.1372939866759952e-15,480.96143922288474,1.1208029214946568e-15,480.96143922288474,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,189.41377745136464,9.807262338863662,171.17941271870012,-2.038325703374767,164.86763435284087,0.8258213249440871,6.311778365859254,-2.864147028318854,44.47175052492828,16.489759400795975,126.70766219377182,-18.528085104170728,171.17941271870012,-2.038325703374767,18.234364732664506,11.845588042238429,0.0,0.0,49.36174334939636,-17.49950874777265,41.66193373483547,-5.024524635509517,35.683985109540004,3.995948279111431,44.47175052492828,16.489759400795975,10,1.013925244850024e-15,466.33103752341356,1.6687579917532032e-15,466.33103752341356,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,188.73413226993273,9.675925124171965,169.5696085058597,-2.696479790511816,164.82773796005708,-0.5285466403269652,4.7418705458026125,-2.167933150184851,43.00646113082456,15.787541208659789,126.56314737503514,-18.484020999171612,169.5696085058597,-2.696479790511816,19.164523764073024,12.37240491468378,0.0,0.0,49.28751900370739,-17.473743549600737,41.59054101915312,-5.0164551275699445,35.685087352174634,4.006177677999066,43.00646113082456,15.787541208659789,10,1.5537334234847241e-15,452.5687334685859,1.439938088567228e-15,452.5687334685859,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,189.84858075440073,10.24961512395377,169.73941765594034,-2.651314344279797,166.57273851439768,-1.1927205105369723,3.1666791415426587,-1.4585938337428246,43.27996522672419,15.780220691103867,126.45945242921616,-18.43153503538366,169.73941765594034,-2.651314344279797,20.109163098460396,12.900929468233567,0.0,0.0,49.21294639052691,-17.44784118626256,41.520114138820915,-5.008551953094113,35.726391899868325,4.024858103973013,43.27996522672419,15.780220691103867,10,1.0931836339983783e-15,439.60106633326683,1.6379565671743002e-15,439.60106633326683,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,187.32632318638005,9.682581990546458,166.25876686096308,-3.747931394262025,164.67267448314212,-3.0119365713307786,1.586092377820961,-0.7359948229312465,40.034333152807704,14.661016339703128,126.22443370815537,-18.408947733965157,166.25876686096308,-3.747931394262025,21.06755632541697,13.430513384808483,0.0,0.0,49.13866145232148,-17.421956038991066,41.449276367742236,-5.000628808477446,35.63649588809168,4.013637113503343,40.034333152807704,14.661016339703128,10,1.1810637016731843e-15,427.3635930578628,9.092025908377253e-16,427.3635930578628,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,181.49269093781794,6.920522875329249,171.4667238235887,-0.1603371631938586,171.46672382358864,-0.16033716319383018,5.684341886080802e-14,-2.842170943040401e-14,45.51081633821268,18.233551483071263,125.95590748537602,-18.39388864626512,171.4667238235887,-0.1603371631938586,10.025967114229248,7.080860038523108,0.0,0.0,49.06536201253017,-17.396263100714535,41.37682697274926,-4.992478910261717,35.51371850009659,3.994853364711126,45.51081633821268,18.233551483071263,11,9.099137804210144e-16,664.8962117455754,1.5835442376591493e-15,664.8962117455754,2.220446049250313e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,181.03438788401903,7.22465470440801,170.31007445289512,-0.30571539458310326,147.69058504869005,9.117636679487276,22.61948940420507,-9.42335207407038,44.809747847499445,18.00036144803684,125.50032660539568,-18.306076842619945,170.31007445289512,-0.30571539458310326,10.72431343112389,7.5303700989911135,0.0,0.0,48.81879151317462,-17.2953166656782,41.302676481189465,-4.984089659759876,35.3788586110316,3.9733294828181265,44.809747847499445,18.00036144803684,10,1.1164480026624825e-15,630.8338325989689,1.3723533548708417e-15,630.8338325989689,2.220446049250313e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,181.0773567529589,7.467505437937715,169.6375784801786,-0.5185907834819545,148.48592163717743,8.364227608117659,21.151656843001177,-8.882818391599614,44.39957262209369,17.784165529427653,125.23800585808488,-18.302756312909594,169.6375784801786,-0.5185907834819545,11.439778272780304,7.986096221419669,0.0,0.0,48.76854329357359,-17.27888309815391,41.22705975418704,-4.975473804164409,35.24240281032425,3.9516005894087165,44.39957262209369,17.784165529427653,10,1.3625695393636114e-15,601.0043147689188,1.6912503745927057e-15,601.0043147689188,2.220446049250313e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,181.40811099362983,7.79165262393818,169.23643769338796,-0.6556902344328392,149.55807639509442,7.674518795788828,19.678361298293538,-8.330209030221667,44.26046375260026,17.642390390131574,124.97597394078768,-18.2980806245644,169.23643769338796,-0.6556902344328392,12.17167330024187,8.44734285837102,0.0,0.0,48.71759389093267,-17.262101422153474,41.15042542026342,-4.9666683892855,35.10795462959158,3.930689186874581,44.26046375260026,17.642390390131574,10,1.1655923965951855e-15,576.0616325374026,1.6003542180295007e-15,576.0616325374026,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
