time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06531808336899718,189.9073689238425,6.056577835079434,175.53998427747902,-3.265078211812721,165.58864840197768,1.182994067538857,9.951335875501343,-4.448072279351578,42.836101238555045,16.112602187781633,132.70388303892398,-19.377680399594347,175.53998427747902,-3.265078211812721,14.367384646363478,9.321656046892155,0.0,0.0,51.85329794723903,-18.399852414853118,43.11052043084135,-5.201066602952757,37.7400646608436,4.2232386182115285,42.836101238555045,16.112602187781633,10,1.1156161089848972e-15,554.7293777168316,1.4181620984705101e-15,554.7293777168316,1.3877787807814457e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,190.20812923063872,6.502396656941391,174.923121558054,-3.353881199757467,166.65020759033007,0.3720619393161968,8.272913967723923,-3.7259431390736637,42.76100877262003,15.89987507431,132.16211278543392,-19.25375627406744,174.923121558054,-3.353881199757467,15.285007672584731,9.856277856698858,0.0,0.0,51.58699541669319,-18.304528100078365,42.90103892299561,-5.1771053134046365,37.67407844574514,4.2278771394155505,42.76100877262003,15.89987507431,10,1.559817124730866e-15,535.5926434132359,1.5372190030986418e-15,535.5926434132359,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,192.11521578990823,7.278487970775165,175.89047185949207,-3.1192537188234724,169.23776463448203,-0.10037359810365842,6.652707225010033,-3.018880120719814,43.67492821280643,16.16968357896282,132.21554364668563,-19.28893729778629,175.89047185949207,-3.1192537188234724,16.224743930416164,10.397741689598638,0.0,0.0,51.651231876098784,-18.329190503717676,42.94673782707633,-5.181844458819677,37.61757394351053,4.222097664751054,43.67492821280643,16.16968357896282,10,1.926011279897116e-15,515.7695089141544,1.7925431071354547e-15,515.7695089141544,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,192.33209901561779,7.662338471416147,175.1461968110156,-3.2829981611178454,170.16827224393506,-1.0071335346949581,4.977924567080549,-2.2758646264228872,43.29060461718156,15.850838663134692,131.85559219383407,-19.13383682425254,175.1461968110156,-3.2829981611178454,17.185902204602183,10.945336632533992,0.0,0.0,51.39147885749533,-18.236111569699283,42.746351626093514,-5.159165133137293,37.717761710245234,4.2614398785840315,43.29060461718156,15.850838663134692,10,1.1834826480111515e-15,499.121001541215,1.1481940290488433e-15,499.121001541215,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,193.99362276481276,8.331968804783783,175.82584102831342,-3.166387521868714,172.48981733043834,-1.6297891474810768,3.3360236978750777,-1.536598374387637,43.85611762075498,15.987736528168234,131.96972340755843,-19.15412405003695,175.82584102831342,-3.166387521868714,18.16778173649932,11.498356326652496,0.0,0.0,51.45082215509575,-18.259100219085173,42.79749429734288,-5.164339913058107,37.721406955119804,4.269316082106339,43.85611762075498,15.987736528168234,10,1.3945166998786302e-15,481.63338092287086,3.4219325085767868e-15,481.63338092287086,2.220446049250313e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,193.44686701359356,8.39630339953272,174.2771941821428,-3.659796153289804,172.6129544469995,-2.887538237029304,1.6642397351432976,-0.7722579162605001,42.565208758173185,15.327207193499518,131.71198542396962,-18.987003346789315,174.2771941821428,-3.659796153289804,19.169672831450757,12.056099552822523,0.0,0.0,51.19834394447207,-18.168484048902073,42.607785560020424,-5.142801095570631,37.905855919477126,4.324281797683387,42.565208758173185,15.327207193499518,10,9.807630356272304e-16,467.0692655189413,1.482609966605516e-15,467.0692655189413,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,190.04078805274352,6.315349471619456,181.57892513765066,0.40999862047776503,181.5789251376506,0.40999862047779345,5.684341886080802e-14,-2.842170943040401e-14,49.723352977235315,19.413018451879914,131.8555721604153,-19.00301983140212,181.57892513765066,0.40999862047776503,8.461862915092869,5.905350851141691,0.0,0.0,51.255047843217504,-18.19030567724428,42.659542027643305,-5.147870502784009,37.940982289554505,4.3351563486261675,49.723352977235315,19.413018451879914,11,9.947060100452773e-16,748.4747280011826,1.8170514440809514e-15,748.4747280011826,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,188.49481742100315,6.251835375825704,179.33190500435546,-0.10607273467392986,155.6655509070491,9.75482009533357,23.666354097306368,-9.8608928300075,47.95319118904192,18.67666291310856,131.37871381531352,-18.782735647782474,179.33190500435546,-0.10607273467392986,9.162912416647691,6.357908110499634,0.0,0.0,50.8436052903901,-18.02974319407567,42.47216233804254,-5.126605655767964,38.06294618688091,4.373613202061154,47.95319118904192,18.67666291310856,10,1.0578661201151065e-15,709.9204991371976,1.6597779277993829e-15,709.9204991371976,2.220446049250313e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,187.28925204255995,6.073950888086564,177.40241804874177,-0.7466502237554522,155.2068497062433,8.575786480734536,22.19556834249846,-9.322436704489988,46.1248507219859,18.11690478726317,131.27756732675587,-18.863555011018633,177.40241804874177,-0.7466502237554522,9.886833993818192,6.8206011118420165,0.0,0.0,50.9148342720234,-18.0573446446842,42.5194497362132,-5.131161842130121,37.84328331851928,4.3249514757956895,46.1248507219859,18.11690478726317,10,1.1738840977784359e-15,674.896914329253,2.0792274711833688e-15,674.896914329253,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,186.0759650634265,6.094793561665582,175.443000416581,-1.1978999790199936,154.85621592389663,7.517784055999442,20.58678449268436,-8.715684035019436,44.76933545920781,17.603738625634513,130.67366495737318,-18.8016386046545,175.443000416581,-1.1978999790199936,10.632964646845522,7.292693540685575,0.0,0.0,50.708891049503315,-17.984639935434007,42.33085781040931,-5.109916524057322,37.63391609746055,4.292917854836826,44.76933545920781,17.603738625634513,10,1.2196230240466625e-15,645.5573259411086,1.384427213920501e-15,645.5573259411086,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,186.19559556110673,6.31137232538095,174.79496280539215,-1.4620810380086198,155.6996572534101,6.686324288441327,19.09530555198205,-8.148405326449947,44.247037418276356,17.421330648779694,130.54792538711578,-18.883411686788293,174.79496280539215,-1.4620810380086198,11.400632755714588,7.77345336338957,0.0,0.0,50.776085797018084,-18.010578385775982,42.3722622954769,-5.113887509745545,37.39957729462081,4.241054208733225,44.247037418276356,17.421330648779694,10,1.4586917907443217e-15,617.8240787312193,1.5491063147274073e-15,617.8240787312193,2.220446049250313e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,185.8476819132541,6.5635346170403,173.65852323305427,-1.698618806108371,156.1729384187463,5.821644826019153,17.48558481430797,-7.520263632127524,43.75738492848412,17.13037084188886,129.9011383045702,-18.828989647997233,173.65852323305427,-1.698618806108371,12.189158680199812,8.262153423148671,0.0,0.0,50.57420514747392,-17.93907077794765,42.182536809722556,-5.09265816806983,37.14439634737371,4.202739298020248,43.75738492848412,17.13037084188886,10,1.1115992016734064e-15,594.1603534729801,1.037211775755766e-15,594.1603534729801,1.1102230246251565e-13,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,186.68004671695235,6.961566521246683,173.68219135378857,-1.796505503549085,157.70887664729457,5.127184723430091,15.973314706493994,-6.923690226979176,43.864978130793716,17.099208168185356,129.81721322299484,-18.895713671734434,173.68219135378857,-1.796505503549085,12.997855363163783,8.758072024795768,0.0,0.0,50.63734243332568,-17.963403751230338,42.218968312032054,-5.09620197635196,36.9609024776371,4.163892055847864,43.864978130793716,17.099208168185356,10,1.0945863899311123e-15,570.6129574059845,1.540301595691579e-15,570.6129574059845,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,186.68065342304882,7.279147731889191,172.8546244865221,-1.981345775997184,158.49278249928153,4.292275983886881,14.361841987240581,-6.273621759884065,43.639481496724436,16.849715064484602,129.21514298979767,-18.83106084048179,172.8546244865221,-1.981345775997184,13.8260289365267,9.260493507886375,0.0,0.0,50.43882560668592,-17.892905445149623,42.03055529995437,-5.075234292565948,36.745762083157395,4.137078897233767,43.639481496724436,16.849715064484602,10,1.1385782684504784e-15,550.6328038694576,1.55384055126109e-15,550.6328038694576,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,187.68926088123732,7.696628585603129,173.0162815519096,-2.0720802219515235,160.1877626357532,3.5751144164319584,12.828518916156412,-5.647194638383482,43.824965374938195,16.807588529273726,129.19131617697138,-18.87966875122524,173.0162815519096,-2.0720802219515235,14.672979329327712,9.768708807554653,0.0,0.0,50.49785702820449,-17.915659547088836,42.064638272834536,-5.078653565814744,36.628820875932355,4.114644361678337,43.824965374938195,16.807588529273726,10,1.264331531463979e-15,530.1386425083658,9.487100857891332e-16,530.1386425083658,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,187.75024477300914,7.993195217082029,172.21224389571054,-2.288820785564681,160.9976959042366,2.6858444688580647,11.21454799147395,-4.974665254422746,43.519839696998645,16.50623663440856,128.69240419871187,-18.795057419973226,172.21224389571054,-2.288820785564681,15.5380008772986,10.28201600264671,0.0,0.0,50.30216601030146,-17.846018764720057,41.88038818769611,-5.058240344003162,36.50985000071431,4.109201688749987,43.519839696998645,16.50623663440856,10,1.4297042601455746e-15,512.9027797788629,9.175732268560562e-16,512.9027797788629,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,189.28170606311642,8.650516201122636,172.86132312974115,-2.1492046495338712,163.20152873970085,2.168551082590085,9.659794390040304,-4.317755732123956,44.17135154779248,16.686241897993465,128.68997158194867,-18.835446547527354,172.86132312974115,-2.1492046495338712,16.42038293337526,10.799720850656508,0.0,0.0,50.35713328689921,-17.86723016249438,41.914910187819316,-5.061786421177981,36.41792810723014,4.09357003614501,44.17135154779248,16.686241897993465,10,1.1355341160976157e-15,494.8719783464166,1.4887586381401496e-15,494.8719783464166,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,186.2851660595408,7.898284864716921,168.9657555809667,-3.422852444290143,160.92304601686675,0.1994119124692446,8.042709564099937,-3.6222643567593877,40.66123966405296,15.307774838936687,128.3045159169137,-18.73062728322681,168.9657555809667,-3.422852444290143,17.31941047857414,11.321137309007064,0.0,0.0,50.163939245565714,-17.798359963420832,41.735644309815015,-5.042037957915316,36.40493236153295,4.109770638109339,40.66123966405296,15.307774838936687,10,1.0777577230447079e-15,479.84129984033433,1.1166652337255305e-15,479.84129984033433,1.249000902703301e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,187.50203489322524,8.449276120452378,169.26767016056073,-3.396311921786051,162.80158967919266,-0.46211916155992583,6.466080481368067,-2.934192760226125,40.930554792347806,15.365575740522704,128.33711536821292,-18.76188766230876,169.26767016056073,-3.396311921786051,18.234364732664506,11.845588042238429,0.0,0.0,50.21492493124104,-17.818073487466535,41.770900178340966,-5.04576250261001,36.351290258630904,4.10194832776779,40.930554792347806,15.365575740522704,10,1.0373050776256596e-15,463.8789006858365,1.3619605583886014e-15,463.8789006858365,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,186.56125710784767,8.350158806323417,167.39673334377466,-4.022246108360363,162.55131587501327,-1.8069619374721242,4.845417468761383,-2.215284170888239,39.375652463346086,14.624733944249165,128.0210808804286,-18.64698005260955,167.39673334377466,-4.022246108360363,19.164523764073024,12.37240491468378,0.0,0.0,50.024003692794494,-17.749932101906825,41.59520918928894,-5.026559206398133,36.401867998345146,4.129511255695416,39.375652463346086,14.624733944249165,10,9.600771538602612e-16,450.68019570287566,1.0574032372874893e-15,450.68019570287566,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,186.2324356727845,8.394755658912995,166.12327257432412,-4.506173809320572,162.87684342015112,-3.0108431404235034,3.2464291541730006,-1.4953306688970684,38.08539872900457,14.17610968763443,128.03787384531955,-18.68228349695501,166.12327257432412,-4.506173809320572,20.109163098460396,12.900929468233567,0.0,0.0,50.07099744922125,-17.76817166263961,41.630996553075796,-5.030365671578972,36.33587984302251,4.116253837263571,38.08539872900457,14.17610968763443,10,1.1303612089862797e-15,436.4707945062877,1.1158677907169775e-15,436.4707945062877,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,185.94221692101897,8.661569092395444,164.874660595602,-4.768944292413039,163.25280027476072,-4.016351668339851,1.6218603208412787,-0.7525926240731877,37.219769590621354,13.817157731762016,127.65489100498066,-18.58610202417507,164.874660595602,-4.768944292413039,21.06755632541697,13.430513384808483,0.0,0.0,49.88279849807079,-17.700891337796833,41.45730189073387,-5.011383510299815,36.31479061617598,4.126172823921582,37.219769590621354,13.817157731762016,10,9.461627723661722e-16,424.8097080959026,1.5921025763770692e-15,424.8097080959026,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,182.0324488965338,6.41493821224112,172.00648178230455,-0.6659218262819877,172.0064817823045,-0.6659218262819735,5.684341886080802e-14,-1.4210854715202004e-14,44.35772555354272,17.960072398163756,127.64875622876183,-18.625994224445755,172.00648178230455,-0.6659218262819877,10.025967114229248,7.080860038523108,0.0,0.0,49.927841393527515,-17.7181706572888,41.48875427945893,-5.014677437958246,36.2321605557754,4.106853870801277,44.35772555354272,17.960072398163756,11,1.3766060753015169e-15,664.8962117455754,1.025785941991283e-15,664.8962117455754,1.1102230246251565e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,182.1412044980742,6.996456955730309,171.41689106695028,-0.5339131432608042,148.37142477316766,9.068032919406932,23.045466293782624,-9.601946062667736,44.416495350433905,17.928611621705333,127.00039571651638,-18.462524764966133,171.41689106695028,-0.5339131432608042,10.72431343112389,7.5303700989911135,0.0,0.0,49.549868013677354,-17.56805783451831,41.31339396929036,-4.995352717201227,36.13713373354866,4.100885786753402,44.416495350433905,17.928611621705333,10,9.71227604962676e-16,631.7071332618096,1.459229243772487e-15,631.7071332618096,8.326672684688674e-14,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,183.06659250698178,7.415137460702465,171.62681423420148,-0.570958760717204,150.02031156463184,8.503836539609054,21.606502669569636,-9.074795300326258,44.627373235452026,17.938570516292078,126.99944099874946,-18.5095292770093,171.62681423420148,-0.570958760717204,11.439778272780304,7.986096221419669,0.0,0.0,49.610651553738705,-17.591584252311186,41.33960826491641,-4.998002209893992,36.04918118009436,4.0800571851958765,44.627373235452026,17.938570516292078,10,1.2792300688247596e-15,601.9313382924604,1.4530540157164142e-15,601.9313382924604,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,183.31112870027448,7.7732549025021775,171.1394554000326,-0.674087955868842,151.07423834693714,7.820642433318071,20.065217053095466,-8.494730389186913,44.599899297756274,17.777300000835712,126.53955610227632,-18.451387956704565,171.1394554000326,-0.674087955868842,12.17167330024187,8.44734285837102,0.0,0.0,49.461632002066764,-17.539888699907074,41.164358723656754,-4.978526702000046,35.913565376552796,4.067027445202562,44.599899297756274,17.777300000835712,10,1.0585474846846839e-15,577.4845931812491,1.4964752144864516e-15,577.4845931812491,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
