eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.8779130816482026,7.907001206981504,-6.864160155828358e-07,32.96640416305276,-0.9396926207859084,shallow_jet_body
1.8797831412445978,7.912139153495634,-6.814596957838148e-07,33.01239120715131,-0.9396926207859084,shallow_jet_body
1.8816532008409927,7.917277100009764,-6.764460778185821e-07,33.05837825120889,-0.9396926207859084,shallow_jet_body
1.883523260437388,7.922415046523894,-6.713146660786151e-07,33.10436529522438,-0.9396926207859084,shallow_jet_body
1.8853933200337831,7.927552993038024,-6.66148778805109e-07,33.15035233919552,-0.9396926207859084,shallow_jet_body
1.8872633796301783,7.932690939552154,-6.612107057435423e-07,33.196339383122506,-0.9396926207859084,shallow_jet_body
1.8891334392265733,7.937828886066284,-6.562016210409638e-07,33.24232642700757,-0.9396926207859084,shallow_jet_body
1.8910034988229685,7.942966832580414,-6.507039529424219e-07,33.28831347084564,-0.9396926207859084,shallow_jet_body
1.8928735584193634,7.948104779094544,-6.451361116432963e-07,33.334300514631366,-0.9396926207859084,shallow_jet_body
1.8947436180157586,7.953242725608674,-6.398048668643241e-07,33.38028755836703,-0.9396926207859084,shallow_jet_body
1.8966136776121538,7.958380672122804,-6.344065752728056e-07,33.42627460205286,-0.9396926207859084,shallow_jet_body
1.898483737208549,7.963518618636934,-6.2870051920072e-07,33.47226164568541,-0.9396926207859084,shallow_jet_body
1.900353796804944,7.968656565151064,-6.231400817569011e-07,33.51824868926009,-0.9396926207859084,shallow_jet_body
1.9022238564013392,7.973794511665194,-6.179730576150178e-07,33.564235732782294,-0.9396926207859084,shallow_jet_body
1.9040939159977341,7.978932458179324,-6.122139808439897e-07,33.610222776252314,-0.9396926207859084,shallow_jet_body
1.9059639755941293,7.984070404693454,-6.059253081502902e-07,33.65620981965528,-0.9396926207859084,shallow_jet_body
1.9078340351905245,7.989208351207584,-6.00033260411692e-07,33.70219686299255,-0.9396926207859084,shallow_jet_body
1.9097040947869197,7.994346297721714,-5.941332972270175e-07,33.74818390626848,-0.9396926207859084,shallow_jet_body
1.9115741543833147,7.999484244235844,-5.879987270418496e-07,33.79417094947559,-0.9396926207859084,shallow_jet_body
1.9134442139797099,8.004622190749973,-5.821286350737864e-07,33.84015799261324,-0.9396926207859084,shallow_jet_body
1.9153142735761048,8.009760137264104,-5.761525017078384e-07,33.88614503568505,-0.9396926207859084,shallow_jet_body
1.9171843331725,8.014898083778235,-5.69566381614095e-07,33.93213207868151,-0.9396926207859084,shallow_jet_body
1.9190543927688952,8.020036030292363,-5.628180304029229e-07,33.97811912159399,-0.9396926207859084,shallow_jet_body
1.9209244523652904,8.025173976806494,-5.562878158116291e-07,34.02410616442329,-0.9396926207859084,shallow_jet_body
1.9227945119616854,8.030311923320625,-5.500345423570252e-07,34.070093207169876,-0.9396926207859084,shallow_jet_body
1.9246645715580806,8.035449869834753,-5.436004499870251e-07,34.116080249836216,-0.9396926207859084,shallow_jet_body
1.9265346311544755,8.040587816348884,-5.36498518499684e-07,34.16206729241044,-0.9396926207859084,shallow_jet_body
1.9284046907508707,8.045725762863015,-5.29076288557917e-07,34.208054334881325,-0.9396926207859084,shallow_jet_body
1.930274750347266,8.050863709377143,-5.220759788926443e-07,34.25404137724564,-0.9396926207859084,shallow_jet_body
1.9321448099436611,8.056001655891274,-5.155513207455442e-07,34.300028419512955,-0.9396926207859084,shallow_jet_body
1.934014869540056,8.061139602405405,-5.082039820081263e-07,34.34601546168169,-0.9396926207859084,shallow_jet_body
1.9358849291364513,8.066277548919533,-5.001510174906798e-07,34.392002503721514,-0.9396926207859084,shallow_jet_body
1.9377549887328462,8.071415495433664,-4.927613446170653e-07,34.43798954563351,-0.9396926207859084,shallow_jet_body
1.9396250483292414,8.076553441947794,-4.852020509815702e-07,34.483976587430185,-0.9396926207859084,shallow_jet_body
1.9414951079256366,8.081691388461923,-4.767265693317313e-07,34.5299636290843,-0.9396926207859084,shallow_jet_body
1.9433651675220318,8.086829334976054,-4.686541075216155e-07,34.57595067058192,-0.9396926207859084,shallow_jet_body
1.9452352271184268,8.091967281490184,-4.608789794247059e-07,34.621937711941364,-0.9396926207859084,shallow_jet_body
1.947105286714822,8.097105228004313,-4.523614620666194e-07,34.66792475314372,-0.9396926207859084,shallow_jet_body
1.948975346311217,8.102243174518444,-4.4355772388371406e-07,34.71391179416693,-0.9396926207859084,shallow_jet_body
1.9508454059076121,8.107381121032574,-4.3471952437812433e-07,34.75989883500789,-0.9396926207859084,shallow_jet_body
1.9527154655040073,8.112519067546703,-4.256279879655267e-07,34.805885875652535,-0.9396926207859084,shallow_jet_body
1.9545855251004025,8.117657014060836,-4.163052977901316e-07,34.85187291608666,-0.9396926207859084,shallow_jet_body
1.9564555846967975,8.122794960574964,-4.067313312816623e-07,34.89785995629458,-0.9396926207859084,shallow_jet_body
1.9583256442931927,8.127932907089093,-3.968859374481326e-07,34.94384699625813,-0.9396926207859084,shallow_jet_body
1.9601957038895876,8.133070853603225,-3.867521343181579e-07,34.98983403595711,-0.9396926207859084,shallow_jet_body
1.9620657634859828,8.138208800117354,-3.763063460837657e-07,35.03582107536822,-0.9396926207859084,shallow_jet_body
1.963935823082378,8.143346746631485,-3.655330687024616e-07,35.08180811446488,-0.9396926207859084,shallow_jet_body
1.9658058826787732,8.148484693145615,-3.5440019985344406e-07,35.127795153216724,-0.9396926207859084,shallow_jet_body
1.9676759422751682,8.153622639659744,-3.428731787380457e-07,35.17378219158763,-0.9396926207859084,shallow_jet_body
1.9695460018715634,8.158760586173875,-3.3093114382154454e-07,35.21976922953555,-0.9396926207859084,shallow_jet_body
1.9714160614679583,8.163898532688005,-3.185483450351967e-07,35.265756267011035,-0.9396926207859084,shallow_jet_body
1.9732861210643535,8.169036479202134,-3.056552060343165e-07,35.31174330395511,-0.9396926207859084,shallow_jet_body
1.9751561806607487,8.174174425716265,-2.9244050381294073e-07,35.35773034029279,-0.9396926207859084,shallow_jet_body
1.977026240257144,8.179312372230395,-2.781347632208053e-07,35.403717375958706,-0.9396926207859084,shallow_jet_body
1.9788962998535389,8.184450318744524,-2.6643142803095543e-07,35.44970441075836,-0.9396926207859084,shallow_jet_body
1.980766359449934,8.189588265258655,-2.408601176284719e-07,35.49569144504629,-0.9396926207859084,shallow_jet_body
1.982636419046329,8.194726211772785,-2.787251673908031e-07,35.54167847619527,-0.9396926207859084,shallow_jet_body
1.9845064786427242,8.199864158286914,-7.159268022860488e-08,35.587665517475195,-0.9396926207859084,shallow_jet_body
1.9863765382391194,8.205002104801045,-7.512340545190455e-07,35.633652503957734,-0.9396926207859084,shallow_jet_body
1.9882465978355146,8.210140051315175,-1.1075781998215461e-06,35.67963973524359,-0.9396926207859084,shallow_jet_body
1.9901166574319096,8.215277997829304,-2.3388537329083192e-08,35.72562676062769,-0.9396926207859084,shallow_jet_body
1.9919867170283048,8.220415944343435,3.392800351775804e-08,35.77161352063922,-0.9396926207859084,shallow_jet_body
