frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.2471462003209866,-0.15621103787338264,0.9055847109445055,1.1256284236133005,1.2568912177784335,1.4446878613536585,1.4569683100630273,2.625746824386084,82.86061019016074,141.18280813571732,117.14350134053348,-82.86061019016074,141.18280813571732,97.77361758372064,204.25694940646036,0.09970134305162379,0.20828412292318008,12.159001315249567,2.605215435489514e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.2457466828097932,-0.17058758982933048,0.9164777039853108,1.1168618827998988,1.2573722295069918,1.44475321323523,1.4625753789620932,2.62493648515142,82.20264010835058,140.62828495067214,116.5428451086841,-82.20264010835058,140.62828495067214,97.20174068036268,202.9219268125185,0.09911819090144207,0.2069227787394457,12.14588901599851,9.071197271321312e-17,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.2440792123541644,-0.18484367369676757,0.927117965521285,1.1079678962426258,1.2577361688038853,1.4446939402851515,1.4680563089992635,2.623886076871332,81.54889340898211,140.0783064368619,115.9467028773991,-81.54889340898211,140.0783064368619,96.6266420865943,201.58226114063314,0.09853175354131564,0.20555669993385423,12.131782258704169,7.179436522494604e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.2421500940567451,-0.19897300917872046,0.9375040666584142,1.0989543026688045,1.2579853395595737,1.4445118325425177,1.473411492079492,2.6225998365475687,80.89942437940215,139.53292316863917,115.35511675717174,-80.89942437940215,139.53292316863917,96.04858367478309,200.2384224400436,0.09794229800674349,0.2041863658232359,12.11670024130152,2.400471776907863e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.2399657991112467,-0.21296962402818037,0.9476349085647501,1.0898289197055842,1.25812211002124,1.4442087778978367,1.4786414477539507,2.621082163069004,80.2542849036281,138.9921828266959,114.7681264174688,-80.2542849036281,138.9921828266959,95.46782592053286,198.8908816355361,0.09735008990892187,0.20281225661723026,12.100662896311135,6.343205954663833e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.2375329468121274,-0.22682785809315795,0.9575097161426636,1.0805995271796613,1.2581489067883171,1.4437867552545673,1.4837468180687756,2.619337603877459,79.61352438299696,138.45613015328797,114.18576902265846,-79.61352438299696,138.45613015328797,94.88462745767097,197.5401094328472,0.0967553929809578,0.2014348523021085,12.08369082707941,6.352074221284147e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.2348582866855426,-0.24054236617858737,0.9671280308253302,1.0712738511525217,1.2580682088514705,1.4432478277036263,1.4887283622698302,2.6173708417292216,78.97718966864562,137.92480691744112,113.60807917871864,-78.97718966864562,137.92480691744112,94.29924465323829,196.18657527146496,0.09615846864447931,0.20005463157292752,12.065805244698902,8.537571540272444e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.2319486808205748,-0.25410811976357267,0.9764897025703118,1.061859548732989,1.257882541696693,1.4425941357364804,1.4935869513903388,2.6151866815985203,78.34532500538899,137.39825188980421,113.0350888903597,-78.34532500538899,137.39825188980421,93.71193120336166,194.83074632655308,0.09555957559754011,0.19867207081577612,12.04702790581585,3.3307791633988386e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.228811086474387,-0.2675204076174737,0.9855948811241614,1.0523641937019563,1.2575944714947593,1.441827890520959,1.498323562747525,2.6127900377662026,77.7179719865427,136.87650082678869,112.46682752816969,-77.7179719865427,136.87650082678869,93.12293775073431,193.47308656139776,0.09495896942455816,0.19728764314153943,12.027381051517393,5.385435538133215e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.225452539019486,-0.28077483536272524,0.9944440066325524,1.0427952629775128,1.2572065993949724,1.4409513672625263,1.5029392743736425,2.610185921134094,77.09516951921796,136.35958646360996,111.90332180536916,-77.09516951921796,136.35958646360996,92.53251152428894,192.11405583148513,0.09435690222888443,0.1959018174723123,12.006887347477521,2.638586759402547e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.2218801352953992,-0.2938673240360936,1.0030377996702962,1.033160123942,1.2567215559405502,1.4399668986720764,1.5074352594057479,2.607379426802147,76.47695379959896,135.84753851582371,111.34459576373996,-76.47695379959896,135.84753851582371,91.94089600149695,190.75410904100002,0.09375362228844403,0.19451505768126734,11.985569825524319,6.104316152626178e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.2181010174212947,-0.306794107703175,1.0113772507649725,1.0234660226462984,1.256141995621586,1.4388768685597624,1.5118127804575796,2.6043757219424974,75.86335829770314,135.3403836889372,110.79067076827965,-75.86335829770314,135.3403836889372,91.34833059359411,189.39369535225921,0.09314937373475561,0.19312782178650123,11.963451826776941,1.6523150032634303e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.2141223571200461,-0.3195517301835029,1.0194636094867084,1.013720072900529,1.2554705915799091,1.4376837055726555,1.5160731839956847,2.6011800340011466,75.25441375111441,134.8381456956581,110.2415655101189,-75.25441375111441,134.8381456956581,90.75505035389517,188.03325744830497,0.09254439625549517,0.19174056119908936,11.940556946484492,1.6910081654086044e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.2099513405983515,-0.33213704094559854,1.027298373175038,1.0039292462546316,1.2547100304786944,1.4363898770923833,1.520217894740753,2.5977976392548094,74.65014816717266,134.34084528033628,109.69729601723037,-74.65014816717266,134.34084528033628,90.16128570923652,186.67323084862372,0.09193892482064368,0.19035372002531317,11.916908980684195,2.128272150470595e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.2055951540216048,-0.3445471902326279,1.0348832753716701,0.9941003628668981,1.2538630075481036,1.4349978833071826,1.5242484101137845,2.5942338517472,74.05058683310119,133.84850025014475,109.15787567245218,-74.05058683310119,133.84850025014475,89.56726221446469,185.31404327770463,0.09133318943213503,0.1889677344227689,11.892531874780289,2.749278479185325e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.201060969616423,-0.3567796234801932,1.0422202740255773,0.9842400832535038,1.2529322218167311,1.4335102514711269,1.528166294745375,2.5904940126257605,73.45575233355282,133.36112551254485,108.62331523834558,-73.45575233355282,133.36112551254485,88.97320032977646,183.95611408591557,0.09072741489680622,0.18758303200982557,11.867449674130897,5.73115785890712e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.1963559324281197,-0.3688320750881191,1.0493115395340684,0.9743549009074531,1.2519203715371692,1.431929530361648,1.5319731750650434,2.5865834798967784,72.86566457505705,132.87873311857663,108.09362288840629,-72.86566457505705,132.87873311857663,88.37931522061464,182.59985372196226,0.09012182062234773,0.186200031327683,11.841686476714454,1.988688202554284e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.1914871477549596,-0.3807025616079317,1.0561594426804817,0.9644511357711322,1.2508301498125514,1.4302582849448462,1.5356707339861153,2.582507618613721,72.28034081685624,132.4013323115181,107.5688042441505,-72.28034081685624,132.4013323115181,87.78581657972715,181.24566325599548,0.08951662043585441,0.18481914135407657,11.81526638793433,1.93282304590604e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.186461669275782,-0.39238937440714544,1.0627665425258426,0.9545349285428255,1.2496642404295266,1.4284990912564803,1.5392607057002479,2.5782717915106184,71.69979570762627,131.9289295804628,107.04886241760408,-71.69979570762627,131.9289295804628,87.19290847090969,179.8939339522466,0.08891202242448716,0.1834407610674865,11.788213477605336,3.374077939352627e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.1812864878826637,-0.40389107187051776,1.0691355743084632,0.9446122357941634,1.2484253139018266,1.4266545315050647,1.5427448705943365,2.573881350089591,71.12404132758417,131.46152871836756,106.53379805872657,-71.12404132758417,131.46152871836756,86.60078919387655,178.54504688991545,0.0883082287976797,0.18206527906055123,11.760551739154018,4.658814644930647e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.1759685212255575,-0.4152064711970733,1.0752694374018443,0.9346888258724655,1.2471160237272836,1.4247271894020015,1.5461250503011088,2.5693416261688222,70.55308723549885,130.99913088413444,106.02360940731461,-70.55308723549885,130.99913088413444,86.00965116963472,177.19937263088812,0.08770543577025258,0.180693073201234,11.732305051051556,3.222224007076316e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.170514603971454,-0.4263346398500498,1.0811711833775852,0.9247702755593331,1.2457390028599575,1.422719645722295,1.5494031028933757,2.564657923894727,69.98694052013187,130.54173466829866,105.51829234893722,-69.98694052013187,130.54173466829866,85.41968084567308,175.85727093273132,0.08710383346573305,0.1793245103401583,11.703497140486517,7.395181691476975e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.1649314787765572,-0.43727488671501874,1.0868440042163388,0.914861967454672,1.2442968603979394,1.4206344740981187,1.5525809182305965,2.5598355122197325,69.42560585565002,130.08933616190654,105.01784047446984,-69.42560585565002,130.08933616190654,84.83105862023169,174.5190905053115,0.08650360583913132,0.17795994606242857,11.67415154927452,3.437341171763817e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.1592257879661665,-0.44802675301922373,1.0922912207060598,0.904969088053481,1.2427921784863019,1.4184742370462298,1.5556604134651137,2.5548796178447493,68.86908556056738,129.64192902818127,104.52224514280704,-68.86908556056738,129.64192902818127,84.24395878486719,173.18516880928587,0.08590493061837344,0.1765997244821482,11.644291601990847,4.999960591258874e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.1534040659135185,-0.4585900030628702,1.0975162710631416,0.8950966264812742,1.2412275094337215,1.416241482229108,1.558643528714196,2.5497954186233867,68.31737965978937,129.1995045765873,104.03149554634882,-68.31737965978937,129.1995045765873,83.65854948449717,171.8558318946436,0.08530797926355808,0.17524417807777742,11.613940376303578,1.5679582655685224e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,1.147472732105774,-0.4689646148105286,1.1025226998083277,0.8852493738529355,1.2396053730404193,1.4139387389486358,1.5615322229028488,2.544588037423073,67.77048594935167,128.7620518389217,103.54557877887231,-67.77048594935167,128.7620518389217,83.07499269407856,170.53139427741795,0.08471291694317484,0.17389362756641458,11.583120675476076,3.0164120140741077e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,1.1414380848824732,-0.4791507703881957,1.1073141469257173,0.8754319232189516,1.2379282541342085,1.411568514870129,1.5643284697812263,2.5392625364364334,67.22840006346229,128.3295576470755,103.06447990541665,-67.22840006346229,128.3295576470755,82.49344421105077,169.21215885264098,0.0841199025263987,0.17254838181503468,11.551855002999845,3.01554828616585e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,1.1353062958293736,-0.48914884652880836,1.1118943373296943,0.8656486700625255,1.236198600310758,1.4091332929736844,1.567034254119438,2.533823911934792,66.6911155434749,127.90200671212426,102.5881820338268,-66.6911155434749,127.90200671212426,81.91405366266302,167.89841684158964,0.08352908859056153,0.17120873778669543,11.520165539312238,8.999496570245768e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,1.129083404808391,-0.4989594050061911,1.116267070661203,0.855903813310839,1.2344188198734827,1.406635528728952,1.5696515680815173,2.5282770894541717,66.15862390844154,127.47938170442768,102.11666638762074,-66.15862390844154,127.47938170442768,81.33696452729446,166.59044777135026,0.08294062144289278,0.16987498051969865,11.488074120547163,1.7857286322356562e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,1.1227753156025246,-0.5085831830945899,1.1204362114315918,0.8462013568237997,1.2325912799679275,1.404077647488777,1.572182407779454,2.5226269194030078,65.63091472691039,127.06166333443173,101.64991237986078,-65.63091472691039,127.06166333443173,80.7623141688752,165.2885194847304,0.08235464115561911,0.16854738313769776,11.455602219261815,4.376476647928639e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,1.1163877921530754,-0.5180210840880718,1.1244056795291024,0.8365451113238861,1.230718304904985,1.4014620420964656,1.574628770007262,2.5168781730796392,65.1079756896566,126.64883043388903,101.18789768773252,-65.1079756896566,126.64883043388903,80.19023388351832,163.99288817855063,0.08177128161351566,0.1672262068887445,11.42277092707777,2.7113101428878233e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,1.1099264553651587,-0.5272741679112968,1.1281794411002015,0.8269386967311634,1.2288021746668647,1.39879107070091,1.5769926491543291,2.51103553908674,64.58979268304955,126.2408600372271,100.73059832754745,-64.58979268304955,126.2408600372271,79.62084895747935,162.7037984683665,0.08119067057300847,0.16591170121128673,11.389600939170961,3.26872440106761e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,1.1033967804564924,-0.5363436418502823,1.1317614998151215,0.817385544868268,1.2268451235893536,1.39606705477329,1.5792760342965182,2.5051036201290335,64.07634986278424,125.83772746281596,100.27798872990996,-64.07634986278424,125.83772746281596,79.05427873557397,161.42148347770032,0.08061292973194106,0.1646041038251598,11.356112540541677,8.569710638551251e-17,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,1.0968040948236772,-0.5452308514291253,1.1351558885244415,0.807888902500989,1.22484933921365,1.3932922773187135,1.5814809064628914,2.4990869301800607,63.56762972772009,125.43940639390155,99.83004181480408,-63.56762972772009,125.43940639390155,78.49063669920051,160.14616494989855,0.08003817480913515,0.1633036408456492,11.322325593993497,2.917265079385854e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,1.0901535763995616,-0.5539372714559357,1.138366661311086,0.7984518346810072,1.2228169613007507,1.3904689812757476,1.5836092360752771,2.4929898920031275,63.063613193589504,125.04586895899075,99.38672906637356,-63.063613193589504,125.04586895899075,77.93003055313018,158.87805338076737,0.07946651563289216,0.16201052691874127,11.288259529747776,2.6689273800089496e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,1.0834502524750085,-0.5624644972586259,1.1413978859398837,0.7890772283585584,1.22075008100125,1.3875993680965917,1.5856629805574285,2.486816835011283,62.564279666360704,124.65708581149067,98.94802060719007,-62.564279666360704,124.65708581149067,77.37256232025547,157.6173481701976,0.07889805623760965,0.1607249653757375,11.253933336618895,7.866370879170002e-17,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,1.0766989989581661,-0.5708142361287836,1.1442536367048002,0.7797677962338799,1.2186507401732474,1.3846855965003761,1.5876440821100102,2.4805719934508117,62.069607115051014,124.27302620842102,98.51388527181592,-62.069607115051014,124.27302620842102,76.81832844350718,156.36423779103447,0.07833289496770783,0.15944714840545393,11.219365554674898,2.2398566367790537e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,1.069904540044397,-0.5789882989894003,1.1469379876720482,0.7705260808176836,1.2165209308409994,1.3817297813919576,1.5895544656472862,2.4742595048925935,61.57957214381034,123.89365808803609,98.08429067948964,-61.57957214381034,123.89365808803609,76.26741989418188,155.11889997351636,0.07777112458809267,0.15817725724229617,11.184574269307236,4.3796744960443715e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,1.0630714482701817,-0.586988592299981,1.1494550063155762,0.7613544586722027,1.214362594786901,1.3787339929384437,1.5913960368909836,2.467883409015558,61.094150063107946,123.5189481462076,97.65920330577757,-61.094150063107946,123.5189481462076,75.71992228594742,153.8815019036625,0.07721283240040934,0.15691546236855858,11.14957710663368,1.5649789158777835e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,1.0562041449246515,-0.5948171102104504,1.1518087475399401,0.7522551448057719,1.2121776232694306,1.3757002557956723,1.5931706806165653,2.461447646666549,60.61331495987207,123.1488619114354,97.2385885530474,-60.61331495987207,123.1488619114354,75.17591599382774,152.65220043406154,0.0766581003643729,0.1556619237293689,11.114391230158851,2.3708405427497526e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,1.0493069007928164,-0.6024759269731638,1.154003248084131,0.7432301971953535,1.2099678568596763,1.3726305484768173,1.59488025904684,2.4549560591808746,60.13703976644911,122.78336381836783,96.82241081963997,-60.13703976644911,122.78336381836783,74.63547627749628,151.43114230557558,0.07610700522349252,0.1544167909587633,11.07903333861723,4.431556718641107e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,1.0423838372051568,-0.6099671896205215,1.1560425212987926,0.7342815214128537,1.207735085389219,1.3695268028553675,1.596526610387691,2.4484123879481343,59.66529632826146,122.42241727972691,96.41063356762385,-59.66529632826146,122.42241727972691,74.0986734082438,150.2184643785514,0.07555961863454269,0.15318020361545626,11.043519664925086,1.5713493105374107e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,1.0354389273688684,-0.6172931109138243,1.1579305522881336,0.7254108753325806,1.2054810480021907,1.3663909037947681,1.598111547500505,2.44182027420801,59.19805547006058,122.06598475654829,96.00321938903744,-59.19805547006058,122.06598475654829,73.56557279901568,149.01429387219645,0.07501600730016438,0.15195229142693628,11.007865976168672,1.5998847997007716e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,1.0284759979567804,-0.6244559625674356,1.1596712934069895,0.7166198738985957,1.2032074333045062,1.3632246888971309,1.5996368567058028,2.435183259061052,58.73528706068058,121.71402782665564,95.60013007053004,-58.73528706068058,121.71402782665564,73.0362351369492,147.81874861085032,0.07447623310401534,0.1507331745405927,10.972087574557865,1.5828427454113953e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,1.0214987309307997,-0.6314580687507385,1.1612686601026603,0.7079099939322312,1.200915879603416,1.3600299483635496,1.6011042967124685,2.4285047836798377,58.27696007621523,121.36650725130545,95.20132665632997,-58.27696007621523,121.36650725130545,72.51071651787436,146.63193727595836,0.07394035324792295,0.1495229637806574,10.936199299276177,5.943214294069301e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,1.014510665577563,-0.6383017998690084,1.1627265270905283,0.6992825789614178,1.198607975230703,1.356808424958709,1.6025155976669472,2.421788189706202,57.82304266154989,121.02338303994475,94.80676950947765,-57.82304266154989,121.02338303994475,71.98906858227392,145.45395966261955,0.07340842039052471,0.14832176090981072,10.900215529159999,3.499167694045838e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
