frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.0784386092945715,-0.38302399159855943,0.8686559986363113,0.9041203039921497,1.1444375090660488,1.253792952627229,1.264450715081521,2.237290726711261,70.44672620012716,136.14604647003972,108.35774193391228,-70.44672620012716,136.14604647003972,89.02583913162071,174.03893419170385,0.09078109153647852,0.17747032288467912,10.03286794667236,3.196812207849513e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.0750090416369849,-0.3942367015250097,0.876443839245432,0.8960613687659169,1.1450183476392806,1.2534272136609774,1.2688892228981143,2.236448259678982,69.86056204523061,135.63410575604155,107.80143664139104,-69.86056204523061,135.63410575604155,88.51617197329857,172.8896651929404,0.09026137567191504,0.17629839465356714,10.012476676175046,6.36635943779593e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.071402900624967,-0.4052988270241368,0.8840160803221578,0.8879477624504226,1.1455004647117057,1.2529707335404383,1.2732327166835151,2.2354255844822606,69.27897260608012,135.1271292433961,107.25015318166214,-69.27897260608012,135.1271292433961,88.00403944730981,171.73845614092673,0.08973914583197097,0.17512448811870182,9.99153287983891,3.0115857743440514e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.0676264469226446,-0.41620762881442985,0.8913734798707545,0.8797853921848791,1.145886128920322,1.2524252540246863,1.2774819289659465,2.234226560604425,68.70198124641587,134.62513862872356,106.70390077346008,-68.70198124641587,134.62513862872356,87.489683921046,170.5856896788379,0.08921464916260498,0.17394899346753265,9.970052903714384,6.563711037034925e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.0636859507837888,-0.4269606247011571,0.8985170084950006,0.871580064979047,1.1461776376024857,1.251792564374659,1.281637667629183,2.232855123819949,68.12960910806493,134.12815286934455,106.16268646929245,-68.12960910806493,134.12815286934455,86.97334408882965,169.43174479543484,0.08868812906428765,0.17277229716104361,9.948053329962178,4.746980945377403e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.05958767974494,-0.43755558570057557,0.9054478406500386,0.8633374792130147,1.1463773120770662,1.251074496243809,1.2857008115727246,2.2313152763759834,67.56187509139681,133.63618819870203,105.62651514809636,-67.56187509139681,133.63618819870203,86.45525469638208,168.27699614666253,0.088159824911037,0.17159478124197616,9.925550934904539,1.825744655535696e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.0553378868279213,-0.44799053154627105,0.9121673456205013,0.855063216841875,1.1464874930541253,1.250272918691086,1.2896723063805822,2.229611077442343,66.99879584440299,133.14925814848004,105.09538951547916,-66.99879584440299,133.14925814848004,85.93564628589449,167.12181342317683,0.0876299717904631,0.1704168226898858,9.902562648554667,4.0109442179737753e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.0509427992774558,-0.45826372562885476,0.9186770782786476,0.8467627363026227,1.14651053618376,1.2493897333279544,1.2935531600140682,2.227746633850212,66.44038575987076,132.66737357699708,104.56931011108901,-66.44038575987076,132.66737357699708,85.41474496168713,165.96656076353307,0.08709880026480718,0.16923879282276116,9.87910551569059,4.4189480575381605e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.0464086078549455,-0.468373669420369,0.9249787696742103,0.8384413661167681,1.1464488077534147,1.2484268696098175,1.2973444385429793,2.225726091137299,65.88665698012844,132.19054270344975,104.04827532265978,-65.88665698012844,132.19054270344975,84.89277217633642,164.81159621257734,0.08656653615285181,0.16806105674473684,9.855196658529128,1.7442977960344918e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.0417414567050765,-0.4783190964345786,0.93107431750549,0.8301042991786468,1.146304680541786,1.2473862802809668,1.301047261928552,2.2235536249148193,65.33761940884023,131.71877114758126,103.53228140627402,-65.33761940884023,131.71877114758126,84.36994453705962,163.65727122441302,0.0860334003324883,0.16688397283926013,9.830853241044876,7.804346072750956e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.0369474338076154,-0.4880989657737394,0.9369657765187762,0.8217565877161775,1.146080529836186,1.2462699369808972,1.3046627998705222,2.221233432569263,64.79328072933885,131.25206197435068,103.0213225123901,-64.79328072933885,131.25206197435068,83.84647363205885,162.5039302091509,0.08549960856363677,0.1657078923069049,9.806092434968797,2.0000087175843405e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.032032562022715,-0.49771245531156466,0.9426553488806078,0.8134031389079202,1.1457787296190463,1.245079826018588,1.308192267729558,2.2187697253095635,64.25364642899052,130.79041574318273,102.51539071718457,-64.25364642899052,130.79041574318273,83.32256587644518,161.35191012250323,0.08496537133113265,0.16453315874687405,9.78093138749157,5.156258703987935e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.027002790734243,-0.5071589545609251,0.9481453745646614,0.8050487111377368,1.145401648928119,1.243817944320186,1.3116369225353053,2.216166720568134,63.718719829099484,130.33383056138473,102.01447605876831,-63.718719829099484,130.33383056138473,82.7984223772952,160.20154009715498,0.08443089370712241,0.16336010778110263,9.755387190686927,5.504836340243732e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.0218639880920588,-0.5164380572734326,0.9534383217922915,0.7966979108660622,1.1449516483938371,1.2424862955543812,1.3149980590892416,2.21342863476207,63.188502119869895,129.88230214132295,101.51856657784134,-63.188502119869895,129.88230214132295,82.27423881732567,159.05314111472472,0.083896375232445,0.1621890667197511,9.729476852662152,3.0568796688866885e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.0166219338508466,-0.5255495538163595,0.9585367775628058,0.7883551900948588,1.1444310769562358,1.2410868864386524,1.31827700617049,2.210559676418771,62.66299239995806,129.4358238609629,101.02764836236486,-62.66299239995806,129.4358238609629,81.75020535661581,157.90702571702306,0.08336200981641623,0.16102035426677108,9.703217270434124,1.6568497296860192e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.0112823128000448,-0.5344934233705416,0.963443438306716,0.780024844401684,1.1438422687628609,1.2396217232285573,1.3214751228517576,2.2075640396683522,62.14218772016176,128.99438682738628,100.5417055958385,-62.14218772016176,128.99438682738628,81.2265065517569,156.76349775523033,0.08282798565438443,0.15985428026413745,9.676625204521667,3.33243322176815e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.0058507087766444,-0.5432698259909305,0.9681611006922753,0.7717110115169272,1.1431875402481841,1.23809280839126,1.324593794931597,2.204445898103426,61.62608313080989,128.5579799429119,100.06072060878375,-61.62608313080989,128.5579799429119,80.7033212917677,155.62285217553813,0.08229448516238236,0.15869114547326366,9.649717255238382,3.7965331545690435e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.000332599250111,-0.551879094569311,0.9726926526127241,0.7634176704172148,1.1424691873941835,1.2365021374635892,1.32763443148825,2.201209399005175,61.114671732432754,128.12658997345966,99.58467393305108,-61.114671732432754,128.12658997345966,80.18082275007961,154.48537483973968,0.08176168492816571,0.1575312413920551,9.622509840663056,2.249781686478178e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.9947333504663712,-0.5603217267364706,0.977041064378781,0.7551486409071267,1.1416894831708808,1.2348516960940297,1.3305984615593793,2.1978586579329966,60.60794472931087,127.70020161881138,99.11354435858067,-60.60794472931087,127.70020161881138,79.65917835186119,153.35134237919755,0.08122975567789326,0.156374850105997,9.595019176259116,4.949239171572746e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.9890582131359098,-0.5685983767388826,0.9812093801382137,0.7469075836608374,1.1408506751550314,1.2331434572673563,1.3334873309512398,2.194397753673758,60.10589148551699,127.27879758443794,98.64730899226373,-60.10589148551699,127.27879758443794,79.1385497559383,152.2210220805899,0.08069886225769077,0.15522224417164876,9.567261256109385,6.673585741484633e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.9833123186492145,-0.576709847322498,0.9852007095414909,0.7386980006949465,1.1399549833243563,1.2313793787098142,1.3363024991799073,2.190830723545229,59.60849958308873,126.86235865457758,98.18594331856923,-59.60849958308873,126.86235865457758,78.61909285054249,151.09467180180312,0.08016916362931531,0.15407368653087763,9.539251835727525,4.902631665140853e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.9775006758013328,-0.5846570816540155,0.9890182196700277,0.7305232362436044,1.1390045980241927,1.2295614004721764,1.3390454365465156,2.1871615590472295,59.115754881981644,126.45086376626483,97.72942126161456,-59.115754881981644,126.45086376626483,78.10095776211172,149.972539916326,0.0796408128791297,0.15292943045415713,9.511006416403534,3.506504807970549e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.9716281680060792,-0.5924411553074972,0.9926651272409023,0.7223864780071643,1.1380016781028628,1.2276914426873684,1.3417176213476518,2.183394201852891,58.62764158147897,126.04429008402963,97.27771524837931,-58.62764158147897,126.04429008402963,77.58428887636359,148.854865284496,0.0791139572395911,0.15178971951124595,9.482540231036863,2.3622949803566977e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.9656995509793862,-0.600063268341934,0.9961446910996303,0.7142907587457932,1.1369483492116044,1.225771403498882,1.3443205372214568,2.1795325401316195,58.14414228274751,125.64261307499845,96.83079627277618,-58.14414228274751,125.64261307499845,77.06922487085873,147.74187724995315,0.07858873812245643,0.15065478756757214,9.453868231408094,3.4196987767396275e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.9597194508704747,-0.607524737492995,0.9994602050102349,0.7062389581898969,1.135846702264464,1.223803157155697,1.3468556706293071,2.1755804051944088,57.665238052251254,125.24580658414965,96.3886339603124,-57.665238052251254,125.24580658414965,76.55589875827563,146.63379565966468,0.07806529116291051,0.14952485880465266,9.42500507683687,1.9849014616972494e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.9536923628189323,-0.6148269884999185,1.0026149907497532,0.6982338052397706,1.13469879205322,1.221788552269065,1.3493245084724095,2.1715415684516026,57.19090848575286,124.85384290948923,95.9511966330902,-57.19090848575286,124.85384290948923,76.04443793962756,145.53083090591164,0.0775437462738321,0.14840014776290747,9.395965124172426,4.530996263498222e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.9476226499153504,-0.6219715485863049,1.0056123915122939,0.6902778804275482,1.1335066360120867,1.2197294102261467,1.3517285358421134,2.167419738672525,56.721131772651006,124.46669287693197,95.51845137491512,-56.721131772651006,124.46669287693197,75.53496426666216,144.4331839886482,0.07702422770942388,0.1472808594052487,9.366762419061063,3.3751749756749905e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.9415145425429213,-0.6289600391114181,1.0084557656259052,0.6823736186153071,1.1322722131267033,1.2176275237552243,1.3540692339022744,2.1632185595359728,56.25588476042026,124.08432591468772,95.09036409629482,-56.25588476042026,124.08432591468772,75.02759411269967,143.3410465966827,0.07650685413744723,0.14616718919986205,9.3374106884336,1.5617372296829663e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.9353721380773028,-0.6357941684065344,1.0111484805837783,0.6745233119040553,1.1309974629817088,1.2154846556369598,1.356348077901573,2.158941607460152,55.79514301893792,123.70671012696835,94.66689959912918,-55.79514301893792,123.70671012696835,74.52243845118275,142.25460120616447,0.07599173871932083,0.14505932322063547,9.307923334155339,4.476328045193616e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.9291994009221101,-0.6424757248089105,1.013693907389713,0.6667291127292752,1.1296842849410373,1.2133025375559843,1.3585665353133085,2.154592389700355,55.33888090449952,123.33381236684761,94.24802164090897,-55.33888090449952,123.33381236684761,74.0196029412306,141.17402119490532,0.0754789891973616,0.14395743826373464,9.278313427780539,4.837684809882618e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.923000162857605,-0.6490065699040577,1.016095415216344,0.658993037119744,1.1283345374550031,1.2110828690869913,1.3607260640998877,2.1501743427025146,54.887071623342734,122.96559830812248,93.83369299825603,-54.887071623342734,122.96559830812248,73.51918801951483,140.09947097111427,0.07496870798847194,0.14286170197887585,9.248593706353187,2.382684964543067e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.9167781236803744,-0.6553886319852462,1.018356366373277,0.6513169680973226,1.1269500374880868,1.208827316809342,1.3628281110988676,2.14569083070053,54.43968729451234,122.60203251603377,93.42387552965124,-54.43968729451234,122.60203251603377,73.02128899779218,139.03110611516573,0.07446099228359551,0.14177227301388928,9.218776569196118,2.7988994272397665e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.9105368521122945,-0.6616238997374603,1.0204801115811333,0.6437026591966272,1.125532560061401,1.2065375135442127,1.3648741105272457,2.1411451445453453,53.996699011918935,122.24307851672592,93.01853023721452,-53.996699011918935,122.24307851672592,72.52599616546277,137.96907353308686,0.07395593415229744,0.14068930117123266,9.188874075631139,3.4511647739567607e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.9042797869574871,-0.6677144161514862,1.0224699855464086,0.6361517380845069,1.1240838379037386,1.20421505770822,1.3668654826004036,2.136540500753659,53.558076905455806,121.88869886533206,92.61761732741274,-53.558076905455806,121.88869886533206,72.03339489654198,136.91351162049477,0.07345362065184542,0.13961292757516053,9.15889794357338,3.116113181579884e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.8980102384865705,-0.6736622726723333,1.0243293028311502,0.6286657102604507,1.1226055612051635,1.2018615127775027,1.3688036322619799,2.131880040764247,53.123790201052714,121.5388552125886,92.22109627058501,-53.123790201052714,121.5388552125886,71.543565760465,135.86455043577433,0.07295413394019874,0.13854328484831654,9.128859548944133,2.469439416056007e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.8917313900281669,-0.6794696035848224,1.0260613540105998,0.6212459628201856,1.121099377467173,1.1994784068562656,1.3706899480207781,2.1271668303900353,52.69380727956218,121.19350836989304,91.82892585918944,-52.69380727956218,121.19350836989304,71.05658463617142,134.82231188134958,0.07245755139234238,0.13748049729657896,9.098769925847535,4.784747281487887e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.8854462997482743,-0.6851385806379526,1.027669402111282,0.6138937682658342,1.1195668914435166,1.1970672323438587,1.372525800890729,2.1224038594541725,52.2680957343816,120.85261837273111,91.44106426468602,-52.2680957343816,120.85261837273111,70.5725228289427,133.7869098919512,0.07196394571942785,0.13642468110103984,9.068639767457906,1.2707902079538655e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.8791579025988799,-0.6906714079084826,1.0291566793213869,0.606610288347165,1.1180096651658908,1.1946294456945445,1.3743125434298165,2.1175940415986036,51.84662242773146,120.51614454241127,91.0574690929812,-51.84662242773146,120.51614454241127,70.09144718949787,132.75845062885074,0.07147338509021721,0.13537594451606894,9.038479427565731,3.6117769038256126e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.8728690124179613,-0.6960703169031058,1.0305263839647902,0.5993965779195742,1.116429218048819,1.1921664672642167,1.3760515088738394,2.112740214253875,51.429353545518865,120.18404554605428,90.67809743837381,-51.429353545518865,120.18404554605428,69.61342023487818,131.7370326790841,0.07098593325435104,0.13433438807246523,9.008298922732275,3.2221007442606474e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.8665823241637985,-0.7013375618977076,1.0317816777296849,0.5922535888054973,1.1148270270682137,1.189679681238473,1.3777440103608642,2.107845138759216,51.016254650725955,119.85627945479439,90.30290593594748,-51.016254650725955,119.85627945479439,69.13850027068247,130.72274725874914,0.07050164966699381,0.1333001047847625,8.978107935004065,1.8323886761135354e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.8603004162673572,-0.7064754155112294,1.032925683142393,0.5851821736470546,1.113204527008201,1.1871704356365478,1.3793913402421594,2.1029115006221692,50.60729073527534,119.5328038001607,89.9318508123697,-50.60729073527534,119.5328038001607,68.66674151423976,129.71567841951543,0.07002058961443487,0.13227318036181107,8.947915815140565,1.8770367270561662e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.8540257530873294,-0.7114861645110278,1.033961481276774,0.5781830897387233,1.111563110771041,1.1846400423858199,1.3809947694754976,2.0979419099074925,50.202426270331046,119.21357562861209,89.56488793506054,-50.202426270331046,119.21357562861209,68.19819421833793,128.7159032575458,0.06954280434025681,0.131253693419818,8.917731586310037,4.2435417763884905e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.8477606874532514,-0.7163721058458234,1.0348921096893937,0.5712570028298606,1.1099041297450827,1.1820897774617287,1.3825555470966713,2.092938901745302,49.801625255004865,118.89855155421048,89.20197285970846,-49.801625255004865,118.89855155421048,67.73290479515,127.72349212408038,0.06906834117170492,0.1302417156970835,8.88756394821059,2.836042777404453e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.8415074632829349,-0.7211355429018176,1.0357205605705604,0.5644044908878106,1.1082288942259082,1.1795208810881326,1.3840748997651537,2.087904936948837,49.404851263443675,118.58768780942165,88.84306087611293,-49.404851263443675,118.58768780942165,67.27091594002829,126.73850883698763,0.0685972436459222,0.12923731226972274,8.857421281575101,8.38658445216497e-17,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.8352682182613074,-0.7257787819769799,1.0364497791012568,0.5576260478132966,1.106538673886009,1.1769345579933155,1.3855540313798809,2.0828424027326062,49.01206749028327,118.28094029404201,88.48810705234541,-49.01206749028327,118.28094029404201,66.81226675486187,125.76101089264228,0.06812955163573889,0.12824054176772115,8.827311653020969,2.567907186371718e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.8290449865685393,-0.7303041289681055,1.0370826620060296,0.5509220871006199,1.1048346982885235,1.1743319777170405,1.3869941227612157,2.0777536135220327,48.62323679445899,117.97826462225362,88.13706627722223,-48.62323679445899,117.97826462225362,66.35699287071711,124.79104967753563,0.06766530147473103,0.12725145659071715,8.797242820207197,5.173259420889745e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
