frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.2894845458246456,-0.6058989441731899,1.1644442484921067,0.9339931239216435,1.424739949770055,1.4927402866470971,1.5054292009911283,2.7396680530605924,64.83225479357432,128.73287189433586,100.89224860731042,-64.83225479357432,128.73287189433586,110.83057708946698,213.11888629450414,0.11301573635182961,0.21732078364630547,11.622360383795755,2.2874568520642933e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.278823626928945,-0.6184464878567961,1.1694436477211154,0.9195675622208334,1.4205160777457282,1.4876837522417306,1.5060354998888195,2.7296034903087087,64.19132126693839,128.17900009339655,100.29432808940078,-64.19132126693839,128.17900009339655,109.81365118542917,211.01325796676076,0.11197876052008501,0.21517364030199995,11.56991098073576,1.6254727637578148e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.268079224590188,-0.6306119490949224,1.1740914612413818,0.9052818816396438,1.4162260943008178,1.482574127854974,1.5065490629295368,2.719431886189196,63.55898075671365,127.63397893551894,99.70527450916023,-63.55898075671365,127.63397893551894,108.80276430138846,208.92264853571868,0.11094794277494198,0.21304181197016178,11.517241342197675,2.883863086515884e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.2572639906566307,-0.6424016461660834,1.1783988715731513,0.8911423682367675,1.4118755671796046,1.477416197620532,1.5069741591018808,2.7091630083241762,62.93514492487799,127.09772041455619,99.12498845662697,-62.93514492487799,127.09772041455619,107.79827418347281,206.8476171469159,0.10992364791592729,0.2109258688205615,11.464388522694403,2.5260550675318474e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.2463899876572342,-0.6538221724934536,1.1823769873270056,0.877154729644421,1.4074698698644528,1.4722145767170163,1.5073149578068212,2.6988062793147565,62.31972269768289,126.57013324343086,98.55336778079277,-62.31972269768289,126.57013324343086,106.80051439708517,204.7886814917452,0.10890621608509038,0.20882633875150555,11.411388110668241,4.591521452606864e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.235468696611859,-0.6648803603683984,1.1860368189874058,0.863324118324102,1.4030141816501418,1.466973711173398,1.5075755254177359,2.68837077663406,61.712620528359366,126.05112315058653,97.99030786471974,-61.712620528359366,126.05112315058653,105.809795029374,202.74631900302583,0.10789596348332407,0.2067437086089805,11.358274235132653,2.795444717620074e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.2245110265081132,-0.6755832466129577,1.1893892569931623,0.8496551551858669,1.398513488366865,1.4616978782856143,1.5077598224663937,2.67786523372994,61.11374265126179,125.54059316612177,97.43570189116292,-61.11374265126179,125.54059316612177,104.8264034195387,200.72096810588252,0.10689318311506858,0.20467842546219406,11.305079577003939,5.530225154838246e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.213527325239591,-0.6859380401916765,1.1924450520244907,0.8361519534071485,1.3939725836920733,1.4563911875881015,1.5078717014130587,2.6672980422249664,60.522991326978314,125.03844389722929,96.88944109829134,-60.522991326978314,125.03844389722929,103.85060491110822,198.713029512829,0.10589814555542232,0.2026308979241933,11.251835384648194,2.85342826190643e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.2025273918110888,-0.6959520917678508,1.1952147973996379,0.8228181423028683,1.3893960709934468,1.4510575823260083,1.507914904959255,2.65667725510537,59.94026707803599,124.54457379265568,96.35141502519298,-59.94026707803599,124.54457379265568,102.88264362076336,196.72286755277773,0.10491109973412263,0.20060149750707706,11.19857149319012,3.025456339125976e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.1915204896279055,-0.7056328651858679,1.1977089134792298,0.8096568911139844,1.3847883656478128,1.445700841376237,1.5078930648625453,2.6460105907955076,59.36546891492404,124.0588793959883,95.8215117469428,-59.36546891492404,124.0588793959883,101.92274321871486,194.75081152453822,0.10393227373130974,0.1985905600021804,11.145316347152203,3.066160420871048e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.1805153606980128,-0.7149879108496175,1.1999376339730345,0.7966709325962521,1.380153697783352,1.4403245815678445,1.507809701213587,2.6353054380192487,58.798494552241266,123.58125558765391,95.29961809909008,-58.798494552241266,123.58125558765391,100.97110771607018,192.79715706616628,0.10296187558041757,0.1965983868764219,11.092097026015805,4.847927492897909e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.1695202405878153,-0.7240248409569281,1.2019109940417905,0.7838625863050437,1.3754961153952003,1.4349322603549468,1.5076682221369588,2.6245688613549754,58.23924061485229,123.11159581558786,94.78561989149762,-58.23924061485229,123.11159581558786,100.02792225503876,190.8621675323178,0.10200009407395876,0.194625246676814,11.038939272319949,3.0780125784562625e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.1585428739840666,-0.7327513065415423,1.2036388200859105,0.7712337814852989,1.3708194877873594,1.4295271787979116,1.507471923878595,2.613807607396204,57.687602834004764,122.6497923145954,94.27940211152895,-57.687602834004764,122.6497923145954,99.09335389822559,188.94607537251758,0.10104709956838023,0.19267137643590582,10.985867521937053,8.716334870882716e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.1475905307262533,-0.7411749762671255,1.2051307211130722,0.7587860794881465,1.3661275092966754,1.4241124848113316,1.5072239912441703,2.6030281114352998,57.14347623342084,122.19573631448696,93.78084911663893,-57.14347623342084,122.19573631448696,98.16755241364649,187.04908350398145,0.1001030447845559,0.19073698307167225,10.93290493618962,4.722974956229363e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.1366700221852577,-0.7493035169120752,1.2063960815777794,0.746520695647383,1.361423703257527,1.4186911766399597,1.5069274983543728,2.5922365045931297,56.60675530543273,121.74931823711626,93.28984481647439,-56.60675530543273,121.74931823711626,97.25065105246466,185.17136667331886,0.09916806560085724,0.18882224477606405,10.880073435495335,3.372317907834609e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.12578771787526,-0.7571445754794416,1.2074440555878818,0.7344385205597759,1.356711426168708,1.41326610652649,1.5065854096846747,2.581438621322958,56.07733417727792,121.31042788249943,92.80627284463833,-56.07733417727792,121.31042788249943,96.3427673167957,183.31307280210171,0.09824228183609665,0.18692731238710644,10.827393734251988,1.5824248791599185e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.1149495621965575,-0.7647057628628493,1.2082835623755517,0.7225401407231058,1.3519938720267735,1.4078399845377028,1.5062005813589385,2.5706400072221016,55.555106767711806,120.87895460422692,92.33001672030696,-55.555106767711806,120.87895460422692,95.44400371525224,181.4743243118957,0.09732579801996834,0.18505231074005468,10.774885376696263,4.083673722068106e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.104161091217332,-0.7719946389969239,1.2089232829333034,0.7108258584950085,1.3472740767929294,1.4024153825181047,1.5057757626679615,2.559845927090163,55.03996693413188,120.45478747441598,91.8609599999267,-55.03996693413188,120.45478747441598,94.55444850421094,179.65521942493532,0.09641870414893051,0.18319733999371382,10.722566773493014,4.4103947860543987e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.0934274494120957,-0.7790186994191465,1.2093716577191007,0.6992957113439583,1.3425549229631313,1.3969947381426668,1.5053135977857832,2.5490613731775205,54.531808610437906,120.03781543847822,91.39898641924293,-54.531808610437906,120.03781543847822,93.67417641306433,177.85583343715194,0.09552107642575633,0.1813624769285658,10.670455238832703,2.764487110390719e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.0827534062838202,-0.7857853631693268,1.2096368853384702,0.6879494903712663,1.3378391442136706,1.3915803590427112,1.504816627658359,2.538291073572691,54.030525935876994,119.62792745999775,90.94398002593778,-54.030525935876994,119.62792745999775,92.80324935198735,176.07621996076668,0.09463297798125492,0.1795477762138617,10.618567027835596,4.928884837221921e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.072143372805467,-0.7923019619527896,1.2097269221156364,0.6767867580897595,1.3331293300970175,1.3861744269813296,1.5042872920409278,2.527539500681812,53.53601337514482,119.22501265603739,90.49582530317315,-53.53601337514482,119.22501265603739,91.9417171009963,174.31641213412422,0.09375445957691599,0.17775327164130894,10.566917374080557,2.61728291069953e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.0616014176247108,-0.7985757304938235,1.2096494824699318,0.6658068654508309,1.3284279307649849,1.3807790020568949,1.5037279316620642,2.516810879757812,53.04816583003088,118.82896042320147,90.05440728435013,-53.04816583003088,118.82896042320147,91.08961797929621,172.57642379685373,0.09288556028745414,0.17597897732340173,10.51552052709485,9.693220701478244e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.0511312829832293,-0.8046137980069914,1.2094120400181845,0.6550089681169309,1.3237372616985612,1.3753960269153584,1.5031407904940615,2.5061091974411287,52.566878742907505,118.43966055479626,89.61961165940681,-52.566878742907505,118.43966055479626,90.24697949412393,170.8562506288409,0.09202630816244481,0.17422488885484944,10.464389789658933,2.344916377887238e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.0407364003089445,-0.81042318071527,1.2090218293281958,0.6443920419813356,1.3190595084258612,1.3700273309540114,1.5025280181108867,2.4954382102777215,52.09204819237408,118.05700334943685,89.1913248729864,-52.09204819237408,118.05700334943685,89.41381896847868,169.15587125183717,0.09117672086643112,0.1724909844359054,10.413537554796518,1.8036673552702543e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.0304199054460124,-0.8160107753457997,1.208485848252918,0.6339548979411123,1.3143967312116316,1.3646746345012428,1.5018916721164628,2.4848014531838607,51.62357098137244,117.68087971145223,88.76943421481099,-51.62357098137244,117.68087971145223,88.59014414730164,167.47524829285337,0.09033680629705522,0.17077722595672667,10.362975342335496,1.7481265096892725e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,1.0201846534933074,-0.8213833535360361,1.207810860779336,0.6236961959328612,1.3097508697036107,1.3593395529585839,1.5012337206274762,2.474202247830655,51.16134471809602,117.31118124344539,88.35382790260053,-51.16134471809602,117.31118124344539,87.77595378181911,165.81432940876928,0.08950656318092225,0.16908356004218494,10.312713834939668,3.1587893157750454e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,1.0100332332275233,-0.8265475570854317,1.207003400330461,0.6136144582438363,1.305123747522793,1.3540236008929727,1.500556044796344,2.4636437109245155,50.705267890014284,116.94780033136152,87.94439515787661,-50.705267890014284,116.94780033136152,86.9712381918999,164.17304827184614,0.08868598164704554,0.16740991905680955,10.262762913524455,3.3645435233396547e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.9999679810919256,-0.8315098939902364,1.2060697734630865,0.6037080821136847,1.3005170767862744,1.3487281960686832,1.4998604413612515,2.4531287623627995,50.25523993133547,116.59063022241867,87.54102627498798,-50.25523993133547,116.59063022241867,86.17597980640058,162.55132551605735,0.08787504377784522,0.1657562220697765,10.213131691981939,2.7805674701054476e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.9899909947362233,-0.8362767352015773,1.2050160639080878,0.5939753516442222,1.2959324625528237,1.343454663409755,1.4991486252114212,2.442660133246604,49.81116128422724,116.23956509624827,87.14361268369333,-49.81116128422724,116.23956509624827,85.39015368157762,160.9490696443515,0.08707372413778162,0.16412237578005898,10.16382855115185,3.466206748502479e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.980104146097032,-0.8408543120497372,1.2038481369040983,0.5844144490364634,1.2913714071827782,1.3382042388851045,1.4984222319569915,2.4322403737353513,49.372933454111745,115.89450012958952,86.75204700563052,-49.372933454111745,115.89450012958952,84.61372799774453,159.36617789714379,0.08628199027980456,0.16250827540204227,10.114861171985693,2.0425337375397083e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.9703090940119593,-0.8452487142802355,1.2025716437791745,0.5750234651755691,1.2868353146050588,1.3329780733096341,1.497682820493917,2.4218718607300787,48.94045905934621,115.55533155487524,86.36622310499598,-48.94045905934621,115.55533155487524,83.84666453442995,157.80253708248074,0.08549980322987968,0.16091380551205636,10.066236567860166,3.3795565446867986e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.9606072963635209,-0.8494658886501637,1.2011920267387974,0.5658004095854774,1.28232549448533,1.3277772360557902,1.4969318755553818,2.4115568053745586,48.51364187559267,115.22195671303609,85.98603613375047,-48.51364187559267,115.22195671303609,83.08891912436705,156.25802436845802,0.08472711794992893,0.15933884085641684,10.017961116005129,3.3792192724657284e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.951000021751952,-0.8535116380359585,1.199714523822038,0.5567432197758799,1.2778431662903857,1.3226027186710123,1.4961708102421676,2.401297260365388,48.092386875175464,114.89427410084573,85.61138257165942,-48.092386875175464,114.89427410084573,82.34044208670741,154.73250803859077,0.0839638837795857,0.15778324712168865,9.970040588018815,3.084504556433554e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.9414883606984028,-0.8573916210065841,1.1981441739910286,0.5478497700047568,1.2733894632447935,1.3174554383974089,1.495400968525282,2.3910951270638834,47.67660026171447,114.57218341311687,85.24216026146757,-47.67660026171447,114.57218341311687,81.60117863990043,153.22584821092292,0.08321004485721469,0.1562468816679732,9.922480179450211,2.758626936795798e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.9320732363822101,-0.8611113518188038,1.1964858223220538,0.5391178794800604,1.2689654361767364,1.3123362415908348,1.4946236277150173,2.380952162404362,47.266189500314454,114.25558558004872,84.87826843949699,-47.266189500314454,114.25558558004872,80.87106929472596,151.73789752175185,0.08246554052069356,0.1547295942261138,9.875284538434697,2.0956738674583182e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.9227554149178331,-0.8646762007938709,1.1947441252694981,0.5305453200243699,1.2645720572507937,1.307245907037287,1.493840000891346,2.3708699855947843,46.86106334358294,113.94438280001862,84.51960776194977,-46.86106334358294,113.94438280001862,80.15005022800446,150.26850177490817,0.08173030568849145,0.15323122755977647,9.82845779337486,2.8626991897073613e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.9135355151785828,-0.86809139503758,1.192923555976694,0.5221298232262481,1.260210223586085,1.3021851491651846,1.4930512392912614,2.3608500846070624,46.46113185373591,113.63847856809531,84.16608032718369,-46.46113185373591,113.63847856809531,79.43805363753283,148.81750055757962,0.08100427122160253,0.15175161809341584,9.782003579663415,2.783251179550667e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.9044140181757487,-0.8713620194681024,1.1910284096102928,0.5138690871019979,1.255880760758892,1.297154621152723,1.4922584346493306,2.3508938224555567,46.066306421044544,113.33777770054542,83.81758969422111,-46.066306421044544,113.33777770054542,78.7350080788227,147.38472782371755,0.08028736426692368,0.15029059650718396,9.735925065449363,5.148607409720366e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.8953912760028023,-0.8744930181184605,1.1890628086972213,0.5057607822911832,1.2515844261894042,1.2921549179300111,1.4914626214883082,2.3410024432632897,45.676499778863814,113.04218635558982,83.47404089773977,-45.676499778863814,113.04218635558982,78.04083878423002,145.97001244608938,0.07957950858267607,0.1488479882998673,9.690224976452969,8.360477576288559e-17,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.8864675203553617,-0.8774891956828295,1.1870307084455316,0.49780255780892135,1.2473219124127832,1.287186579076167,1.4906647793571897,2.3311770781163776,45.29162601547404,112.75161205065808,83.13534045978304,-45.29162601547404,112.75161205065808,77.35546796507893,144.5731787380645,0.07888062484648574,0.1474236143209603,9.644905619838141,2.8374948813794503e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.8776428706383504,-0.8803552192780423,1.1849359020325487,0.48999204637750665,1.2430938502351359,1.2822500916119703,1.4898658350145795,2.3214187507079513,44.91160058295674,112.46596367637608,82.80139639841758,-44.91160058295674,112.46596367637608,76.67881509738804,143.19404694623378,0.07819063094674333,0.1460172912729972,9.599968907153997,3.558507623221795e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.8689173416724374,-0.8830956203938529,1.1827820258456692,0.4823268693593633,1.238900811775462,1.2773458926890513,1.489066664555712,2.3117283827736332,44.536340303315484,112.18515150751341,82.47211823355497,-44.536340303315484,112.18515150751341,76.01079719181399,141.83243371497085,0.07750944225786993,0.14462883218527312,9.555416376359942,6.687454716331792e-17,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.8602908510122881,-0.8857147970074536,1.1805725646629224,0.4748046413127516,1.234743313394894,1.2724743721768705,1.4882680954818126,2.3021067993211757,44.16576337204316,111.90908721110429,82.14741699014382,-44.16576337204316,111.90908721110429,75.3513290484222,140.48815252403966,0.07683697190011085,0.14325804686007929,9.511249212950945,3.141031554261327e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.8517632258895149,-0.8882170158397331,1.1783108567620886,0.46742297419096884,1.2306218185149138,1.267635875149066,1.4874709087109088,2.2925547336574725,43.79978935932576,111.63768385194561,81.82720519892871,-43.79978935932576,111.63768385194561,74.70032349689495,139.16101410034898,0.07617313098447988,0.14190474229257596,9.467468270201252,1.3785592062349826e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.843334209793471,-0.8906064147325122,1.176000098948652,0.46017948120514646,1.226536740326468,1.2628307042709555,1.4866758405294902,2.283072832216596,43.438339209065106,111.3708558956667,81.51139689496216,-43.438339209065106,111.3708558956667,74.05769162278067,137.85082680494452,0.07551782884346915,0.1405687230654143,9.424074088546801,3.0275809442082514e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.8350034687031217,-0.8928870051277198,1.1736433514942508,0.4530717803699805,1.2224884443920907,1.258059122090167,1.4858835844846943,2.2736616591928773,43.08133523589163,111.10851920955395,81.1999076140458,-43.08133523589163,111.10851920955395,73.42334298037737,136.55739699631027,0.07487097324812995,0.13924979171920102,9.381066914127372,1.3477370572839607e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
