frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.9149187820642117,-2.454201151873751,1.690875051751747,-2.043871966467715,2.6191944699911667,2.652634738509823,2.6751832389315244,5.038847218262165,-20.445303321721923,39.60061765822485,12.833291700552081,20.445303321721923,39.60061765822485,203.7472414987116,391.97212456615904,0.20776436550576557,0.3997003304555165,14.788427649808128,8.881407606099666e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.895837296355809,-2.42523757877177,1.6733121584451913,-2.0080890341409003,2.585401666091527,2.6138850679854766,2.646129393484011,4.968200690803998,-20.27328476436287,39.803965133886834,12.994736020656717,20.27328476436287,39.803965133886834,199.86566937345327,384.0690480215856,0.20380626347779648,0.3916414351706094,14.51980380564186,2.105545734379235e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.8775846221813854,-2.397299676754558,1.656254661124678,-1.9736829267615057,2.5528808255100266,2.576548815351086,2.6182145839652047,4.900156087217433,-20.10627072833381,40.00235157909967,13.151182330033322,20.10627072833381,40.00235157909967,196.12722281086772,376.45862475139995,0.19999410890657637,0.38388096317437653,14.261458939947167,1.2484015684301597e-15,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.8601088396056574,-2.3703353667742797,1.639682513797499,-1.9405744778629463,2.521562405919939,2.540548769495743,2.5913763174752398,4.834571234966277,-19.944000524779256,40.19603700160249,13.302890834533116,19.944000524779256,40.19603700160249,192.52410192711886,369.12490566537934,0.1963199481240983,0.37640265092093567,14.01282906430248,9.602819169164856e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.843362191436782,-2.3442959585878067,1.6235765279816807,-1.9086904209091762,2.4913818108423635,2.505813214324543,2.5655565426094706,4.771314078146671,-19.78623202605283,40.38526283194898,13.450103176256903,19.78623202605283,40.38526283194898,189.04906218925385,362.0530775164614,0.1927763937626548,0.36919139310209037,13.773390415361582,6.804310109442071e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.8273006811976693,-2.3191358866551934,1.607918350131299,-1.8779628554794607,2.462278960207819,2.472275451330116,2.540701264193151,4.710261798687826,-19.632740033649327,40.57025355666764,13.593044066108376,19.632740033649327,40.57025355666764,185.69536608554148,355.2293640165993,0.1893565754722984,0.36223314181356464,13.542655951978325,7.876407088842481e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.8118837161521202,-2.294812469547767,1.5926904357877545,-1.848328769806821,2.4341979046381783,2.4398733708013176,2.5167601971992832,4.651300027060128,-19.483314815046043,40.751218182467,13.731922747414586,19.483314815046043,40.751218182467,182.4567397291062,348.6409370504492,0.1860540956688637,0.35551481601816043,13.32017221003799,2.9204557687563443e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.7970737896743405,-2.271285690568827,1.5778760215234076,-1.8197296129159086,2.4070864783734978,2.408549066019129,2.4936864553057454,4.594322132095239,-19.33776078947153,40.928351551469746,13.866934310597003,19.33776078947153,40.928351551469746,179.32733382054568,342.2758368108471,0.18286298972691561,0.34902422010660844,13.105516473337339,3.4688629383924347e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.7828361980541512,-2.2485179975260285,1.5634590955107222,-1.792110910506855,2.38089598642661,2.378248485523099,2.4714362701364854,4.5392285808716615,-19.195895345263153,41.10183552481513,13.99826087623191,19.195895345263153,41.10183552481513,176.30168846993243,336.1228998330781,0.17977769010817396,0.3427499705129459,12.898294224275993,3.4136594391020917e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.7691387875103719,-2.226474119806431,1.5494243673643948,-1.7654219195008782,2.355580922112579,2.3489211191601815,2.449968737736272,4.485926360775496,-19.057547773740396,41.27184004970525,14.126072661574767,19.057547773740396,41.27184004970525,173.37470144260607,330.1716940360742,0.17679299398123322,0.3366814294749728,12.698136842767482,7.738084478161533e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.7559517277616483,-2.2051209010956176,1.5357572377566038,-1.739615316821833,2.331098711585284,2.3205197141681255,2.4292455892625258,4.4343284568399595,-18.92255830645354,41.43852412303707,14.250528943689318,18.92255830645354,41.43852412303707,170.5415994481635,324.4124599913264,0.17390403394448004,0.330808645145209,12.504699525767057,8.638140471716065e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.7432473089946078,-2.184427146252558,1.522443768188131,-1.7146469185526603,2.3074094824310705,2.2930000180106864,2.4092309832514585,4.3843533783230555,-18.79077724433037,41.60203666309832,14.371778930659843,18.79077724433037,41.60203666309832,167.79791213938873,318.83605773725577,0.17110625151238062,0.32512229735664655,12.317659403248804,2.5279710488924133e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.7309997594875294,-2.164363481004359,1.5094706512050073,-1.690475426091388,2.2844758537301573,2.2663205450836226,2.3898913171386185,4.335924729221654,-18.662064168672146,41.762517299378885,14.489962550935985,18.662064168672146,41.762517299378885,165.13944852872478,313.433918540468,0.16839537306697475,0.3196136484329185,12.136713829428368,8.357176426603418e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.7191850815053538,-2.1449022232613135,1.4968251812763274,-1.6670621963499657,2.2622627453085964,2.2404423647579246,2.371195055993302,4.288970818059662,-18.53628722518343,41.92009708931312,14.605211169626273,18.53628722518343,41.92009708931312,162.5622755652256,308.1980010776852,0.16576738801244628,0.3142744985063046,11.96157883059046,3.415435362118511e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.7077809033882423,-2.1260172649743807,1.4844952264902465,-1.6443710334006671,2.2407372041741582,2.21532890852792,2.3531125766684857,4.243424302842078,-18.41332247328654,42.07489916970454,14.717648239490671,18.41332247328654,42.07489916970454,160.0626986455486,303.1207515748543,0.16321852890186617,0.3090971448709338,11.791987693102406,4.86419644209701e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.6967663460190929,-2.1076839635660605,1.4724692011788933,-1.6223679992877689,2.219868246364711,2.1909457942937354,2.335616025778562,4.199221867548486,-18.293053293893024,42.22703934966148,14.827389893459497,18.293053293893024,42.22703934966148,157.63724385915503,298.1950674944166,0.16074525333233577,0.30407434495410424,11.62768967712428,4.394523821013597e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.6861219020820198,-2.0898790420627855,1.4607360395463354,-1.6010212419936005,2.199626712642378,2.167260666035409,2.3186791901004375,4.156303926958771,-18.17536984960853,42.376626651068875,14.9345454847045,18.17536984960853,42.376626651068875,155.28264179103448,293.4142644091176,0.15834422742836188,0.29919928253697,11.468448843205262,3.7438268632238133e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.6758293267193455,-2.0725804971438473,1.4492851703451213,-1.5803008387840274,2.1799851366454224,2.144243047334837,2.3022773781536197,4.1146143569697085,-18.060168592043738,42.52376380192405,15.039218079588352,18.060168592043738,42.52376380192405,152.99581272546504,288.7720457420896,0.15601231075389155,0.29446553689801264,11.314042980420746,3.263208046971059e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.6658715383636004,-2.0557675143994607,1.4381064926245555,-1.5601786533637072,2.1609176242658683,2.121864207375366,2.286387311854642,4.074100247880703,-17.947351811511737,42.668547687258325,15.141504908214301,17.947351811511737,42.668547687258325,150.77385311195917,284.26247508904817,0.15374654251141742,0.2898670545895369,11.164262625983774,4.219614446095784e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.6562325286676727,-2.0394203901600116,1.427190352556469,-1.5406282054508473,2.142399743157654,2.100097038201082,2.270987027263773,4.034711678406964,-17.836827224925827,42.81106976183051,15.241497776761378,17.836827224925827,42.81106976183051,148.61402316999252,279.8799508700687,0.15154412890231886,0.2853981235896751,11.018910167384588,2.538687723295408e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.6468972805833278,-2.023520459320748,1.416527521331084,-1.5216245515378128,2.1244084214001218,2.0789159421513497,2.256055783549446,3.9964015084241784,-17.72850759817402,42.951416428317714,15.339283445330409,17.72850759817402,42.951416428317714,146.51373552266662,275.61918308615327,0.14940243153642338,0.2810533496006825,10.877799019094958,3.5588729074103034e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.6378516937490669,-2.0080500286416156,1.4061091741053273,-1.5031441757411028,2.1069218544469432,2.058296728503343,2.2415739793902163,3.9591251886643275,-17.62231039965704,43.08966938431763,15.434943974613873,17.62231039965704,43.08966938431763,144.47054476134403,271.47517198013765,0.14731895679089602,0.2768276342891178,10.740752866736262,3.327575220192709e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.6290825164447588,-1.9929923150519655,1.3959268699786027,-1.4851648897647156,2.0899194195836026,2.0382165184587477,2.22752307611739,3.9228405857726925,-17.51815748203353,43.22590594111932,15.528557044346769,17.51815748203353,43.22590594111932,142.4821378537899,267.4431884229629,0.14529134602926577,0.27271615528540627,10.607604972370629,2.132766288834695e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.6205772834547496,-1.978331388534388,1.3859725329654569,-1.4676657411066116,2.0733815971982765,2.0186536577017624,2.2138855269747424,3.887507821303451,-17.4159747895321,43.36019931688412,15.620196246179319,17.4159747895321,43.36019931688412,140.54632531757517,263.51875586522004,0.14331736660080166,0.26871434777953745,10.478197535244023,3.467918641229368e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.6123242592548972,-1.9640521192020646,1.3762384339307967,-1.450626928731203,2.057289898243361,1.9995876358360527,2.20064471193663,3.853089123379452,-17.315692088468268,43.49261890659915,15.709931353333786,17.315692088468268,43.49261890659915,138.66103308866326,259.6976337105829,0.14139490354877893,0.26481788756668484,10.35238110290131,4.3330103866643046e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.604312386003636,-1.9501401282200412,1.366717173450775,-1.4340297255129348,2.0416267973289064,1.980999012079506,2.187784877583181,3.819548689872816,-17.217242718849747,43.62323053092115,15.797828569162476,17.217242718849747,43.62323053092115,136.8242950223188,255.97580198251944,0.13952195196353373,0.2610226754116028,10.230014028117377,5.071037582916191e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.5965312358739352,-1.9365817422531098,1.3574016655608867,-1.4178564068285453,2.0263756709458822,1.962869346658667,2.1752910815820625,3.786852562078978,-17.120563365171392,43.75209666581034,15.883950756506238,17.120563365171392,43.75209666581034,135.03424596986537,252.34944716874475,0.1376966099227212,0.2573248226139862,10.110961967551024,1.8607222475790594e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.5889709673129406,-1.9233639511521117,1.3482851223521193,-1.4020901847398108,2.0115207403675965,1.9451811374007786,2.1631491413715063,3.754968507959966,-17.025593844692878,43.87927665466117,15.968357649560431,17.025593844692878,43.87927665466117,133.28911538049817,248.81494913950002,0.13591707196697975,0.25372063766882685,9.995097418440249,3.017297608779089e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.5816222848601162,-1.910474368616643,1.339361039375841,-1.3867151472654364,1.9970470188223068,1.9279177610710823,2.1513455866793696,3.7238659141242283,-16.932276911664076,44.004826904466995,16.05110604978421,16.932276911664076,44.004826904466995,131.5872213823969,245.36886904605578,0.13418162306434606,0.2502066139263212,9.882299290022909,2.711434458229274e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.5744764021935326,-1.8979011955957192,1.330623181818462,-1.3717162022912388,1.9829402625699257,1.91106341904736,2.139867615548755,3.6935156857919007,-16.84055807611489,44.12880106740161,16.132250007236365,16.84055807611489,44.12880106740161,129.92696530187308,242.00793811502209,0.1324886330213407,0.24677941816524712,9.77245250669215,2.8530741610729483e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.567525008108258,-1.8856331862092737,1.3220655714076492,-1.3570790257126195,1.969186925551258,1.8946030869632158,2.128703053572609,3.6638901540671474,-16.750385435960567,44.25125020906796,16.211840988587397,16.750385435960567,44.25125020906796,128.30682658328774,238.72904726223877,0.13083655130272595,0.24343588000207897,9.665447640185933,3.488148954271723e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.5607602351612305,-1.8736596159924646,1.3136824740127526,-1.3427900134432085,1.9557741173098462,1.878522467986763,2.117840316068045,3.634962989903954,-16.661709521295933,44.37222296454087,16.289928032934597,16.661709521295933,44.37222296454087,126.72535807603974,235.52923745730948,0.12922390222557115,0.24017298206554683,9.561180568368616,4.653960961613958e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.5541746307439271,-1.8619702522822135,1.305468387903374,-1.3288362369591977,1.9426895639149497,1.8628079494330367,2.1072683729467236,3.606709124209975,-16.574483149857798,44.49176568322565,16.366557896441066,16.574483149857798,44.49176568322565,125.18118165812452,232.40569077639327,0.12764928049652485,0.23698785087302318,9.459552158394192,1.4548433267753966e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.5477611303680902,-1.8505553265809984,1.297418032631222,-1.315205402080602,1.9299215716394884,1.8474465624365617,2.0969767160602664,3.5791046735848187,-16.488661292732615,44.60992256345571,16.441775186722367,16.488661292732615,44.60992256345571,123.67298416861246,229.35572208669396,0.1261113470640968,0.23387774835106176,9.360467972247623,8.001043901526904e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.5415130329710255,-1.83940550874711,1.2895263385018212,-1.3018858107190225,1.9174589931695263,1.8324259444358018,2.0869553288201153,3.552126871235701,-16.40420094947123,44.7267357776681,16.515622487818717,16.40420094947123,44.7267357776681,122.19951362395588,226.37677131132784,0.12460882526036506,0.23084006394775777,9.263837992846062,8.481043881249685e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.5354239780659968,-1.828511882873505,1.2817884366040992,-1.2888663253469919,1.905291196142371,1.8177343042440055,2.0771946579096405,3.5257540026553498,-16.32106103185106,44.84224558891722,16.58814047651316,16.32106103185106,44.84224558891722,120.75957569533739,223.46639622796133,0.12314049720887092,0.22787230728940192,9.16957636904854,2.5848144793793746e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.5294879245800764,-1.8178659247288869,1.2741996493672794,-1.2761363359665823,1.8934080338285584,1.8033603895011976,2.0676855869226207,3.4999653456842674,-16.23920225559445,44.95649045941866,16.65936803068695,16.23920225559445,44.95649045941866,119.3520304263221,220.62226575880553,0.12170520047755566,0.22497210133817924,9.077601178072003,2.0884791134267347e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.5236991312369756,-1.807459480645392,1.2667554816160498,-1.2636857293755275,1.8817998177896802,1.789293456320586,2.0584194117771872,3.474741114613597,-16.158587039415153,45.06950715175168,16.729342330340785,16.158587039415153,45.06950715175168,117.97578917194868,217.84215371338303,0.12030182495750197,0.2221371760115667,8.987834203946136,3.337925766196079e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.5180521383558198,-1.79728474774669,1.25945161209637,-1.2515048605473176,1.8704572923587217,1.7755232409590436,2.049387817767549,3.450062408014966,-16.079179410819506,45.18133082329393,16.79809895185531,16.079179410819506,45.18133082329393,116.62981174205201,215.12393294887724,0.11892930994993399,0.21936536222754685,8.90020073076074,3.5401537059072387e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.5125417509489587,-1.7873342554191112,1.2522838854457012,-1.23958452595829,1.8593716108030727,1.7620399333562848,2.040582858127888,3.4259111600112453,-16.000944918141386,45.291995114410355,16.865671956011823,16.000944918141386,45.291995114410355,115.31310373312434,212.46556991596734,0.11758664144547258,0.21665458634290746,8.814629349568325,2.0571162228016433e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.5071630230126943,-1.777600847936331,1.2452483045828926,-1.2279159387095588,1.848534313042454,1.7488341524008346,2.031996933993715,3.4022700947269398,-15.923850548333604,45.40153223087404,16.932093970252026,15.923850548333604,45.40153223087404,114.02471403438145,209.86511956083854,0.1162728495810307,0.21400286495473847,8.73105177790359,2.0842574111416244e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.501911242914597,-1.7680776681553492,1.2383410234941854,-1.2164907053050298,1.8379373048049634,1.7358969227929852,2.0236227756557383,3.3791226836792654,-15.847864650080965,45.509973020953595,16.99739626560975,15.847864650080965,45.509973020953595,112.76373249492957,207.32072055656562,0.11498700626098576,0.21140830003779645,8.649402690970202,1.3759425326492788e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.49678191978973485,-1.7587581422080707,1.2315583403931971,-1.2053008039587998,1.8275728381143004,1.7232196533860027,2.0154534250102296,3.35645310589125,-15.772956861836747,45.617347047566795,17.061608828715265,15.772956861836747,45.617347047566795,111.52928774003998,204.83059083934793,0.11372822293039926,0.2088690743927314,8.569619563626208,3.0751950617425536e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.49177077086608323,-1.749635965118813,1.2248966912338892,-1.194338564316176,1.8174334930102565,1.7107941168967569,2.0074822191178905,3.334246210526523,-15.699098044418065,45.72368265586459,17.124760429235437,15.699098044418065,45.72368265586459,110.32054512554754,202.3930234271309,0.11249564848908399,0.20638344738226705,8.49164252237208,8.913332712194029e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.4868737096464058,-1.7407050872835372,1.2183526435567829,-1.1835966484824256,1.8075121604126594,1.6986124308860546,1.9997027747905751,3.3124874818621715,-15.626260217826086,45.82900703658015,17.186878683084586,15.626260217826086,45.82900703658015,109.13670482030335,200.00638250002547,0.11128846733624975,0.20394975093434095,8.415414206612022,3.6866716216431474e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.4820868348803219,-1.7319597017515618,1.2119228906497337,-1.1730680332622792,1.797802026046329,1.686667039917078,1.9921089741317852,3.291163006431003,-15.554416501985173,45.9333462854496,17.247990111712312,15.554416501985173,45.9333462854496,107.97700000743741,197.66909972362015,0.11010589753630182,0.20156638579292638,8.340879638518958,1.561148743356774e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
