frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,3.718185583834046,-4.644918874253614,7.699085818520289,0.0004942702393277235,5.949804650930044,7.6990858343860085,7.7940601057209085,13.786042648687982,38.67673112418578,90.0036783066563,70.31273668229557,-38.67673112418578,90.0036783066563,459.95239532630546,1065.736391419752,0.4690209147122672,1.0867486770913126,39.897841407590086,1.8578615709177654e-15,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,3.4774166373541022,-4.6484963674977156,7.496799077529365,-0.23825636313102855,5.805251497427702,7.500584144146212,7.621877248145927,13.435291621867357,36.799186441527866,88.17969100432288,68.44926132488638,-36.799186441527866,88.17969100432288,445.99334310157536,1032.1776117083434,0.4547866428409043,1.0525282453318345,38.721766269847336,2.1412231996315337e-15,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,3.2513292735404433,-4.6371129307915595,7.2922808448431535,-0.44977712646793405,5.6633875355563745,7.30613847278849,7.452308901882128,13.091558727737054,35.03636319763268,86.47055192205153,66.70053542353384,-35.03636319763268,86.47055192205153,432.40595457340777,999.5551095489074,0.44093136246670156,1.0192625509719502,37.576789577334765,1.7097185307653372e-15,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,3.0398575342549603,-4.6134212634061615,7.088089821613404,-0.6363952718705704,5.524888196354271,7.1166014544386815,7.286274698451855,12.756380330275116,33.38153032563923,84.86952643864959,65.059825066661,-33.38153032563923,84.86952643864959,419.23519216354265,967.9695532306116,0.4275009225000817,0.9870542470982565,36.466810195186085,1.5171271540592494e-15,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,2.84265622527595,-4.579741448177413,6.886218700631899,-0.8004296635060218,5.390243607412772,6.932582176877014,7.124457063001608,12.430858175401076,31.827971158784464,83.36989436037817,63.52041078170174,-31.827971158784464,83.36989436037817,406.5109096673124,937.4862868680491,0.41452576534016444,0.9559699661638268,35.39443311086717,6.213988453405662e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,2.659185767036943,-4.538075992617123,6.688181352347151,-0.9441199613530592,5.259791123075111,6.754489788526552,6.96734152501102,12.11573685177086,30.369111299254484,81.96507779037688,62.07571540384748,-30.369111299254484,81.96507779037688,394.2507460645552,908.1422020690146,0.4020238777406711,0.9260473271392521,34.3612159532951,1.734323764062115e-15,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,2.4887795452767274,-4.490134358215887,6.495094440297688,-1.069581147287738,5.133744265136181,6.582572112709385,6.815252863279783,11.811472456972336,28.9986083146556,80.64873082566947,60.71939377240008,-28.9986083146556,80.64873082566947,382.46264928772484,879.9517105986579,0.39000336433718436,0.8973010259351134,33.36788426577356,1.763233429850853e-15,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,2.330695908387199,-4.437362234358939,6.307750620637465,-1.1787772320513408,5.01221777422807,6.416948936601798,6.668386605549844,11.518291849981347,27.710411126138496,79.41479894578515,59.445392118765284,-27.710411126138496,79.41479894578515,371.14702263901427,852.911808419216,0.37846463638348904,0.8697279992853992,32.414514800571965,2.7623044866690253e-15,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,2.1841572615216656,-4.380972293585316,6.126682198295753,-1.2735089450599109,4.895248837415725,6.257640113657998,6.526835884530642,11.236242715518788,26.498795946050137,78.25755495087247,58.24798400396196,-26.498795946050137,78.25755495087247,360.2985139279599,827.0062844593813,0.36740223616419465,0.8433117164978676,31.500688465446583,5.159879651821203e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,2.0483786642610857,-4.321974314316781,5.952215208454504,-1.355411231845938,4.782814770176035,6.104588888301261,6.390613939034365,10.96523515175993,25.358384512743356,77.17161719693632,57.12178855327747,-25.358384512743356,77.17161719693632,349.9074821312131,802.2091607757937,0.35680633257148275,0.8180256874424945,30.625615831496336,7.162325489058501e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.9225881103527154,-4.261203404302346,5.78451453241286,-1.4259573313630427,4.674847537076213,5.9576809822752,6.259672698684863,10.70507572961055,24.284149295937652,76.15195480159343,56.061775661463315,-24.284149295937652,76.15195480159343,339.96118255736843,778.487464145348,0.3466639296368978,0.793836288789085,29.78823865695471,8.742245130866782e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.8060403607849345,-4.199345654499391,5.623620982876505,-1.4864670169238952,4.571245531662798,5.8167600218206985,6.133917949155508,10.455495045995807,23.27140938099967,75.19388352871636,55.06326187684044,-23.27140938099967,75.19388352871636,330.44471227637666,755.803429995242,0.3369598306010479,0.7707050113904769,28.987310961461823,5.07403031162565e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.6980258794954783,-4.136960954681595,5.46948141499643,-1.5381172443757887,4.471883029328523,5.681639869477607,6.0132215763985455,10.216169768903246,22.315819914456455,74.2930552342795,54.12189984662729,-22.315819914456455,74.2930552342795,321.3417552035912,734.1162332437345,0.3276773976878865,0.7485902252489225,28.221462993346204,1.1488228887665405e-15,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.597876119589515,-4.074502959191085,5.3219729159033795,-1.5819539675215828,4.376617696122355,5.5521143785918525,5.897431357065581,9.986740092524848,21.413357309749358,73.44544307241748,53.233663522499086,-21.413357309749358,73.44544307241748,312.6351622475938,713.3833306750331,0.31879914369085655,0.7274485483575259,27.48925110009964,2.133268825033644e-15,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.504966143561346,-4.01233634551599,5.180922052092182,-1.6189042729664957,4.285296494154696,5.427965028892895,5.786378714556265,9.766823415995912,20.560301861373205,72.64732410984038,52.39483077452408,-20.560301861373205,72.64732410984038,304.307397325986,693.5614882000091,0.31030718678242425,0.7072358942146495,26.789196124442697,8.92542781775696e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.4187153388216578,-3.9507515920158736,5.046120046980063,-1.6497882769280092,4.19776027834175,5.308966838022551,5.679884806276962,9.55602494725773,19.753218980387885,71.89526056159559,51.6019646264636,-19.753218980387885,71.89526056159559,296.3408754221441,674.6075551376822,0.30218359523603283,0.6879082613712962,26.11981255671048,1.3608637575090328e-15,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.3385868086714592,-3.8899775380444366,4.917334642874169,-1.6753304366190465,4.113847334410879,5.194892882617754,5.577765254012486,9.353945825210543,18.988939926268756,71.18608052314204,50.85189398740283,-18.988939926268756,71.18608052314204,288.7182145311358,656.4790372471381,0.29441064433943887,0.6694223177610481,25.479630307553965,6.427514717870289e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.2640858744724803,-3.8301919970470415,4.794319285673234,-1.696170077399936,4.033396066875166,5.085517706629799,5.479833779294034,9.160189254267587,18.26454265129655,70.51685881494043,50.141694495914464,-18.26454265129655,70.51685881494043,281.42241948532916,639.1345110019623,0.28697100384466573,0.6517358231424212,24.867210637225806,6.145229658044303e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.1947580117090497,-3.7715306828162034,4.676820163971114,-1.7128710394762596,3.95624700922061,4.980619845360945,5.385904960961235,8.974365058154715,17.577333178220954,69.88489836029308,49.46866989748804,-17.577333178220954,69.88489836029308,274.43701231402696,622.5339136396784,0.2798478708978367,0.6348079248669816,24.28115749388586,3.4758317383897004e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.1301864553974794,-3.71409468897038,4.564581540002694,-1.7259304167607494,3.8822442971304505,4.87998365149242,5.295796293323486,8.796092984864305,16.924827786185546,69.28771237142314,48.83033423021493,-16.924827786185546,69.28771237142314,267.74612096918463,606.6387368055263,0.27302506051422726,0.6185993553410455,23.72012527296671,8.169234595220012e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.0699896438122916,-3.6579567370978547,4.45734972890118,-1.7357864050594205,3.8112367190119714,4.783400573830769,5.209329690328887,8.625005031506525,16.30473617266901,68.72300751154819,48.22439498648271,-16.30473617266901,68.72300751154819,261.3345359003027,591.4121460371701,0.2664870632686011,0.6030725538661728,23.18282380936979,1.0833924949735118e-15,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.0138186193920773,-3.6031663831583747,4.354876014524652,-1.7428253040917674,3.743078435959987,4.690670009973487,5.126332553505504,8.46074700529587,15.714945681469601,68.18866812297716,47.648737340707555,-15.714945681469601,68.18866812297716,255.1877420308668,576.8190437671478,0.260219077902104,0.588191730883786,22.668021249498857,1.1099619652745844e-15,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.9613544683214387,-3.5497543466162957,4.25691873348315,-1.7473877332684857,3.67762944504784,4.601599829826249,5.046638498542709,8.302979493725491,15.153506631380253,67.68274155587758,47.10140947775133,-15.153506631380253,67.68274155587758,249.29193211690227,562.8260898076753,0.25420702494419833,0.5739228888638581,22.174545315901096,1.3904213221796662e-15,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.9123058527159584,-3.497736103472581,4.163244712512142,-1.7497741284520156,3.6147558449271986,4.516006647123133,4.970087816584712,8.151378381760658,14.618618741610476,67.20342459377127,46.58060901808065,-14.618618741610476,67.20342459377127,243.63400619857524,549.4016902900411,0.24843754615345226,0.5602338110262334,21.701283368770127,6.843491018210615e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.8664066692237578,-3.447114863382389,4.073630206503975,-1.7502495888604837,3.554329950613363,4.433715900082899,4.896527730985141,8.005635025343587,14.108618623890834,66.74905094569431,46.084670509603654,-14.108618623890834,66.74905094569431,238.2015608365081,536.5159636333653,0.24289799354163563,0.5470940266384192,21.247181581387327,2.666554783055988e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.8234138533708517,-3.397884032552103,3.987861453925535,-1.7490481417853703,3.4962302945594956,4.354561789432771,4.825812497849528,7.865456167502867,13.621968294258494,66.31807975802116,45.61205393918328,-13.621968294258494,66.31807975802116,232.98287101052068,524.1406902067678,0.23757641091557333,0.5344747596852827,20.81124347691087,1.7838898180720282e-15,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.7831053387025488,-3.3500292480548657,3.9057349417618332,-1.7463764892308136,3.4403415432668143,4.2783871116856,4.757803388667551,7.730563664907295,13.15724464726469,65.9090850886941,45.16133420656854,-13.15724464726469,65.9090850886941,227.96686691135568,512.2492508328868,0.23246151021129102,0.5223488661600924,20.39252801849122,1.1290017266524357e-15,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.7452781726258185,-3.3035300554216365,3.827057452444232,-1.7424172958749402,3.3865543523862955,4.2050430172916275,4.692368585276858,7.60069407795392,12.713129829889482,65.52074628114394,44.73119149802889,-12.713129829889482,65.52074628114394,223.14310734344622,500.8165580825452,0.22754264437238633,0.5106907640045737,19.99014740076455,8.342720051814474e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.7097467860136027,-3.2583612896329783,3.7516459495263668,-1.7373320725239745,3.3347651782449876,4.134388716705051,4.62938301094029,7.475598165727933,12.288402450379351,65.1518391731193,44.32040249490814,-12.288402450379351,65.1518391731193,218.5017510523478,489.81898336689216,0.22280977811214614,0.49947635876358604,19.603264656084008,8.895164755840373e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.6763414104702292,-3.2144942097144935,3.67932734639347,-1.7312637038851881,3.284876059732675,4.066291152181441,4.568728116155535,7.355040317837066,11.881929557504805,64.80122807592073,43.92783235259512,-11.881929557504805,64.80122807592073,214.03352697242096,479.2342820931681,0.21825345757462636,0.4886829672652415,19.23109116154769,1.0182084524015063e-15,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.6449066352103212,-3.1718974287874255,3.6099381923980656,-1.7243386642818845,3.2367943813110185,4.000624648985661,4.51029163369959,7.238797947727302,11.492659327584988,64.46785846138866,43.55242738725775,-11.492659327584988,64.46785846138866,209.72970414106794,469.04151857149935,0.2138647796557111,0.47828924104714593,18.87288411146561,8.88127670588345e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.6153000944252973,-3.130537674423746,3.5433243029929224,-1.7166689600251952,3.190432625395217,3.9372705564253856,4.453967314137133,7.1266608662454685,11.119614399496498,64.15075029686224,43.19320841055932,-11.119614399496498,64.15075029686224,205.58206183120802,459.2209919095328,0.20963536154671375,0.46827509078995666,18.527944003171942,8.407099608122994e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.587391275542825,-3.090380408299833,3.4793403542606125,-1.708353832626395,3.145708120374055,3.876116886554849,4.399654650423828,7.01843064961167,10.761885801351838,63.84899197179561,42.849264656041214,-10.761885801351838,63.84899197179561,201.5828603022471,449.75416378219023,0.20555731090866616,0.45862161266303,18.195612171055192,1.0395931323745475e-15,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.5610604387370078,-3.051390329257387,3.4178494573824145,-1.6994812529140408,3.102542788971857,3.8170579563762903,4.347258598178947,6.913920012349678,10.418627416325961,63.56173476351012,42.519748244651794,-10.418627416325961,63.56173476351012,197.7248124525357,440.6235886940652,0.20162319696587083,0.4493110172118565,17.875268393574864,5.790202284815553e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.5361976382810708,-3.013531779810974,3.35872272477762,-1.6901292324194666,3.060862900430023,3.759994037790009,4.296689296578896,6.812952192895486,10.089050939007024,63.288187793459485,42.20386914079711,-10.089050939007024,63.288187793459485,194.00105656600599,431.8128471450721,0.19782602271520447,0.44032656120598995,17.56632859024129,3.3289557606581735e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.5127018367496177,-2.9767690727544944,3.301838836659499,-1.680366975096291,3.0205988290261394,3.7048310183147644,4.247861793544294,6.715360357397335,9.772421277520777,63.02761342925791,41.900890554163624,-9.772421277520777,63.02761342925791,190.40513027646955,423.30648195209693,0.1941591983770906,0.4316524827052021,17.26824261955681,9.41109065350126e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.49048010360224437,-2.941066751703287,3.2470836144261725,-1.670255889521294,2.981684820701912,3.651480074648567,4.200695777891192,6.620987025509657,9.468052360431955,62.779323091474936,41.61012474631599,-9.468052360431955,62.779323091474936,186.93094582053132,415.08993786024297,0.19061651616049446,0.4232739394800905,16.98049218437021,7.98962285690863e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.46944689026254954,-2.9063897970680164,3.1943496054939167,-1.6598504791540507,2.944058768991924,3.599857360405697,4.155115320333033,6.52968352066188,9.175303310994565,62.54267342776927,41.33092920464259,-9.175303310994565,62.54267342776927,183.5727666104947,407.14950448808275,0.18719212637393473,0.41517695083242767,16.702588847663673,7.596073155562878e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.4495233744111624,-2.8727037870118037,3.1435356827789933,-1.649199125978359,2.9076620009990766,3.549883708804075,4.111048624610452,6.4413094462702505,8.893574954678513,62.317062820289834,41.06270314957558,-8.893574954678513,62.317062820289834,180.3251851292148,399.47226258558925,0.18388051488450674,0.4073483427935016,16.434072159234493,3.4281784944110276e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.43063686681387997,-2.8399750213264543,3.09454666095527,-1.6383447808768337,2.8724390738216656,3.5014843506512734,4.068427789554967,6.355732188591601,8.622306629024166,62.10192819539583,40.804884344138515,-8.622306629024166,62.10192819539583,177.18310212734298,392.04603353588203,0.1806764819049757,0.39977569663022755,16.174507891856774,3.967651294988083e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.4127202745896063,-2.8081706148209316,3.047292930788958,-1.6273255723697242,2.838337581578535,3.454588647657606,4.027188582530471,6.272826446338879,8.360973267754957,61.89674210762655,40.55694617775029,-8.360973267754957,61.89674210762655,174.1417070879854,384.8593319983451,0.17757512207327214,0.3924473005545677,15.923486384157634,8.940892171979204e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.3957116153782243,-2.7772585656995665,3.0016901122257247,-1.6161753438500541,2.80530797298565,3.409129840868858,3.9872702244213682,6.192473786749752,8.109082733729139,61.70101007250227,40.31839499886803,-8.109082733729139,61.70101007250227,171.19645991312169,377.9013215679417,0.17457180577783615,0.3853521045086158,15.68062098650178,2.849991240511568e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.3795535773889004,-2.7472078034799043,2.9576587264347753,-1.6049241281432132,2.7733033792950947,3.3650448138400817,3.9486151861290875,6.114562227487552,7.866173377726653,61.51426812515297,40.08876767346425,-7.866173377726653,61.51426812515297,168.3430737790587,371.1617733110095,0.17166216167504572,0.3784796778828749,15.445546605548321,3.083293675123333e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.36419312079226906,-2.717988220228918,2.9151238866661653,-1.5935985670853896,2.7422794523052483,3.3222738700516934,3.911168996385529,6.038985843533357,7.631811802270704,61.336080583974194,39.8676293485382,-7.631811802270704,61.336080583974194,165.57749910390308,364.6310270295621,0.16884206034058835,0.3718201700168377,15.217918342755928,7.552705323236455e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.3495811163643288,-2.6895706882546535,2.8740150075240463,-1.582222282830007,2.7121942120794262,3.280760523987882,3.8748800605808187,5.965644398077708,7.405590811682231,61.166038000509616,39.65457140186004,-7.405590811682231,61.166038000509616,162.89590856781308,358.29995510251246,0.16610759899436922,0.36536427332729576,14.997410221903284,5.152519312059858e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.3356720176960913,-2.661927066856591,2.8342655320787467,-1.5708162067356595,2.683007903962994,3.240451305246389,3.839699490224546,5.8944429963248535,7.187127531376177,61.00375527856852,39.44920956095626,-7.187127531376177,61.00375527856852,160.29468312614404,352.1599287521306,0.16345508723788865,0.3591031889096997,14.78371400062041,5.268541963027596e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.32242356365282165,-2.635030200293635,2.795812676117927,-1.5593988709456144,2.6546828644601033,3.2012955750208607,3.8055809426071776,5.825291761068438,6.976061681046474,60.84886994722626,39.2511821759843,-6.976061681046474,60.84886994722626,157.77039895610153,346.2027865864771,0.16088103374353277,0.3530285944603683,14.576538060954858,6.470201694564937e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
