panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
596,19.236333187307597,-1.9219155705093498,0.0180148371134397,-0.0069237211680687125,-0.006897189569145586,-0.006950252766991842,8.635979539529333e-07
597,19.254193103769218,-1.9237268775324616,0.017888224079314837,-0.00970701827391748,-0.00967984743313837,-0.00973418911469659,1.6855438492051136e-06
598,19.271927194744542,-1.9255252586472262,0.017761862002164886,-0.0066502567946992094,-0.006624824087762993,-0.006675689501635423,7.855384364749e-07
599,19.289536245726282,-1.9273054705312052,0.01763575640500835,0.002168189352183457,0.0021904370704227856,0.0021459416339439097,8.290939531953644e-08
600,19.307020980134737,-1.9290628948307091,0.017509912767062815,0.015707671053044207,0.015732311831404916,0.0156830302746835,4.320240603490975e-06
601,19.324381674531722,-1.9307973774765599,0.017384336531038776,0.025229135680001423,0.025260691536876892,0.025197579823126173,1.1065297423398874e-05
602,19.341618018536202,-1.9325147038665993,0.017259033094263264,0.026112015484242385,0.026144507847222744,0.026079523121262466,1.1767859508041967e-05
603,19.35872952571481,-1.9342225172797494,0.017134007815518496,0.018490439594628635,0.018517961437031855,0.018462917752225416,5.858059168761363e-06
604,19.375715790526264,-1.9359276719797673,0.017009266008229024,0.003653205650019628,0.003675532766457157,0.0036308785335814366,2.270069855624032e-07
605,19.39257690910451,-1.9376320192902725,0.016884812948139576,-0.008475254850791543,-0.008449548895276517,-0.008500960806307013,1.2128389009243884e-06
606,19.409313636300148,-1.9393309361538318,0.016760653864492804,-0.0128835076179796,-0.012855791008884999,-0.012911224227073977,2.782017544222371e-06
607,19.42592693930535,-1.9410178094079664,0.016636793945930865,-0.009677988455318916,-0.009652170764457076,-0.009703806146181201,1.5582633897241438e-06
608,19.442417727383194,-1.9426866566585925,0.01651323833637341,0.00013292681251237531,0.0001563961709083045,0.00010945745411689023,2.9481317369474003e-10
609,19.45878655041202,-1.9443350684310956,0.01638999213814684,0.009346841416978433,0.009372434686279962,0.009321248147676459,1.4318897466585057e-06
610,19.475033509239246,-1.945965128060204,0.016267060408269727,0.014503555852076015,0.014531196775945082,0.014475914928207389,3.421831253866214e-06
611,19.491158575533085,-1.9475802778024733,0.016144448160367534,0.015662942044597443,0.015691264818731464,0.01563461927046342,3.960685515473077e-06
612,19.507161742553212,-1.949183811434435,0.016022160363638047,0.012936241187380456,0.01296372053843645,0.012908761836324462,2.6812538654462545e-06
613,19.523043031625058,-1.9507787893923023,0.015900201942700434,0.00660095329951893,0.0066266309922851825,0.006575275606752237,6.928163866850437e-07
614,19.53880249227113,-1.9523680206131266,0.015778577776963718,-0.0031757362043218842,-0.0031518217413220723,-0.003199650667322137,1.5913470531876422e-07
615,19.554440192205064,-1.9539541484479694,0.015657292701554557,-0.01632029222728263,-0.016296462768605465,-0.016344121685959796,4.170353224531721e-06
616,19.569956269573538,-1.9555391303265524,0.015536351503924328,-0.03134455516347495,-0.03131053542401875,-0.03137857490293114,1.5264178305725428e-05
617,19.58535133851199,-1.957120310464038,0.015415758929282958,-0.038060676314351886,-0.03801902058383885,-0.03810233204486492,2.2331509794292396e-05
618,19.60062659021977,-1.9586894944263622,0.015295519672775858,-0.03223353286832165,-0.03219824495610325,-0.03226882078053984,1.589206109593861e-05
619,19.615783356128006,-1.9602371591598042,0.015175638387843058,-0.014094920414760313,-0.014075304090763192,-0.014114536738757438,3.0148971822261555e-06
620,19.63082278963231,-1.9617554250613785,0.015056119674071484,0.012905406193840722,0.012927085939055966,0.012883726448625253,2.5075916984327696e-06
621,19.645745087852653,-1.9632458318327617,0.014936968094817225,0.02772340402117138,0.02776321942254325,0.027683588619799956,1.1480369339704482e-05
622,19.66054936800023,-1.9647208287960876,0.014818188155325556,0.022248623814505392,0.022282550314069602,0.02221469731494074,7.335027517376941e-06
623,19.67523450139717,-1.9661954280744127,0.014699784323409626,-0.0030493674963736964,-0.003039581375570928,-0.003059153617176246,1.366885030383854e-07
624,19.68979958992542,-1.9676821038743069,0.014581761006633944,-0.04275623240464718,-0.04272255917628122,-0.04278990563301292,2.6656855869134563e-05
625,19.70424508045096,-1.9691799578340232,0.014464122582092969,-0.06653494325605624,-0.06645398204658741,-0.06661590446552484,6.403123668323903e-05
626,19.718572980772464,-1.9706731567033033,0.014346873361426387,-0.06352059113442363,-0.06344627660604002,-0.06359490566280679,5.7887730742065846e-05
627,19.73278566373576,-1.9721425801227253,0.014230017621438332,-0.03420311664663397,-0.03418156328299904,-0.034224670010268896,1.6647033688126553e-05
628,19.746885147248133,-1.9735722137086618,0.01411355957649043,0.014627319750670588,0.014636897164720789,0.014617742336620835,3.019716229493985e-06
629,19.760871900138184,-1.9749609416507772,0.013997503409740776,0.04843157142976807,0.04849837564281867,0.0483647672167168,3.2832804334061656e-05
630,19.77474480827518,-1.976323675810646,0.013881853238467143,0.05593164339753677,0.056019204359527244,0.0558440824355463,4.3427313469351025e-05
631,19.788502475688745,-1.9776786560971582,0.013766613141720726,0.037807581216828895,0.037869831386128,0.03774533104752935,1.9678196291458406e-05
632,19.802143807402814,-1.9790410359728061,0.01365178714109196,0.001140254218550612,0.0011879982111169703,0.0010925102259842535,1.7760149308511772e-08
633,19.815669065302053,-1.980412178056095,0.013537379217078609,-0.02166788362232757,-0.021586087996831895,-0.021749679247822805,6.355791566810592e-06
634,19.82907995820961,-1.981779205825112,0.01342339329205814,-0.0210448831225845,-0.020950560097192115,-0.021139206147977103,5.945087611593938e-06
635,19.84237849022447,-1.9831265488563627,0.013309833243499335,0.002487983301068558,0.0025838653578256696,0.002392101244311228,8.242946583315468e-08
636,19.85556639830624,-1.9844410865224145,0.013196702895143008,0.043297760969540355,0.04341034422977187,0.043185177709309505,2.4739863272071122e-05
637,19.86864441773966,-1.9857194404395315,0.013084006023401274,0.07792566258819603,0.07839070715665784,0.0774606180197342,7.945237770133562e-05
638,19.881612336636636,-1.9869678715393926,0.012971746350991025,0.10154149429287374,0.10065577829411115,0.10242721029163565,0.00013375085370837358
639,19.894469804118273,-1.9881943952310057,0.012859927551139681,0.10428071219188283,0.11389914724506917,0.09466227713869693,0.00014024143264579312
