frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.4264789287332178,-0.668128474259947,1.2974587794257673,1.0360966743277091,1.5751945252053137,1.660390195966581,1.6745042043863658,3.0427812670626944,64.90273669434862,128.60941025373393,100.95599455169082,-64.90273669434862,128.60941025373393,122.5344444681642,236.6980752101501,0.12495035967243065,0.24136486487245912,11.622360383795755,5.232143152449012e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.4135534150077387,-0.6814690135288862,1.3018757273036925,1.0193521552152305,1.5692460844240057,1.6534688462999398,1.6738656833050463,3.0291072758457736,64.26145139296744,128.0604927792137,100.36153598251946,-64.26145139296744,128.0604927792137,121.31129301437187,234.1665363765881,0.12370309230407112,0.23878341368009273,11.56991098073576,3.785120147456495e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.4005685667011265,-0.6943715382498402,1.3059089052286472,1.002797047363308,1.563247946796252,1.6465114597099084,1.673137450683582,3.0153618183291147,63.628782727515784,127.52037146988141,99.77589917338622,-63.628782727515784,127.52037146988141,120.09784213436085,231.65771519344852,0.1224657167680715,0.2362251280441828,11.517241342197675,3.2279040407290876e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.3875380115052038,-0.7068443468952132,1.3095715447253873,0.9864373225797709,1.5572060442053055,1.6395231691357046,1.6723243275087762,3.001555293170976,63.0046415796686,126.98895843415619,99.1989853069885,-63.0046415796686,126.98895843415619,118.8944181878109,229.1720941927304,0.12123856585868865,0.23369050001043215,11.464388522694403,5.083096193073845e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.3744746880945031,-0.7188959883203184,1.3128767343870142,0.9702783128162468,1.5511260781237382,1.632508904728012,1.6714310058908965,2.987697686332523,62.388936106156905,126.46616252910542,98.63069281406013,-62.388936106156905,126.46616252910542,117.70132106224244,226.71011052906204,0.12002194537608911,0.2311799753525027,11.411388110668241,2.529506372077892e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.3613908585454118,-0.7305352220047366,1.3158373952569198,0.9543247385316677,1.545013521080163,1.625473394839193,1.6704620461924506,2.9737985735450456,61.78157200196296,125.9518896548795,98.07091764861974,-61.78157200196296,125.9518896548795,116.51882505623063,224.27215750261712,0.11881613502697724,0.22869395512495824,11.358274235132653,9.487002118424424e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.3482981224189576,-0.7417709806206544,1.3184662588030576,0.9385807372354061,1.5388736187905145,1.6184211676542943,1.6694218748407335,2.9598671240268795,61.182452754900964,125.44604303894465,97.51955355374616,-61.182452754900964,125.44604303894465,115.34717978544305,221.85858612904514,0.11762138934849625,0.22623279726414744,11.305079577003939,3.9024686152581447e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.3352074322775325,-0.7526123349197233,1.3207758473680478,0.9230498920359903,1.5327113928859795,1.6113565533979244,1.6683147827741367,2.945912105321269,60.59147989111443,124.9485235097278,96.97649231746914,-60.59147989111443,124.9485235097278,114.18661110519899,219.46970674435497,0.11643793864897696,0.22379681822473016,11.251835384648194,9.62258542462114e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.3221291104195592,-0.7630684609140498,1.3227784569728176,0.9077352600396476,1.526531644172682,1.604283687054953,1.6671449244731968,2.93194188913222,60.00855321112158,124.45922975938436,96.44162401845807,-60.00855321112158,124.45922975938436,113.03732204377073,217.10579063369227,0.11526598995964038,0.22138629464056767,11.19857149319012,1.832656712410686e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.3090728666301075,-0.7731486093129752,1.3244861423474144,0.8926394004604407,1.5203389563612961,1.5972065115459273,1.6659163175285332,2.917964458041414,59.4335710161354,123.97805859548902,95.9148372612866,-59.4335710161354,123.97805859548902,111.89949374114751,214.76707167391794,0.11410572799187034,0.2190014649996869,11.145316347152203,8.061381374104944e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.2960478167597211,-0.7828620771655318,1.325910704060331,0.8777644023205068,1.514137700208132,1.5901287813013258,1.6646328426993808,2.903987412995737,58.86643032446665,123.50490518152975,95.39601940112476,-58.86643032446665,123.50490518152975,110.77328638848229,212.45374798085152,0.11295731609518266,0.2166425313240011,11.092097026015805,1.5400521504429011e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.283062501957893,-0.7922181816483247,1.3270636776166413,0.8631119116347141,1.5079320380125312,1.583054066181928,1.6632982444180384,2.8900179814613702,58.307027077897175,123.03966326615722,94.88505675779123,-58.307027077897175,123.03966326615722,109.65884016390872,210.16598355294104,0.11182089721149292,0.21430966084538658,11.038939272319949,5.841375472964094e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.2701249084017077,-0.8012262359303952,1.3279563243956332,0.8486831579889274,1.5017259284189095,1.5759857556959131,1.6619161316974396,2.8760630261470537,57.755256337978096,122.58222540120852,94.38183481915837,-57.755256337978096,122.58222540120852,108.55627616087689,207.90390990400076,0.11069659482175553,0.21200298767061207,10.985867521937053,2.901841755019789e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.2572424873739185,-0.8098955270399079,1.3285996243000495,0.8344789804349424,1.4955231314752067,1.5689270634666141,1.6604899794010497,2.862129054205788,57.211012472269175,122.13248314857947,93.88623843396505,-57.211012472269175,122.13248314857947,107.4656973055878,205.6676276784868,0.10958451388148634,0.2097226144284611,10.93290493618962,7.699362499788937e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.2444221755580789,-0.8182352956522455,1.3290042699913405,0.8204998526380114,1.4893272139029152,1.561881031908069,1.6590231298363025,2.8482222268306456,56.674189330590224,121.69032727607436,93.3981519941417,-56.674189330590224,121.69032727607436,106.38718926051652,203.4572082435568,0.10848474174210002,0.20746861389318147,10.880073435495335,3.02734542583175e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.231670415431219,-0.8262547177151816,1.3291806625885048,0.8067459072247396,1.4831415545372282,1.5548505370687835,1.657518794634945,2.834348369166918,56.14468041140313,121.25564794240262,92.91745960679964,-56.14468041140313,121.25564794240262,105.32082131140125,201.27269525290444,0.10739734905538717,0.20524103057915236,10.827393734251988,5.185422756422904e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.2189931756468737,-0.8339628878240865,1.3291389087118766,0.7932169592899845,1.4769693498991574,1.547838293607264,1.6559800568858283,2.8205129804690223,55.62237901848394,120.8283348715342,92.4440452560741,-55.62237901848394,120.8283348715342,104.26664723543753,199.11410617804307,0.10632239065882593,0.2030398823023592,10.774885376696263,2.221143962480899e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.206395971312939,-0.8413688042583712,1.328888818757471,0.7799125290312474,1.4708136198646147,1.5408468598658802,1.6544098734877695,2.8067212444366443,55.10717840808135,120.40827751665586,91.97779295504574,-55.10717840808135,120.40827751665586,103.22470614875164,196.98143380335267,0.10525990643976449,0.20086516170491728,10.722566773493014,1.8415345738546005e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.1938838840798958,-0.8484813555896548,1.3284399062922367,0.7668318634879946,1.4646772133985548,1.5338786430126072,1.652811077692321,2.792978039670442,54.598971926787215,119.99536521399938,91.51858688799206,-54.598971926787215,119.99536521399938,102.19502333154045,194.8746476817979,0.10420992217682945,0.19871683773949098,10.670455238832703,2.3627128720958496e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.181461581965314,-0.8553093087721712,1.3278013884655655,0.7539739573713398,1.4585628143252218,1.5269359042229909,1.6511863818083568,2.779287950193226,54.09765314037011,119.58948732683598,91.06631154324538,-54.09765314037011,119.58948732683598,101.17761102955237,192.79369554876874,0.10317245035720903,0.19659485711101016,10.618567027835596,3.975912627270285e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.1691333388502392,-0.8618612986266552,1.3269821873376126,0.7413375729766948,1.4524729471083215,1.5200207638773529,1.6495383800424441,2.7656552759878124,53.60311595384508,119.19053337994848,90.62085183695348,-53.60311595384508,119.19053337994848,100.17246923084738,190.73850469199738,0.10214749096872774,0.19449914567359639,10.566917374080557,3.187818353111319e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.1569030535920586,-0.868145818630293,1.3259909320303396,0.7289212591783087,1.4464099826176158,1.5131352067507977,1.64786955145098,2.7520840435077627,53.11525472306826,118.79839318490963,90.18209322805194,-53.11525472306826,118.79839318490963,99.17958641701263,188.7089832759534,0.1011350322658733,0.1924296097810704,10.51552052709485,1.9185396368490364e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.144774268706783,-0.8741712129271872,1.3248359616126224,0.716723369510188,1.44037614386095,1.506281087175989,1.6461822629819955,2.738578016121998,52.63396435815818,118.41295695650325,89.74992182477189,-52.63396435815818,118.41295695650325,98.19894028823177,186.70502161954,0.10013505150916142,0.19038613758983958,10.464389789658933,5.119242301110966e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.132750188581353,-0.8799456694760182,1.323525328636182,0.7047420793427561,1.4343735116630845,1.4994601341609137,1.6444787725864056,2.7251407044587093,52.159140419056314,118.0341154206352,89.32422448301276,-52.159140419056314,118.0341154206352,97.23049846180054,184.72649342628114,0.09914751567742353,0.18836860031333957,10.413537554796518,3.105916834213498e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.12083369718353,-0.885477214254199,1.3220668032444511,0.692975402168744,1.428404030274865,1.4926739564459262,1.6427612323802054,2.7117753766180694,51.690679203543965,117.66175991408323,88.90488889691625,-51.690679203543965,117.66175991408323,96.27421914385624,182.7732569665204,0.09817238215278025,0.18637685342754196,10.362975342335496,2.286981555275407e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,1.109027375243447,-0.8907737064407112,1.3204678777818273,0.6814212050154651,1.4224695128984282,1.485924047486402,1.6410316918408796,2.6984850682272774,51.2284778280395,117.29578247644042,88.4918036819808,-51.2284778280395,117.29578247644042,95.33005177425383,180.8451562114611,0.09720959937823195,0.18441073782735298,10.312713834939668,3.019517104733876e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,1.097333516886519,-0.8958428345028253,1.3187357718358466,0.6700772230035297,1.4165716471158785,1.4792117903490385,1.6392921010227806,2.6852725923148126,50.77243430149886,116.93607593460365,88.08485845105508,-50.77243430149886,116.93607593460365,94.39793764464885,178.9420219191234,0.09625910748792794,0.18247008093398195,10.262762913524455,4.957680603067604e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,1.0857541457028221,-0.9006921131152686,1.3168774376499266,0.6589410730746461,1.4107120002108555,1.4725384625116598,1.6375443137778702,2.672140548984373,50.32244759274255,116.58253398015808,87.6839438835483,-50.32244759274255,116.58253398015808,93.47781048998579,177.06367267254615,0.09532083891031677,0.18055469775361227,10.213131691981939,6.038305646807723e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,1.0742910302425743,-0.9053288808435818,1.3148995658490295,0.6480102669131171,1.4048920243738108,1.4659052405577844,1.6357900909694836,2.6590913348717145,49.8784176915309,116.23505124000451,87.2889517881926,-49.8784176915309,116.23505124000451,92.56959705368328,175.20991587074457,0.09439471894447471,0.17866439188789707,10.16382855115185,1.8216579757770985e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,1.0629456989316746,-0.9097602985269558,1.312808591425362,0.6372822230873048,1.3991130617835008,1.4593132047587798,1.6340311036682524,2.646127152370677,49.44024566370413,115.89352334057179,86.89977515968553,-49.44024566370413,115.89352334057179,91.67321762691375,173.38054867312746,0.09348066631001795,0.1767989564969969,10.114861171985693,1.5189164299206874e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,1.0517194544048818,-0.9139933482991389,1.3106106999355476,0.6267542784385473,1.393376349558429,1.452763343537608,1.632268936320434,2.6332500186170105,49.00783370069979,115.55784696594878,86.51630822953831,-49.00783370069979,115.55784696594878,90.7885865624463,171.57535889821617,0.09257859367107657,0.1749581752160179,10.066236567860166,1.2624286138759175e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,1.0406133872575065,-0.9180348331894966,1.3083118338649746,0.616423698745894,1.387683024573266,1.4462565578094024,1.6305050898801017,2.620461774221026,48.58108516375165,115.22791991026304,86.13844651144416,-48.58108516375165,115.22791991026304,89.91561276359246,169.79412587763778,0.09168840813488038,0.17314182302584244,10.017961116005129,6.529970050571072e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,1.0296283892194298,-0.9218913772496692,1.3059176991190253,0.6062876886956884,1.3820341281364543,1.4397936651952215,1.6287409848977563,2.607764091742272,48.15990462306959,114.90364112462612,85.76608684147612,-48.15990462306959,114.90364112462612,89.05420014885678,168.03662126648197,0.0908100117255707,0.17134966707946342,9.970040588018815,1.948502966656911e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,1.0187651657576278,-0.9255694261545355,1.3034337716045754,0.5963434011852955,1.376430610526082,1.4333754041061868,1.6269779645587783,2.595158483901098,47.744197892289606,114.5849107589537,85.39912741341357,-47.744197892289606,114.5849107589537,88.20424809292943,166.30260981117985,0.08994330183388766,0.16958146748500239,9.922480179450211,3.6664136354795017e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,1.0080242481156652,-0.9290752482295438,1.3008653038688047,0.5865879459904242,1.3708733353822082,1.4270024376962158,1.625217297666213,2.5826463115239635,47.33387205847433,114.27163019896159,85.03746780948705,-47.33387205847433,114.27163019896159,87.36565184470948,164.59185007615406,0.08908817164343531,0.16783697804668676,9.875284538434697,1.530862891578316e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.9974060048003769,-0.9324149358595009,1.29821733176557,0.5770183978254232,1.365363083954494,1.4206753576822309,1.623460181563072,2.570228791220632,46.92883550793755,113.96370209862658,84.68100902682198,-46.92883550793755,113.96370209862658,86.53830292306743,162.90409513053277,0.0882445105342471,0.16611594696510304,9.82845779337486,6.28417081364772e-17,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.986910652527496,-0.9355944072370427,1.2954946811227515,0.5676318038255884,1.359900559204783,1.414394688031467,1.6217077449901693,2.557907002792835,46.528997948152636,113.66103040839067,84.32965349985074,-46.528997948152636,113.66103040839067,85.7220894910801,161.2390931962613,0.08741220446439928,0.16441811749808685,9.782003579663415,1.532610587866199e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.9765382666393317,-0.9386194084118942,1.2927019743868378,0.5584251904802087,1.354486389764934,1.4081608885161119,1.6199610508761844,2.5456818963751964,46.13427042599838,113.36352039937708,83.98330511895256,-46.13427042599838,113.36352039937708,84.91689670948914,159.59658825898185,0.08659113633043816,0.16274322858364665,9.735925065449363,6.291335572219452e-17,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.9662887910086301,-0.9414955156048749,1.289843637223728,0.5493955700444878,1.3491211337507871,1.4019743581360695,1.6182210990573098,2.5335542993102833,45.74456534258411,113.07107868387578,83.64186924557066,-45.74456534258411,113.07107868387578,84.12260707014393,157.97632064306725,0.08578118630739745,0.16109101542633547,9.690224976452969,4.2089331094661225e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.9561620474435455,-0.9442281377532515,1.2869239050571517,0.5405399464578416,1.3438052824335847,1.3958354384110596,1.616488828924346,2.5215249227604657,45.35979646488511,112.78361323234384,83.30525272404356,-45.35979646488511,112.78361323234384,83.33910071018941,156.37802755219704,0.08498223216918054,0.15946121004848454,9.644905619838141,2.766613636364676e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.9461577446093695,-0.9468225192566156,1.2839468295284433,0.531855320795379,1.3385392637706723,1.3897444165437387,1.6147651219956891,2.509594368060173,44.97987893441058,112.50103338715587,82.97336389037957,-44.97987893441058,112.50103338715587,82.56625570776576,154.80144357687317,0.08419414959009018,0.15785354180772557,9.599968907153997,1.367106726027707e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.9362754864831262,-0.9492837428949307,1.2809162848635192,0.5233386962785624,1.3333234457976892,1.383701528455868,1.613050804415117,2.497763132812829,44.604729273115254,112.22324987333002,82.64611257819035,-44.604729273115254,112.22324987333002,81.80394835998126,153.2463011702631,0.08341681242828211,0.1562677378822158,9.555416376359942,1.3678789744345278e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.926514780357417,-0.9516167328925753,1.277835974134765,0.514987082870208,1.3281581398846642,1.3777069616998057,1.6113466493736226,2.4860316167371757,44.234265386755794,111.95017480644145,82.32341012199083,-44.234265386755794,111.95017480644145,81.05205344390696,151.71233109373694,0.08265009299190545,0.15470352372495902,9.511249212950945,1.935562923675757e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.9168750444102043,-0.9538262581045334,1.274709435407428,0.5067975014780964,1.3230436038588864,1.3717608582479546,1.60965337945504,2.4744001272684346,43.86840656588399,111.68172169792848,82.00516935806155,-43.86840656588399,111.68172169792848,80.31044446134108,150.19926283345842,0.08189386228869296,0.1531606234886107,9.467468270201252,1.2717911275940975e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.9073556148572219,-0.9559169353027958,1.2715400477616328,0.49876698779057355,1.3179800449975017,1.3658633171629353,1.6079716689054433,2.46286888491998,43.507073484657525,111.41780545798235,81.69130462305975,-43.507073484657525,111.41780545798235,79.57899386807082,148.70682498935787,0.08114799025974295,0.15163876042211957,9.424074088546801,2.358352038046216e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.8979557527037036,-0.9578932325430023,1.2683310371826337,0.49089259576654837,1.3129676228930236,1.36001439715144,1.606302145826607,2.4514380284115624,43.15018819764151,111.15834239620477,81.3817317505559,-43.15018819764151,111.15834239620477,78.85757328834588,147.23474563778603,0.08041234599822149,0.15013765724053174,9.381066914127372,3.069368918058065e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
