frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.8735328661795639,-0.6768037106545404,0.23042696844764812,-0.7689766000906536,1.1050443118045714,0.8027587428829128,0.797267023072699,1.7092794622895973,-52.2318671501972,16.68105874897202,-20.418676139852835,52.2318671501972,16.68105874897202,88.15976306087225,136.36527584507914,0.0898979397254641,0.13905388266643465,13.553947292648683,2.4303039617105495e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.8689808110324146,-0.6834701677392376,0.23635193205093796,-0.767696109964052,1.1055582843667966,0.8032555963316714,0.8008412590268157,1.7100560125068351,-51.8142667703423,17.112119717746452,-19.9920074630744,51.8142667703423,17.112119717746452,87.64230388402018,135.5634079415895,0.08937027821327384,0.13823620496457967,13.539476333469059,1.281302601958123e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.8643714981914863,-0.6900212138407628,0.24220509464785492,-0.766336436375681,1.1060141782256112,0.8037007164301614,0.8043675299410963,1.7107385539361053,-51.39989829243416,17.539444268451007,-19.569031529238856,51.39989829243416,17.539444268451007,87.12555977312952,134.76233584661463,0.08884334586543775,0.13741933876156956,13.524178099402866,2.0438369996210123e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.8597084626673467,-0.6964565109378235,0.24798538762964814,-0.7649000124779303,1.1064132647476435,0.804095007798559,0.8078461494063703,1.7113288161722953,-50.988798928894255,17.96301979898746,-19.14977434836132,50.988798928894255,17.96301979898746,86.60964138726203,133.96221808509898,0.08831725552279529,0.13660344570786048,13.508074517762097,2.667437354310636e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.8549951895654123,-0.7027758497750761,0.25369183924961514,-0.7633892723136785,1.1067568247845032,0.804439388882382,0.8112774588345373,1.7118285567968834,-50.58100290677598,18.38283575351005,-18.734259275949682,50.58100290677598,18.38283575351005,86.09465720980845,133.16321119418896,0.08779211780761875,0.1357886854269184,13.491187515807809,4.680659604962839e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.8502351101103325,-0.7089791449938456,0.25932357263523154,-0.7618066468197873,1.1070461465090484,0.8047347901408938,0.8146618258897517,1.712239557715754,-50.176541546599424,18.79888357425577,-18.322507082290343,50.176541546599424,18.79888357425577,85.58071343468379,132.3654694815416,0.08726804100756506,0.1349752152687631,13.47353899144756,2.8857659549282434e-17,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.8454315979930676,-0.7150664302013092,0.26487980366190383,-0.760154560025005,1.1072825233362782,0.8049821522957994,0.8179996429391823,1.7125636216218934,-49.77544334178063,19.211156651929258,-17.914536022569905,49.77544334178063,19.211156651929258,85.06791386376885,131.56914480272297,0.08674513097109497,0.13416319008297733,13.455150785304182,2.7379445046209913e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.8405879660350102,-0.7210378529973838,0.2703598387028811,-0.758435425444256,1.1074672519302557,0.8051824246419301,0.8212913255267017,1.7128025685861266,-49.37773403849161,19.619650274822817,-17.51036190766311,49.37773403849161,19.619650274822817,84.5563598152472,130.7743863571768,0.08622349101400296,0.13335276201065283,13.43604465416324,2.629726237703999e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.8357074631624112,-0.7268936699776244,0.27576307226955205,-0.756651642670309,1.1076016302980474,0.8053365634212936,0.8245373108725768,1.7129582327784474,-48.98343671578732,20.024361576850907,-17.109998175418724,48.98343671578732,20.024361576850907,84.04615004246864,129.98134050221532,0.08570322183668086,0.13254408029471362,13.416242245800934,1.2265688024536643e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.8307932716835233,-0.7326342417293505,0.28108898455588494,-0.754805594162906,1.1076869559712947,0.8054455302615293,0.8277380564019281,1.7130324593217807,-48.59257186584736,20.425289484668184,-16.713455962285565,48.59257186584736,20.425289484668184,83.53738066295624,129.19015058445098,0.08518442145172535,0.13173729110802465,13.395765075188923,9.074653978320321e-17,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.8258485048600342,-0.7382600278372622,0.2863371389003693,-0.7528996422346144,1.1077245242757014,0.805510290679554,0.8308940383045028,1.7130271012795526,-48.20515747418136,20.82243466403824,-16.32074417512382,48.20515747418136,20.82243466403824,83.03014509716364,128.40095678807464,0.08466718512148762,0.1309325373986781,13.374634502067916,2.2824434037838117e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.8208762047636531,-0.7437715819136183,0.2915071791782534,-0.7509361262318129,1.1077156266883055,0.8055318126508125,0.8340057501279331,1.7129440167776755,-47.82120909965829,21.215799465609848,-15.931869563056239,47.82120909965829,21.215799465609848,82.52453401657387,127.61389599934975,0.08415160530514892,0.13012995875181613,13.352871709876867,1.8869881922492718e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.8158793404081248,-0.7491695466671522,0.29659882713642266,-0.7489173599086001,1.1076615492822088,0.8055110652444006,0.8370737014065274,1.7127850662612858,-47.44073995422127,21.6053878702553,-15.546836789216826,47.44073995422127,21.6053878702553,82.02063530073248,126.8291016866972,0.0836377716149067,0.12932969126735147,13.330497686021076,4.439400213207839e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.8108608061464274,-0.7544546490236524,0.3016118796826093,-0.7468456289906557,1.1075635712580278,0.805449017323955,0.8400984163272461,1.7125521098858094,-47.063760982162734,21.99120543411337,-15.16564850226689,47.063760982162734,21.99120543411337,81.518534002794,126.04670379571324,0.08312577078084159,0.12853186745291537,13.307533203458208,1.3989020799710443e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.8058234203224827,-0.7596276953102352,0.3065462061401343,-0.7447231889255763,1.1074229635611517,0.8053466363140716,0.8430804324343811,1.7122470050416974,-46.690280938835144,22.37325923347754,-14.788305407550126,46.690280938835144,22.37325923347754,81.01831232316502,125.26682865847206,0.08261568662404085,0.12773661613137216,13.28399880357799,1.060511237251184e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.8007699241663984,-0.7646895665141842,0.3114017454787098,-0.7425522628156281,1.107240987583602,0.8052048870317398,0.8460202993741611,1.711871604011605,-46.320306468686056,22.751557809658067,-14.41480633776979,46.320306468686056,22.751557809658067,80.52004959082224,124.4895989164484,0.08210760003754823,0.12694406236222197,13.259914780348504,1.9889865070213177e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.7957029809219899,-0.7696412136262551,0.3161785035312671,-0.7403350395283993,1.107018893949076,0.8050247305821033,0.8489185776802971,1.7114277517584549,-45.95384218250916,23.126111113942557,-14.045148323076859,45.95384218250916,23.126111113942557,80.02382225188673,123.7151334563986,0.0816015889747128,0.12615432737621776,13.235301165698752,1.1692992940012132e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.7906251751951706,-0.7744836530773538,0.32087655020614536,-0.7380736719804429,1.1067579213795748,0.8048071233176876,0.8517758376012885,1.7109172838424882,-45.590890733811705,23.4969304527705,-13.679326660464511,45.590890733811705,23.4969304527705,79.52970386503897,122.94354735854077,0.08109772844451364,0.12536752852252378,13.21017771610531,1.4770971586440434e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.7855390125116885,-0.7792179622764873,0.32549601670335865,-0.7357702755886152,1.1064592956418053,0.8045530158600488,0.8545926579700842,1.7103420244650405,-45.23145289420697,23.864028433230573,-13.31733498237341,45.23145289420697,23.864028433230573,79.03776510336156,122.17495185637463,0.08059609051343891,0.12458377922774305,13.184563900348437,2.1823662465904154e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.7804469190726612,-0.7838452752569955,0.33003709274305243,-0.733426926883537,1.1061242285714223,0.8042633521826761,0.8573696251165244,1.7097037846365368,-44.87552762774541,24.22741890898223,-12.959165324418194,44.87552762774541,24.22741890898223,78.54807376220549,121.40945430749258,0.08009674431350716,0.12380318896615317,13.158478888401302,3.537938064276058e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.7753512416963824,-0.7883667784371401,0.3345000238136434,-0.7310456622793507,1.1057539171730193,0.8039390687538345,0.8601073318228096,1.7090043604659324,-44.52311216410726,24.587116926694904,-12.604808192153314,44.52311216410726,24.587116926694904,78.06069477268046,120.64715817473956,0.07959975605602368,0.12302586324049454,13.131941541414808,1.9964025473070372e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.7702542479349518,-0.7927837065002726,0.33888510844654457,-0.7286284769937283,1.105349542793658,0.8035810937379166,0.8628063763220633,1.708245531568574,-44.17420207058561,24.94313867309245,-12.254252626803208,44.17420207058561,24.94313867309245,77.57569022037947,119.88816301708927,0.07910518905067426,0.12225190357266681,13.104970402758585,1.668508024054679e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.7651581263544245,-0.7970973383989995,0.34319269552379167,-0.7261773241119589,1.1049122703676444,0.8031903462537949,0.8654673613399363,1.707429059589329,-43.8287913227951,25.29550142268195,-11.907486269889063,43.8287913227951,25.29550142268195,77.09311936895745,119.13256448962095,0.07861310372956867,0.12148140750370509,13.07758369007872,5.655426358095814e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.7600649869673204,-0.8013089934869658,0.34742318162432195,-0.7236941137887956,1.1044432477301525,0.802767735688547,0.8680908931790255,1.706556686837583,-43.48687237404849,25.64422348624106,-11.564495426689575,43.48687237404849,25.64422348624106,76.61303868819233,118.38045435198835,0.078123557675855,0.12071446860241608,13.049799288331178,1.953964576481549e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.7549768618066041,-0.8054200277811526,0.351577008414081,-0.7211807125817061,1.1039436049972575,0.8023141610648862,0.870677580845778,1.7056301350306526,-43.14843622335064,25.989324160128888,-11.225265128482079,43.14843622335064,25.989324160128888,76.13550188617138,117.63192048479651,0.0776366056565406,0.1199511764820775,13.021634743750061,5.440057490792483e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.7498957056304438,-0.8094318303568876,0.35565466008462693,-0.7186389429090961,1.1034144540098623,0.8018305104605428,0.8732280352194166,1.704651104141965,-42.813472481964084,26.330823676481515,-10.88977919351484,42.813472481964084,26.330823676481515,75.66055994525264,116.8870469133092,0.07715229965916255,0.1191916168246131,12.99310725870904,8.709427000380694e-17,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.7448233967473644,-0.8133458198771311,0.35965666084436715,-0.7160705826270941,1.1028568878389817,0.8013176604778071,0.8757428682623256,1.7036212713503225,-42.48196943850718,26.668743154345577,-10.558020286666903,42.48196943850718,26.668743154345577,75.18826116146799,116.1459138379356,0.07667068893196759,0.11843587141168045,12.964233687434865,2.35039191598812e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.7397617379517367,-0.8171634412569975,0.3635835724660786,-0.7134773647185165,1.1022719803498373,0.800776475761417,0.8782226922712467,1.7025422900865075,-42.15391412255164,27.00310455179732,-10.22996997776022,42.15391412255164,27.00310455179732,74.7186511870449,115.4085976709597,0.07619182002727222,0.11768401816212438,12.93503053253123,2.3511773498122706e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.7347124575598303,-0.8208861624638981,0.36743599189388776,-0.7108609770876574,1.1016607858221654,0.8002078085629158,0.880668119168528,1.7014157891733703,-41.82929236669128,27.33393061909007,-9.905608798490903,41.82929236669128,27.33393061909007,74.25177307573601,114.67517107899364,0.07571573684768602,0.11693613117526745,12.905513942272112,1.9804865767548495e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.7296772105370526,-0.8245154714532038,0.371214548912448,-0.7082230624546662,1.1010243386241891,0.7996124983496307,0.8830797598326203,1.7002433720556107,-41.50808886705926,27.661244852866105,-9.584916297954635,41.50808886705926,27.661244852866105,73.78766733066165,113.945703030661,0.07524248069489749,0.11619228077953327,12.875699708623866,2.358825854110721e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.7246575797073389,-0.8280528732388189,0.3749199038806089,-0.705565218343343,1.100363652937683,0.798991371456372,0.8854582234669248,1.6990266161153644,-41.190287242276355,27.985071451463796,-9.26787109674487,41.190287242276355,27.985071451463796,73.32637195438127,113.22025884903026,0.07477209032073263,0.11545253358591391,12.845603265955939,1.9390960076378889e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.7196550770360235,-0.8314998870976691,0.3785527455315095,-0.7028889971563259,1.0996797225315929,0.7983452407779916,0.8878041170060598,1.6977670720697802,-40.87587009081665,28.305435271348188,-8.954450939606573,40.87587009081665,28.305435271348188,72.8679225009242,112.49890026834387,0.0743046019802116,0.11471695254581726,12.815239690400736,5.620386821474343e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.7146711449779326,-0.834858043906675,0.38211378884061203,-0.700195906331771,1.0989735205817057,0.7976749055009177,0.8901180445585463,1.6964662634467595,-40.56481904678196,28.62236178468507,-8.6446327466345,40.56481904678196,28.62236178468507,72.41235212952401,111.7816854946064,0.07384004948634246,0.11398559701284987,12.784623699824014,2.464005000292568e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.709707157882803,-0.8381288836104468,0.38560377296286796,-0.6974874085757808,1.098245999533884,0.7969811508718115,0.8924006068848841,1.6951256861350599,-40.25711483408108,28.935877038076455,-8.338392663007909,40.25711483408108,28.935877038076455,71.95969165981269,111.06866926961555,0.0733784642664036,0.11325852280811038,12.753769654367868,4.811122340078469e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.7047644234505385,-0.8413139528176395,0.389023459239881,-0.6947649221650164,1.0974980910084589,0.7962647480015204,0.8946524009099586,1.6937468080050617,-39.95273731901199,29.246007612471175,-8.035706107257425,39.95273731901199,29.246007612471175,71.50996962824706,110.35990293804426,0.07291987541948278,0.11253578228859423,12.722691557529595,5.438206522718337e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.6998441842291927,-0.8444148025235679,0.392373629277604,-0.6920298213140686,1.0967307057433653,0.7955264537024902,0.896874019268661,1.6923310685964554,-39.65166556125146,29.55278058425901,-7.7365478180646505,39.65166556125146,29.55278058425901,71.06321234554771,109.65543451719402,0.07246430977504827,0.11181742441832228,12.691403057740434,2.5088137747303845e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.6949476191489714,-0.8474329859565278,0.3956550830948703,-0.6892834366024073,1.095944733573742,0.7947670103578995,0.8990660498836502,1.6908798788693211,-39.3538778632564,29.856223487554814,-7.440891899596664,39.3538778632564,29.856223487554814,70.61944395495074,108.95530876907246,0.07201179195234941,0.11110349484183944,12.659917450409559,2.1078126365529157e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.6900758450859256,-0.8503700565449297,0.3988686373427408,-0.686527055455853,1.0951410434456748,0.7939871458207235,0.9012290755740748,1.6893946210149635,-39.05935181808894,30.156364277673873,-7.14871186538366,39.05935181808894,30.156364277673873,70.17868649107722,108.25956727445268,0.07156234442044655,0.11039403595973414,12.628247680399456,2.244887833534675e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.6852299184493741,-0.8532275660023051,0.4020151235944833,-0.683761922677767,1.0943204834619307,0.793187573341063,0.9033636736941659,1.6878766483231338,-38.76806435567448,30.453231295798986,-6.859980680746531,38.76806435567448,30.453231295798986,69.74095993924458,107.56824850860534,0.07111598755869189,0.10968908700586372,12.59640634490024,2.8890487262928063e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.6804108367875059,-0.8560070625269718,0.4050953867057187,-0.6809892410253365,1.0934838809575242,0.7923689915200618,0.9054704158005382,1.6863272851022357,-38.47999178751047,30.746853234833907,-6.574670803788848,38.47999178751047,30.746853234833907,69.30628229505251,106.88138791840584,0.07067273971749019,0.10898868412598171,12.564405696671866,4.0368587033186566e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.6756195404059222,-0.8587100891130705,0.40811028324411525,-0.6782101718265136,1.092632042603038,0.7915320842887804,0.9075498673470477,1.6847478266492253,-38.195109849841344,31.037259106437944,-6.292754224966103,38.195109849841344,31.037259106437944,68.87466962408602,106.1990180005359,0.07023261727917897,0.10829286045748131,12.532257647623533,2.646972292188074e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.6708569139942799,-0.8613381819695732,0.4110606799878178,-0.6754258356334113,1.0917657545337178,0.7906775209104778,0.9096025874060899,1.6831395392660595,-37.91339374531995,31.32447820923204,-6.014202505249642,37.91339374531995,31.32447820923204,68.44613612159407,105.5211683805236,0.06979563471888368,0.10760164620999382,12.499973772701976,5.449735306030216e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.6661237882565297,-0.8638928690437809,0.41394745249164977,-0.6726373129081441,1.0908857825024236,0.7898059560047741,0.9116291284152073,1.681503660319631,-37.63481818317686,31.608540098165236,-5.738986812903988,37.63481818317686,31.608540098165236,68.02069417201014,104.84786589237918,0.06936180466521201,0.1069150687465946,12.467565314060566,3.6025848316270887e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.6614209415405581,-0.866375668645735,0.41677148371996803,-0.6698456447372866,1.0899928720545573,0.7889180295922097,0.9136300359478745,1.6798413983421743,-37.35935741792096,31.889474555028215,-5.467077958898216,37.35935741792096,31.889474555028215,67.59835440819003,104.1791346585981,0.06893113796065939,0.10623315266538332,12.435043185482964,9.604394297704712e-17,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.6567491014633874,-0.8687880881699755,0.41953366274495385,-0.6670518335713606,1.0890877487232182,0.7880143671578017,0.9156058485073799,1.678153933169335,-37.086985286595876,32.16731156009962,-5.198446430973036,37.086985286595876,32.16731156009962,67.17912577025623,103.51499617032603,0.06850364372161365,0.10555591988122963,12.402417977036018,1.1692049755347515e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
