frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-1.0042950959612622,-2.698736842524474,1.8754497954461045,-2.2458270218830574,2.879546697827769,2.9259273653764817,2.950798966986103,5.5436650455096,-20.412007727239143,39.86465062596284,13.05110780676489,20.412007727239143,39.86465062596284,224.000051607894,431.24192333042754,0.22841648433246214,0.4397443809358217,14.788427649808128,4.332799153757809e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.9825544545893743,-2.664859855060939,1.8546655537373211,-2.2047483896097084,2.8402273330402323,2.8810935038117673,2.916634055256218,5.461807605097163,-20.239320957979487,40.07102168806733,13.215082022821917,20.239320957979487,40.07102168806733,219.56508519971223,422.22755840953226,0.22389407718202672,0.43055228687628533,14.51980380564186,5.70282142474615e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.9617659603408879,-2.6321830389537317,1.8344832464589327,-2.1652637610168695,2.802388501444104,2.8379034402726644,2.883795614869597,5.382976642174046,-20.071655931037384,40.27237681751109,13.374001954097082,20.071655931037384,40.27237681751109,215.29586047775453,413.5517211519042,0.21954067951620027,0.421705394963524,14.261458939947167,1.067227058309113e-15,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.9418698005818078,-2.6006453872487123,1.8148788103403988,-2.127281353175326,2.765949231541682,2.796267342689183,2.852210930244184,5.307006720911931,-19.90875161458544,40.46897699597301,13.528128888217168,19.90875161458544,40.46897699597301,211.18330862181898,405.19588191274534,0.21534704371199032,0.4131848102183165,14.01282906430248,1.3561139936598152e-15,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.9228109661522464,-2.570189869576239,1.7958292347865128,-2.090716228991808,2.7308343129752797,2.7561017743696694,2.8218124554976813,5.233744181844881,-19.750365544189123,40.66106460870998,13.677705526486989,19.750365544189123,40.66106460870998,207.21900738596875,397.1428325478943,0.21130458146866538,0.40497298521706626,13.773390415361582,8.054912424898237e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.9045387868558751,-2.5407631215180744,1.7773125305619033,-2.0554896773032123,2.69697379605234,2.7173291381046245,2.7925373658088564,5.163046118418277,-19.596272190656805,40.8488650781332,13.822957616955676,19.596272190656805,40.8488650781332,203.39512479072735,389.37657128634044,0.20740530638977364,0.3970536026944374,13.542655951978325,6.396289756297802e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.8870065190642793,-2.5123151617139885,1.7593076952091602,-2.021528658466375,2.6643025422501316,2.6798771769286422,2.76432715443002,5.094779457831497,-19.446261496798655,41.03258832841976,13.964095418537624,19.446261496798655,41.03258832841976,199.70436856619742,381.8821993657626,0.20364178242947129,0.38941147014093763,13.32017221003799,6.276088373537376e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.8701709788231873,-2.4847991339851205,1.741794676374974,-1.9887653075868863,2.632759819778346,2.6436785249552117,2.7371272700537648,5.028820134054738,-19.300137563111633,41.21243010114409,14.101315016172407,19.300137563111633,41.21243010114409,196.13994067622082,374.6458280603518,0.2000070775200714,0.38203242499768203,13.105516473337339,3.5078382714531517e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.8539922147792146,-2.4581710720334113,1.724754333956453,-1.9571364885794191,2.602288939046815,2.608670302554646,2.71088678992406,4.965052342474644,-19.15771746505314,41.38857313926883,14.234799504362229,19.15771746505314,41.38857313926883,192.6954963409211,367.6544949087196,0.1964947217866663,0.3749032492326326,12.898294224275993,4.3292848129200334e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.8384332160336652,-2.4323896845287347,1.7081684017712555,-1.9265833931470775,2.572836923543805,2.5747937508778973,2.6855581246699955,4.903367866971172,-19.018830186829547,41.56118825457105,14.364720054162376,19.018830186829547,41.56118825457105,189.3651070496324,360.89608810253634,0.19309866983081114,0.36801159223846713,12.698136842767482,4.967085586415506e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.8234596506983576,-2.407416158622378,1.6920194492904383,-1.897051179533836,2.544354212196955,2.5419939013592927,2.661096751346929,4.843665471388066,-18.883315658560292,41.73043529164522,14.49123687676493,18.883315658560292,41.73043529164522,186.1432271204212,354.3592781279535,0.1898132666307263,0.36134590112622916,12.504699525767057,4.3501069298728595e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.8090396314965629,-2.383213980127708,1.6762908438418278,-1.868488646561053,2.516794389776059,2.5102192763731823,2.6374609716052526,4.785850348356562,-18.751023885339407,41.89646399996212,14.614500095154824,18.751023885339407,41.89646399996212,183.02466341761053,348.03345586484437,0.18663321666176577,0.35489535760412005,12.317659403248804,5.910137072780437e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.7951435052367452,-2.3597487687901157,1.66096671358824,-1.8408479390243242,2.4901139423180307,2.479421617687928,2.614611692283593,4.7298336192939745,-18.621814158146492,42.05941482403489,14.734650533888384,18.621814158146492,42.05941482403489,180.0045478863973,341.90867644648387,0.18355355588952119,0.3486498207303043,12.136713829428368,1.592938382662216e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.781743663400919,-2.336988127230069,1.646031911502926,-1.8140842810139237,2.4642720349185874,2.449555639765666,2.592512226048913,4.67553188014428,-18.49555433779139,42.21941962050778,14.85182043580977,18.49555433779139,42.21941962050778,177.07831260487336,335.97560826663874,0.1805696263299632,0.34259977491461285,11.96157883059046,3.493195280005425e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.7688143714441654,-2.314901502287253,1.6314719804998625,-1.788155734142439,2.4392303095507133,2.420578805307241,2.5711281099882153,4.62286678807359,-18.372120204143897,42.376602309919946,14.966134113456263,18.372120204143897,42.376602309919946,174.24166708947027,330.2254865941105,0.17767705290743555,0.33673628261854,11.791987693102406,6.831823796299817e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.7563316147065903,-2.2934600576228927,1.617273119825824,-1.7630229780273328,2.414952700844528,2.392451120746988,2.5504269403022004,4.571764684895355,-18.251394863820593,42.53107946997193,15.077708541980797,18.251394863820593,42.53107946997193,171.4905776208889,324.65007131829515,0.17487172237297033,0.3310509412677063,11.62768967712428,4.891700944196662e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.7442729591013291,-2.272636556552303,1.603422152781195,-1.7386491106917272,2.391405268001925,2.365134949667485,2.5303782214647756,4.5221562534886335,-18.13326821030512,42.682960876321204,15.186653899616033,18.13326821030512,42.682960876321204,168.82124838457077,319.24160840454834,0.17214976407292068,0.3255358439472688,11.468448843205262,3.0020193834656127e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.7326174249684738,-2.252405254182434,1.5899064958054676,-1.714999466821032,2.368556041227666,2.3385948423360654,2.5109532283987837,4.473976203899185,-18.01763643117556,42.83234999623426,15.293074061008355,18.01763643117556,42.83234999623426,166.23010424331085,313.99279468632517,0.1695075323819152,0.32018354349989575,11.314042980420746,4.771566897979091e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.7213453726803811,-2.232741798021066,1.5767141289393938,-1.692041452051824,2.346374881240792,2.3127973797673578,2.4921248803813247,4.427162986185777,-17.904401557718103,42.97934443981717,15.39706704814219,17.904401557718103,42.97934443981717,163.7137749801903,308.8967456631521,0.16694159063512037,0.31498701968883575,11.164262625983774,2.8006422460001137e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.7104383987534776,-2.21362313630632,1.5638335676572583,-1.6697443916778985,2.3248333505896794,2.287711030893418,2.4738676255348033,4.3816585274005115,-17.79347105274195,43.12403637301128,15.498725443041565,17.79347105274195,43.12403637301128,161.26908086801487,303.94696601033735,0.1644486964131634,0.3099396491261923,11.018910167384588,4.476755892443958e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.6998792413687132,-2.1950274333785305,1.5512538360488677,-1.648079392340408,2.3039045956339392,2.2633060215784906,2.4561573348850207,4.3374079903780665,-17.68475743287155,43.26651289607918,15.598136765973095,17.68475743287155,43.26651289607918,158.89301943724058,299.1373225386314,0.16202578804917134,0.30503517769945027,10.877799019094958,7.530974232961462e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.6896516943309409,-2.1769339914821577,1.5389644413203678,-1.6270192154285719,2.28356323817931,2.2395542143521148,2.4389712050777552,4.294359552260354,-17.578177922002965,43.40685639089557,15.695383822464748,17.578177922002965,43.40685639089557,156.58275332824002,294.46201937042844,0.15966997224153,0.3002676952582467,10.740752866736262,2.5789422633989234e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.6797405286090984,-2.159323178444329,1.5269553495755193,-1.606538161057396,2.263785275860035,2.216428997854652,2.4222876689422255,4.252464200904715,-17.473654132967823,43.545144839999864,15.790545022097206,17.473654132967823,43.545144839999864,154.33559912598653,289.9155751241032,0.15737851266843067,0.29563161234886864,10.607604972370629,6.186765522749916e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.6701314206965159,-2.14217636072917,1.5152169628336625,-1.5866119616117282,2.2445479904585692,2.193905185095355,2.406086313175291,4.2116755475188565,-17.37111177476538,43.68145212005271,15.88369467170881,17.37111177476538,43.68145212005271,152.1490170859909,285.4928019200776,0.15514881951124074,0.29112163880639935,10.478197535244023,3.426697333277391e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.6608108871159484,-2.1254758414143624,1.5037400972370358,-1.56721768395422,2.225829863436794,2.1719589197167792,2.390347802495723,4.17194965403828,-17.27048038299972,43.81584827205893,15.974903245376964,17.27048038299972,43.81584827205893,150.02060166983574,281.1887860416689,0.15297843980343517,0.2867327640342716,10.35238110290131,5.525993762841392e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.6517662244687732,-2.1092048026789882,1.4925159623980369,-1.5483336394903735,2.2076104980277633,2.1505675895424545,2.375053809684921,4.13324487391494,-17.17169307140665,43.94839975047424,16.064237633292578,17.17169307140665,43.94839975047424,147.94807281708,276.9988701009972,0.1508650485304156,0.282460238818554,10.230014028117377,7.3793040783702235e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.6429854544932702,-2.093347252429436,1.4815361418357464,-1.529939301367849,2.1898705473026907,2.1297097467578747,2.3601869509893607,4.0955217051204365,-17.07468630257057,44.07916965309647,16.151761371428023,17.07468630257057,44.07916965309647,145.92926788772752,272.91863657542166,0.1488064404131151,0.2782995585397885,10.110961967551024,5.652001799950949e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.6344572736548203,-2.0778879747248644,1.470792574450982,-1.5120152281621235,2.1725916476870903,2.1093650341404415,2.34573072641299,4.058742654287905,-16.97939967612527,44.208217933447685,16.237534853704773,16.97939967612527,44.208217933447685,143.96213421610122,268.94389259355444,0.14680052231506296,0.27424644765904205,9.995097418440249,8.547565177385656e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.6261710068415589,-2.06281248369416,1.460277536989375,-1.4945429934663619,2.1557563574517045,2.089514116811645,2.331669464474233,4.022872111022738,-16.885775732903255,44.335601597184564,16.321615528197384,16.885775732903255,44.335601597184564,142.0447222228108,265.07065586186917,0.1448453062185464,0.2702968453670409,9.882299290022909,1.9037906470840052e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.6181165647840519,-2.0481069806643544,1.4499836274429494,-1.4775051208622105,2.139348099750598,2.0701386190365776,2.317988271044088,3.9878762315078027,-16.793759773650407,44.4613748839198,16.404058078757004,16.793759773650407,44.4613748839198,140.17517903675235,261.2951416336514,0.14293890272086018,0.2664468922961984,9.77245250669215,7.56593062070393e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.6102844048571299,-2.033758314245407,1.4399037493419093,-1.460885023800195,2.1233511098200744,2.0512210656417764,2.3046729819188165,3.953722830613202,-16.703299691057055,44.5855894357056,16.48491459330421,16.703299691057055,44.5855894357056,138.35174258373078,257.6137506315517,0.14107951500637914,0.26269291820504626,9.665447640185933,4.929840329570359e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.6026654949571981,-2.019753943138761,1.4300310968897718,-1.4446669499647598,2.107750385988952,2.032744827663385,2.291710118813784,3.920381281796173,-16.614345813978957,44.7082944533058,16.564234719918346,16.614345813978957,44.7082944533058,136.57273610245062,254.02305784350227,0.13926543325442495,0.25903143055324934,9.561180568368616,7.865948225532949e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.5952512801794961,-2.0060819014577174,1.4203591408968166,-1.428835929740445,2.0925316441840347,2.014694071874533,2.27908684849483,3.8878224241446486,-16.52685076282748,44.82953684127838,16.642065811744203,16.52685076282748,44.82953684127838,134.8365630523578,250.51980211939207,0.13749502944670997,0.25545910389316645,9.459552158394192,4.03714130366567e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.5880336520473769,-1.9927307663657805,1.4108816154684674,-1.413377728432361,2.0776812756438185,1.9970537138733984,2.2667909447897765,3.8560184759779315,-16.440769315205756,44.94936134279243,16.718453061640133,16.440769315205756,44.94936134279243,133.14170238111606,247.10087650265334,0.1357667525415061,0.2519727700108124,9.360467972247623,4.212835593643032e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.5810049200703253,-1.9796896278561404,1.4015925054072464,-1.3982788019272572,2.063186307580367,1.9798093744431275,2.25481075324671,3.824942954472686,-16.356058280953192,45.06781066501753,16.793439627405263,16.356058280953192,45.06781066501753,131.4867041225094,243.76331923705172,0.13407912398475463,0.24856940875533617,9.263837992846062,5.774523480334536e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.5741577854293067,-1.9669480605103264,1.3924860342887764,-1.3835262555108803,2.049034366552797,1.9629473389210523,2.243135158226852,3.794570600830772,-16.272676385838395,45.18492559584692,16.8670667483469,16.272676385838395,45.18492559584692,129.87018529822168,240.50430539442047,0.13243073353104443,0.24524613950168558,9.16957636904854,1.5659847936604569e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.56748531660754,-1.9544960970878158,1.3835566531742205,-1.369107805583691,2.0352136443372877,1.9464545193383893,2.231753552238989,3.7648773105491578,-16.190584163209166,45.30074511264576,16.939373853879175,16.190584163209166,45.30074511264576,128.29082609934898,237.32113907398764,0.1308202353498381,0.24200021319613493,9.077601178072003,1.9371956150062976e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.5609809268022707,-1.9423242038108615,1.3747990299234971,-1.3550117440408256,2.0217128660978125,1.9303184191130613,2.2206558073397806,3.73584006839168,-16.10974385297135,45.415306483653666,17.01039866478206,16.10974385297135,45.415306483653666,126.74736632567212,234.21124612838838,0.12924634439454058,0.23882900493888165,8.987834203946136,4.574481563204112e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.5546383529686892,-1.9304232572200328,1.3662080390754352,-1.3412269051033978,2.008521260679065,1.9145271000974589,2.209832248439756,3.7074368876977193,-16.0301193073241,45.52864536261481,17.080177287693488,16.0301193073241,45.52864536261481,125.23860206265672,231.1721673754194,0.12770783301398206,0.23573000706196248,8.90020073076074,2.681267645057596e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.5484516363610702,-1.9187845224861317,1.3577787522628044,-1.3277426344073548,1.995628532858625,1.8990691518002498,2.1992736283687218,3.6796467536946813,-15.951675902729278,45.6407958771579,17.148744303356892,15.951675902729278,45.6407958771579,123.76338257790134,228.20155225817746,0.12620352778767607,0.23270082266439351,8.814629349568325,6.750729287618636e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.54241510444874,-1.9073996330735923,1.3495064291320007,-1.3145487601734092,1.9830248374096104,1.883933662617145,2.1889711045671376,3.6524495705102535,-15.874380457638495,45.75179071140383,17.216132849102024,15.874380457638495,45.75179071140383,122.32060742034686,225.29715291947963,0.12473230656783599,0.229739159569761,8.73105177790359,3.50672236826558e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.5365233540957478,-1.8962605716589025,1.3413865087387478,-1.301635566297092,1.9707007548378062,1.8691101929195821,2.17891621728131,3.6258261116063792,-15.798201155543069,45.861661183235356,17.2823746959927,15.798201155543069,45.861661183235356,120.90922370699032,222.45681865938275,0.12329309571259334,0.22684282467446354,8.649402690970202,3.2716206930699856e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.5307712359030909,-1.8853596522151868,1.3334146013928325,-1.288993767211887,1.958647268668625,1.854588749863079,2.169100869150605,3.5997579733802527,-15.723107472948016,45.970437316629585,17.347500321042105,15.723107472948016,45.970437316629585,119.52822358313269,219.67849074725635,0.12188486749617117,0.2240097186574991,8.569619563626208,2.366048879829868e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.5251538396215587,-1.8746895031813646,1.3255864809264444,-1.2766144843912508,1.9468557441699827,1.8403597637887257,2.1595173060843664,3.5742275316994356,-15.649070111906212,46.07814790941623,17.411538974859155,15.649070111906212,46.07814790941623,118.17664184337993,216.96019756228668,0.12050663768298035,0.2212378310251581,8.49164252237208,2.645542340874033e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.5196664805513321,-1.8642430516405426,1.3178980773621383,-1.2644892243666448,1.9353179084064331,1.8264140661017094,2.1501580993346243,3.5492179011572187,-15.576060936778163,46.18482059679732,17.474518745060436,15.576060936778163,46.18482059679732,116.85355370166863,214.30005003844568,0.11915746325367849,0.21852523546618435,8.415414206612022,5.219074218015119e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.5143046868518963,-1.8540135084381846,1.3103454699577939,-1.2526098581491,1.924025831528541,1.812742868520304,2.1410161286783844,3.524712896851993,-15.504052914912108,46.29048191093469,17.536466615754534,15.504052914912108,46.29048191093469,115.55807269955395,211.69623739193335,0.11783644027221726,0.2158700854949788,8.340879638518958,2.5272558290202277e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
