frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.414661246931436,-1.1240865588787172,1.5500837220531267,0.8929881408665006,1.8068860050986617,1.7889067513714303,1.8178354385869762,3.2797903968997666,51.52942728678593,119.945825729837,89.12961202586166,-51.52942728678593,119.945825729837,138.81554147558936,251.97266379138242,0.14155245825596852,0.25694061049530925,14.085960223618963,1.999605026039764e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.392808630590157,-1.1330335138281626,1.5483875614317464,0.8708011213113009,1.7954611733212784,1.7764567636938338,1.8119974872077036,3.256640364664113,50.872049399619186,119.35306235839926,88.4962889827836,-50.872049399619186,119.35306235839926,137.0854630157686,248.648123891196,0.1397882692007654,0.25355052325839716,13.971939016153545,7.67971491506443e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.3712396247390777,-1.1413524486158773,1.5462789661068566,0.8491389297783083,1.784091791477116,1.7640905767815722,1.8061498339722235,3.2336345845867225,50.22766701870751,118.77338492120958,87.87613527325931,-50.22766701870751,118.77338492120958,135.3790408882596,245.3720995386752,0.13804820289116018,0.25020990811202115,13.85890443936311,3.3448654526846827e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.34996413923539,-1.149071832963016,1.543785989348347,0.8279971088757321,1.7727857328313912,1.7518146001260593,1.8003000299896557,3.2107857110603977,49.596005469742096,118.20652365432807,87.26886885902604,-49.596005469742096,118.20652365432807,133.6965067603735,242.14479255724294,0.13633249556206606,0.24691897085879783,13.746902993649735,4.126251472787249e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.328990569899052,-1.156219343294516,1.5409353724294752,0.8073702969772686,1.761550199309974,1.739634622110496,1.7944550840192102,3.188105218609461,48.97679115702408,117.65220935276477,86.67420877189215,-48.97679115702408,117.65220935276477,132.03803422180223,238.9663071324083,0.1346413242257063,0.2436778177383799,13.635976077375261,6.854638097777747e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.308325913423033,-1.1628218307639182,1.5377525676461785,0.7872523369433945,1.750391757817479,1.727555846080019,1.7886214879044469,3.165603469092385,48.36975210937459,117.11017394326609,86.09187566852972,-48.36975210937459,117.11017394326609,130.40374323525293,235.83665777932347,0.13297481120999824,0.2404864635521034,13.526160300850075,1.9292543249366273e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.287975877109273,-1.1689052977202101,1.5342617661009788,0.7676363769341757,1.7393163757792238,1.7155829254547628,1.7828052418430007,3.1432897772111144,47.77461846906442,116.58015099883744,85.52159232761522,-47.77461846906442,116.58015099883744,128.79370437912777,232.7557769141878,0.131333028484883,0.23734483938367107,13.417487790499647,3.3791573748986043e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.2679449832492675,-1.1744948816832066,1.5304859294006754,0.7485149635645182,1.7283294557598197,1.703719997761792,1.7770118793367016,3.1211724740853053,47.19112292736992,116.06187619867467,84.96308409297058,-47.19112292736992,116.06187619867467,127.20794287894118,229.7235220261976,0.12971600177322654,0.23425279991250592,13.309986482327723,2.8270926590556607e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.2482366680508208,-1.17961484595632,1.526446824504096,0.7298801276945146,1.7174358690405787,1.6919707174895195,1.7712464916921515,3.0992589687019203,46.61900111031417,115.5550877371229,84.41607926630525,-46.61900111031417,115.5550877371229,125.64644242655932,226.73968245087505,0.12812371444536036,0.23121013032062432,13.203680404018057,4.582353070943735e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.2288533750824289,-1.1842885760688386,1.5221650610386281,0.7117234631782248,1.7066399880638663,1.6803382876924327,1.765513751964325,3.0775558070966076,46.057991918067756,115.0595266851966,83.88030945307344,-46.057991918067756,115.0595266851966,124.10914878835897,223.8039857490656,0.12655611119837962,0.2282165527974034,13.098589945212769,8.203360066681644e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.209796643265487,-1.1885385813028502,1.5176601304816981,0.6940361989158553,1.6959457176754897,1.6688254902952837,1.7598179382560095,3.0560687291636253,45.50783782138117,114.57493730808653,83.35550986485487,-45.50783782138117,114.57493730808653,122.59597320509232,220.91610369875877,0.12501310152304032,0.2252717326495376,12.994732115674442,5.774688278677908e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.1910671894930547,-1.1923865006218883,1.5129504466754942,0.6768092645678543,1.6853565251163318,1.6574347150643542,1.7541629563039012,3.034802723026327,44.96828511829699,114.10106734195375,82.84141958154129,-44.96828511829699,114.10106734195375,121.1067955876359,218.0756579092255,0.12349456296251617,0.22237528402586565,12.892120791186088,3.983599383924682e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.1726649859933773,-1.1958531123782097,1.5080533872097623,0.6600333502964655,1.6748754687317797,1.6461679872292543,1.7485523612979956,3.0137620769303,44.43908415425548,113.63766823317451,82.33778177647548,-44.43908415425548,113.63766823317451,119.64146751392104,215.28222506881005,0.1220003441684174,0.21952677526862902,12.790766947166913,5.190870193903804e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.154589332587928,-1.1989583472331933,1.5029853352687434,0.6436989609016605,1.6645052253826023,1.6350269937523276,1.7429893788949227,2.992950428647385,43.91998950856225,113.18449534304875,81.84434390753893,-43.91998950856225,113.18449534304875,118.19981503324155,212.53534183917353,0.12053026776038868,0.2167257339042115,12.690678880087644,2.5236455406602087e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.1368389240182144,-1.2017213037799641,1.497761721594068,0.6277964647152123,1.6542481165537133,1.6240131082541622,1.7374769253980145,2.9723708124005954,43.41076015003347,112.7413081208349,81.360857877034,-43.41076015003347,112.7413081208349,116.78164128481714,209.83450940985608,0.11908413299630062,0.2139716512874999,12.591862416856275,3.961217381046318e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.119411912534067,-1.2041602664088207,1.4923970662660155,0.6123161376098387,1.644106133168093,1.613127414613254,1.7320176270873953,2.952025703338425,42.91115956448118,112.30787024781216,80.88708016304702,-42.91115956448118,112.30787024781216,115.3867289379999,207.179197727799,0.11766171826056801,0.21126398691479664,12.494321112417735,6.483597996882659e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.1023059659493568,-1.2062927250042101,1.4869050200510987,0.5972482024706205,1.6340809591221688,1.602370729265717,1.7266138386924084,2.9319170596021147,42.42095585654607,111.88394975491883,80.42277192482538,-42.42095585654607,111.88394975491883,114.01484246186253,204.56884941695864,0.11626278337848556,0.2086021724207132,12.398056435868511,1.807438383689329e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.0855183213798503,-1.2081353961070067,1.4812984051049785,0.582582864463828,1.6241739935665644,1.5917436222373977,1.7212676610064634,2.9120463620420343,41.939921828226375,111.46931911635284,79.96769908453922,-41.939921828226375,111.46931911635284,112.66573023213739,202.0028834034269,0.11488707176470803,0.2059856152747645,12.303067945434153,2.4492568179697954e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.0690458348828966,-1.2097042452170839,1.4755892548560277,0.5683103424246824,1.6143863719620233,1.5812464369456858,1.7159809576507428,2.8924146516489926,41.467835036305445,111.06375532137156,79.52163238765058,-41.467835036305445,111.06375532137156,111.33912648357553,199.48069826153727,0.11353431241410221,0.2034137021934476,12.209353452692566,5.759534977859532e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.0528850272204346,-1.2110145099495502,1.4697888529274012,0.5544208966705947,1.604718985945304,1.57087930881232,1.7107553709987184,2.873022564774156,41.00447783072508,110.6670399263719,79.08434744395862,-41.00447783072508,110.6670399263719,110.03475311581744,197.00167529635752,0.11220422174322267,0.2008858022835092,12.116909176452497,3.027040411252269e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.0370321259660868,-1.2120807237928486,1.4639077709840034,0.5409048535308643,1.595172502043568,1.5606421827313905,1.7055923372778536,2.853870366217086,40.54963737581352,110.27895908919197,78.65562475124648,-40.54963737581352,110.27895908919197,108.75232136080673,194.56518137776106,0.11089650529060051,0.19840126993189428,12.025729886714947,5.477689541131627e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.021483104174085,-1.2129167402487941,1.457955905415862,0.5277526268676045,1.5857473792785803,1.5505348294387464,1.7004931008684414,2.834957980265487,40.10310565613463,109.89930358743027,78.23524970331408,-40.10310565613463,109.89930358743027,107.49153331964611,192.1705715409348,0.10961085928390034,0.19595944745752605,11.935809039156814,4.818959822608963e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.0062337158231576,-1.2135357571635552,1.4519425127913836,0.5149547368464367,1.5764438857040877,1.5405568608303752,1.6954587278224331,2.816285019773118,39.66467946859399,109.52786882244732,77.82301258404902,-39.66467946859399,109.52786882244732,106.25208337662181,189.81719136778307,0.1083469720818239,0.19355966753966247,11.847138900581733,5.373694909420448e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.991279528242552,-1.2139503410847354,1.4458762440330517,0.5025018261993021,1.5672621139211278,1.5307077442780377,1.6904901186273533,2.7978508133639615,39.23416040231183,109.16445481058628,77.4187085490592,-39.23416040231183,109.16445481058628,105.03365949790734,187.5043791632178,0.1071045254984193,0.19120125543709404,11.759710665784196,6.156655748154247e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.976615951720183,-1.2141724515031869,1.439765177284512,0.49038467420572285,1.5582019956166073,1.5209868159905118,1.6855880202419833,2.7796544308511257,38.8113548076511,108.808866163027,77.0221375962708,-38.8113548076511,108.808866163027,103.83594442219663,185.23146793978725,0.10588319601718899,0.1888835310119024,11.673514566269981,4.540514062679161e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.9622382664852078,-1.214213464859401,1.4336168494522272,0.47859420860336016,1.5492633151709008,1.511393293468648,1.680753037431778,2.761694706958938,38.39607375567846,108.46091205557576,76.63310452678138,-38.39607375567846,108.46091205557576,102.6586167502555,182.99778722355686,0.10468265590212307,0.1866058105709461,11.58853997126899,2.689572621302956e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.9481416472488499,-1.2140841982130994,1.4274382864168058,0.46712151562360366,1.540445722379892,1.5019262871016805,1.6759856434326397,2.7439702634354792,37.98813298922778,108.12040618958298,76.25141889715019,-37.98813298922778,108.12040618958298,101.50135194007932,180.8026646935576,0.10350257421247758,0.18436740853763275,11.50477548146825,9.959365538281011e-17,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.9343211854786079,-1.2137949324915207,1.4212360319193469,0.45595784833352854,1.5317487443364355,1.4925848109513884,1.6712861899721623,2.7264795296414133,37.58735286663699,107.78716674508252,75.87689496420802,-37.58735286663699,107.78716674508252,100.36382321404888,178.64542766653074,0.10234261772781622,0.18216763896593713,11.422209015880888,1.1789786264726053e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.9207719095720778,-1.2133554352467983,1.4150161751366401,0.4450946334517293,1.5231717965154021,1.4833677927694993,1.6666549166775426,2.709220761698938,37.19355829913641,107.46101632715045,75.5093516233747,-37.19355829913641,107.46101632715045,99.24570238416882,176.52540443809687,0.10120245178951917,0.18000581690801332,11.340827892254442,2.6934809882876305e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.9074888030875239,-1.2127749828659642,1.40878437696607,0.4345234767924,1.5147141931053418,1.4742740832923278,1.662091959899173,2.6921920602821703,36.80657868277734,107.14178190639325,75.14861234138363,-36.80657868277734,107.14178190639325,98.14666060115555,174.4419254908664,0.10008174106464038,0.17788125964612422,11.260618901407076,4.163414924213232e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.894466821179553,-1.2120623821887881,1.4025458950469143,0.42423616747971654,1.5063751566287247,1.465302464855235,1.6575973609786836,2.6753913871278656,36.42624782571286,106.82929475439539,74.79450508423383,-36.42624782571286,106.82929475439539,97.06636903284547,172.3943245794351,0.09898015023769124,0.17579328779902936,11.181568375865892,3.5735755833664586e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.8817009053792622,-1.211225991498778,1.3963056075493003,0.41422468106281174,1.4981538268912202,1.4564516593677967,1.65317107398958,2.6588165803422585,36.05240387156357,106.52339037487661,74.4468622411114,-36.05240387156357,106.52339037487661,96.0044994770776,170.3819397016083,0.09789734463560708,0.17374122631235778,11.103662253165126,3.515573662895631e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.8691859968497313,-1.2102737408616095,1.3900680357657837,0.4044811816507334,1.4900492692991112,1.4477203356889472,1.6488129729780439,2.6424653685769766,35.6848892195338,106.22390843124282,74.10552054495332,-35.6848892195338,106.22390843124282,94.96072491391419,168.40411396464472,0.09683299079085537,0.17172440534193098,11.026886134146075,3.225035373414015e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.8569170482393526,-1.2092131517929285,1.383837365543308,0.39499802317655314,1.4820604825823516,1.4391071164396443,1.6445228587306804,2.6263353841437804,35.32355044188034,105.93069267114709,73.77032099026368,-35.32355044188034,105.93069267114709,93.93472000177034,166.46019635475957,0.09578675694734733,0.1697421610384378,10.951225336584693,2.300622811767441e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.8448890342473917,-1.2080513562442017,1.377617467595373,0.38576774989018486,1.4741864059592142,1.430610584288829,1.6403004650951363,2.610424175134746,34.96823819927371,105.64359084861724,73.44110874872894,-34.96823819927371,105.64359084861724,92.92616152174095,164.54954241759577,0.09475831351352497,0.16779383624132174,10.876664944455856,1.491363147810396e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.8330969610084712,-1.206795114901009,1.3714119167356862,0.37678309617064126,1.4664259257768493,1.4222292877467344,1.6361454648786218,2.594729216611302,34.61880715453947,105.36245464425213,73.11773308312678,-34.61880715453947,105.36245464425213,91.93472877414473,162.6715148568707,0.09374733346672384,0.16587878108923096,10.803189853127748,5.481136663060846e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.8215358743953289,-1.2054508347931365,1.3652240100754875,0.3680369857402481,1.4587778816605246,1.4139617464978897,1.6320574753484436,2.579247920922481,34.27511588521779,105.08713958393844,72.80004725997213,-34.27511588521779,105.08713958393844,90.96010393104824,160.82548405792545,0.09275349271264727,0.16399635355388992,10.730784810763913,1.3885290134817366e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.8102008673320565,-1.204024586219959,1.359056784227147,0.35952253035562676,1.4512410722026028,1.4058064563044042,1.628036063357614,2.5639776472094526,33.93702679533021,104.81750495648936,72.48790846129515,-33.93702679533021,104.81750495648936,90.00197234827695,159.01082854243344,0.09177647040352921,0.16214591990377292,10.659434456194647,4.067164312499009e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.7990870862034986,-1.2025221189981563,1.3529130315567162,0.35123302804335177,1.4438142602208268,1.3977618935085068,1.6240807501176633,2.548915710150496,33.6044060267042,104.55341373057053,72.18117769590805,-33.6044060267042,104.55341373057053,89.06002284019318,157.2269353600999,0.09081594921832961,0.1603268551035266,10.589123353504942,5.080859873152646e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.7881897364401037,-1.2009488780417779,1.3467953155278558,0.3431619609415935,1.436496177613893,1.3898265191616745,1.62019101563976,2.534059387997533,33.277123370164446,104.29473247123167,71.87971971047301,-33.277123370164446,104.29473247123167,88.13394792029166,155.47320042276507,0.08987161560807377,0.15853854315466046,10.519836023571388,3.3727797322247713e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.7775040873516238,-1.199310018287031,1.340705985178989,0.33530299280318404,1.4292855298407385,1.3819987828060978,1.616366302864233,2.5194059299524136,32.955052176866786,104.0413312563328,71.5834029006532,-32.955052176866786,104.0413312563328,87.22344401045073,153.7490287859335,0.08894316000922918,0.1567803773826266,10.451556972766367,1.6245848162602676e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.7670254762774845,-1.1976104189762422,1.3346471887748221,0.3276499662100159,1.4221810000485706,1.3742771259327429,1.6126060214976234,2.504952562928425,32.638069270017326,103.79308359311796,71.29209922259281,-32.638069270017326,103.79308359311796,86.32821162147981,152.05383488238695,0.08803027702781258,0.15505176067503884,10.38427071903485,3.172386249536614e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.7567493121164276,-1.1958546973169766,1.328620886672429,0.320196899543727,1.4151812528732013,1.3666599851388226,1.6089095515754397,2.4906964977397745,32.32605485719063,103.54986633516069,71.00568410494452,-32.32605485719063,103.54986633516069,85.44795550741343,150.38704271219424,0.08713266559672612,0.15335210567542867,10.317961815535767,1.9043424215544269e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.7466710782930944,-1.1940472215335425,1.3226288634409946,0.31293798375296944,1.4082849379338491,1.3591457950060364,1.605276246767778,2.4766349347591667,32.01889244343414,103.31155959987802,70.72403636163514,-32.01889244343414,103.31155959987802,84.58238479582101,148.74808599310086,0.0862500291086365,0.15168083493660003,10.252614872028277,4.260270138766711e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.7367863352147239,-1.1921921233291317,1.3166727392732078,0.30586757895344274,1.4014906930433635,1.3517329907197106,1.6017054374441622,2.462765069081269,31.716468745321492,103.07804668678574,70.44703810553568,-31.716468745321492,103.07804668678574,83.73121309624159,147.13640827498773,0.08538207552654739,0.15003738103734482,10.188214574171111,2.6627503964154335e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.7270907222667823,-1.190293309777398,1.3107539807249275,0.29898021089298094,1.3947971471534002,1.3444200104475739,1.5981964335129193,2.449084095227286,31.418673606096604,102.84921399664495,70.17457466318086,-31.418673606096604,102.84921399664495,82.89415858868645,145.55146302179287,0.08452851747404716,0.1484211866659796,10.12474570089236,1.6591903928292e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
