residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
13,30,0.5349175983845926,0.0001101232137939138,438.7853804175048
13,31,0.5177330959397854,0.0001105366429978752,438.7853804175048
14,0,-0.904303648599525,0.00014746967210301694,438.7853804175048
14,1,-1.2823222217617734,0.0001042830479186349,438.7853804175048
14,2,-1.2938583304436184,0.0001043017794436849,438.7853804175048
14,3,-1.317886882826767,0.00010433300952049712,438.7853804175048
14,4,-1.3611016670068283,0.00010437675446537553,438.7853804175048
14,5,-1.4308775917446401,0.00010443303714859394,438.7853804175048
14,6,-1.534556822612798,0.00010450188702191936,438.7853804175048
14,7,-1.678971428362718,0.00010458334015409945,438.7853804175048
14,8,-1.8702935285468296,0.00010467743927439735,438.7853804175048
14,9,-2.1137033244242485,0.00010478423382426466,438.7853804175048
14,10,-2.4133173669063246,0.00010490378001727388,438.7853804175048
14,11,-2.7719129582709803,0.0001050361409074357,438.7853804175048
14,12,-3.1909966409840584,0.00010518138646605808,438.7853804175048
14,13,-3.6706227515736534,0.00010533959366731968,438.7853804175048
14,14,-4.209618683751159,0.00010551084658274337,438.7853804175048
14,15,-4.805481168572133,0.00010569523648479465,438.7853804175048
14,16,-5.454729163796627,0.00010589286195982363,438.7853804175048
14,17,-6.1528350462162775,0.00010610382903062576,438.7853804175048
14,18,-6.89466937759404,0.00010632825128888827,438.7853804175048
14,19,-7.674415074926572,0.00010656625003783603,438.7853804175048
14,20,-8.48606548638053,0.0001068179544454057,438.7853804175048
14,21,-9.323281181860901,0.00010708350170830617,438.7853804175048
14,22,-10.179906988127234,0.0001073630372273541,438.7853804175048
14,23,-11.049738035279876,0.00010765671479449947,438.7853804175048
14,24,-11.927040015226039,0.00010796469679198827,438.7853804175048
14,25,-12.806204676232044,0.00010828715440414756,438.7853804175048
14,26,-13.682269486243758,0.00010862426784230829,438.7853804175048
14,27,-14.550455346985638,0.00010897622658341366,438.7853804175048
14,28,-15.406697681056409,0.0001093432296229146,438.7853804175048
14,29,-16.247067993528397,0.00010972548574258108,438.7853804175048
14,30,-17.068339617051613,0.0001101232137939138,438.7853804175048
14,31,-17.867300423807617,0.0001105366429978752,438.7853804175048
15,0,0.004177997783072433,0.00014746967210301694,438.7853804175048
15,1,0.007185059241940745,0.0001042830479186349,438.7853804175048
15,2,0.011016049139033122,0.0001043017794436849,438.7853804175048
15,3,0.017399861236415695,0.00010433300952049712,438.7853804175048
15,4,0.026318347508230054,0.00010437675446537553,438.7853804175048
15,5,0.037720937649015546,0.00010443303714859394,438.7853804175048
15,6,0.05152102864041183,0.00010450188702191936,438.7853804175048
15,7,0.06759213887047871,0.00010458334015409945,438.7853804175048
15,8,0.08577100438549962,0.00010467743927439735,438.7853804175048
15,9,0.1058549165798863,0.00010478423382426466,438.7853804175048
15,10,0.12760314476912316,0.00010490378001727388,438.7853804175048
15,11,0.1507350292381195,0.0001050361409074357,438.7853804175048
15,12,0.17493574054122313,0.00010518138646605808,438.7853804175048
15,13,0.1998524609577169,0.00010533959366731968,438.7853804175048
15,14,0.22510234202563795,0.00010551084658274337,438.7853804175048
15,15,0.2502709919169684,0.00010569523648479465,438.7853804175048
15,16,0.27491682728385,0.00010589286195982363,438.7853804175048
15,17,0.29857640420971465,0.00010610382903062576,438.7853804175048
15,18,0.32076550221298145,0.00010632825128888827,438.7853804175048
15,19,0.34098335962441273,0.00010656625003783603,438.7853804175048
15,20,0.3587179847660433,0.0001068179544454057,438.7853804175048
15,21,0.3734462584793007,0.00010708350170830617,438.7853804175048
15,22,0.38464034817943155,0.0001073630372273541,438.7853804175048
15,23,0.39176879417024074,0.00010765671479449947,438.7853804175048
15,24,0.3943024724809161,0.00010796469679198827,438.7853804175048
15,25,0.39171195707023704,0.00010828715440414756,438.7853804175048
15,26,0.3834787394465315,0.00010862426784230829,438.7853804175048
15,27,0.36908745970077705,0.00010897622658341366,438.7853804175048
15,28,0.3480387358632686,0.0001093432296229146,438.7853804175048
15,29,0.3198435966365111,0.00010972548574258108,438.7853804175048
15,30,0.28403068454272856,0.0001101232137939138,438.7853804175048
15,31,0.24014621685139534,0.0001105366429978752,438.7853804175048
16,0,-0.9299342587944256,0.00014746967210301694,438.7853804175048
16,1,-1.3202972661497951,0.0001042830479186349,438.7853804175048
16,2,-1.3370625377227734,0.0001043017794436849,438.7853804175048
16,3,-1.369967945863584,0.00010433300952049712,438.7853804175048
16,4,-1.4258834255430826,0.00010437675446537553,438.7853804175048
16,5,-1.5123132603035268,0.00010443303714859394,438.7853804175048
16,6,-1.636660032498313,0.00010450188702191936,438.7853804175048
16,7,-1.8057245443268157,0.00010458334015409945,438.7853804175048
16,8,-2.0255617996120825,0.00010467743927439735,438.7853804175048
16,9,-2.301134386544584,0.00010478423382426466,438.7853804175048
16,10,-2.6362442524580416,0.00010490378001727388,438.7853804175048
16,11,-3.033247575321655,0.0001050361409074357,438.7853804175048
16,12,-3.4931307659036874,0.00010518138646605808,438.7853804175048
16,13,-4.015327281048335,0.00010533959366731968,438.7853804175048
16,14,-4.59795671357723,0.00010551084658274337,438.7853804175048
16,15,-5.237719327346047,0.00010569523648479465,438.7853804175048
16,16,-5.930272677553441,0.00010589286195982363,438.7853804175048
16,17,-6.670159545528894,0.00010610382903062576,438.7853804175048
16,18,-7.451279076585925,0.00010632825128888827,438.7853804175048
16,19,-8.26679930223016,0.00010656625003783603,438.7853804175048
16,20,-9.109683169553733,0.0001068179544454057,438.7853804175048
16,21,-9.972537494563552,0.00010708350170830617,438.7853804175048
16,22,-10.848162027958383,0.0001073630372273541,438.7853804175048
16,23,-11.729302656118286,0.00010765671479449947,438.7853804175048
16,24,-12.609205105188067,0.00010796469679198827,438.7853804175048
16,25,-13.481250539762108,0.00010828715440414756,438.7853804175048
16,26,-14.339511713758682,0.00010862426784230829,438.7853804175048
16,27,-15.178264165761039,0.00010897622658341366,438.7853804175048
16,28,-15.992556265064307,0.0001093432296229146,438.7853804175048
16,29,-16.77760022832399,0.00010972548574258108,438.7853804175048
16,30,-17.529375888931956,0.0001101232137939138,438.7853804175048
16,31,-18.243911404326003,0.0001105366429978752,438.7853804175048
17,0,0.0050423885655607875,0.00014746967210301694,438.7853804175048
17,1,0.00828892257503729,0.0001042830479186349,438.7853804175048
17,2,0.011769519798266136,0.0001043017794436849,438.7853804175048
17,3,0.017586551311212215,0.00010433300952049712,438.7853804175048
17,4,0.02573186000998223,0.00010437675446537553,438.7853804175048
17,5,0.03615407544985085,0.00010443303714859394,438.7853804175048
17,6,0.04875902456341024,0.00010450188702191936,438.7853804175048
17,7,0.06340223194841925,0.00010458334015409945,438.7853804175048
17,8,0.07989452021642042,0.00010467743927439735,438.7853804175048
17,9,0.0979964911322173,0.00010478423382426466,438.7853804175048
17,10,0.11742404297914118,0.00010490378001727388,438.7853804175048
17,11,0.13784502322071326,0.0001050361409074357,438.7853804175048
17,12,0.15888227608638256,0.00010518138646605808,438.7853804175048
17,13,0.18011665858325024,0.00010533959366731968,438.7853804175048
17,14,0.20109090509446662,0.00010551084658274337,438.7853804175048
17,15,0.22131025206176597,0.00010569523648479465,438.7853804175048
17,16,0.24025523751131186,0.00010589286195982363,438.7853804175048
17,17,0.2573744953432819,0.00010610382903062576,438.7853804175048
17,18,0.2721022357913846,0.00010632825128888827,438.7853804175048
17,19,0.2838533263738238,0.00010656625003783603,438.7853804175048
17,20,0.2920372231716552,0.0001068179544454057,438.7853804175048
17,21,0.2960542521995193,0.00010708350170830617,438.7853804175048
17,22,0.2953107408719451,0.0001073630372273541,438.7853804175048
17,23,0.28921206210501055,0.00010765671479449947,438.7853804175048
17,24,0.27717912648920795,0.00010796469679198827,438.7853804175048
17,25,0.2586418091678495,0.00010828715440414756,438.7853804175048
17,26,0.23305194920801192,0.00010862426784230829,438.7853804175048
17,27,0.1998788466324032,0.00010897622658341366,438.7853804175048
17,28,0.15862199524193202,0.0001093432296229146,438.7853804175048
17,29,0.10880270676853046,0.00010972548574258108,438.7853804175048
17,30,0.049981761270584575,0.0001101232137939138,438.7853804175048
17,31,-0.018254851727304622,0.0001105366429978752,438.7853804175048
18,0,-0.9592855266816983,0.00014746967210301694,438.7853804175048
18,1,-1.3633039386209918,0.0001042830479186349,438.7853804175048
18,2,-1.3846222082430248,0.0001043017794436849,438.7853804175048
18,3,-1.42531619335643,0.00010433300952049712,438.7853804175048
18,4,-1.4924726928921856,0.00010437675446537553,438.7853804175048
18,5,-1.593753502163786,0.00010443303714859394,438.7853804175048
18,6,-1.7366337645276568,0.00010450188702191936,438.7853804175048
18,7,-1.927880628183372,0.00010458334015409945,438.7853804175048
18,8,-2.1734115531084317,0.00010467743927439735,438.7853804175048
18,9,-2.4779291226549947,0.00010478423382426466,438.7853804175048
18,10,-2.8448624285579465,0.00010490378001727388,438.7853804175048
18,11,-3.2760635926319717,0.0001050361409074357,438.7853804175048
18,12,-3.771903244519872,0.00010518138646605808,438.7853804175048
18,13,-4.331073820615075,0.00010533959366731968,438.7853804175048
18,14,-4.950856881041123,0.00010551084658274337,438.7853804175048
18,15,-5.627007909792979,0.00010569523648479465,438.7853804175048
18,16,-6.3541702521510866,0.00010589286195982363,438.7853804175048
18,17,-7.12579185459552,0.00010610382903062576,438.7853804175048
18,18,-7.934639578938866,0.00010632825128888827,438.7853804175048
18,19,-8.772700594918511,0.00010656625003783603,438.7853804175048
18,20,-9.631751334984076,0.0001068179544454057,438.7853804175048
18,21,-10.50319320243817,0.00010708350170830617,438.7853804175048
18,22,-11.3786480598617,0.0001073630372273541,438.7853804175048
18,23,-12.249689408301782,0.00010765671479449947,438.7853804175048
18,24,-13.108444754007376,0.00010796469679198827,438.7853804175048
18,25,-13.947203823022535,0.00010828715440414756,438.7853804175048
18,26,-14.759021858846163,0.00010862426784230829,438.7853804175048
18,27,-15.537200921819846,0.00010897622658341366,438.7853804175048
18,28,-16.27590573171215,0.0001093432296229146,438.7853804175048
18,29,-16.96951611930567,0.00010972548574258108,438.7853804175048
18,30,-17.61328673322966,0.0001101232137939138,438.7853804175048
18,31,-18.202575851362457,0.0001105366429978752,438.7853804175048
19,0,0.004664684737807683,0.00014746967210301694,438.7853804175048
19,1,0.007648324438373089,0.0001042830479186349,438.7853804175048
19,2,0.01082161856313447,0.0001043017794436849,438.7853804175048
19,3,0.016140306838892067,0.00010433300952049712,438.7853804175048
19,4,0.02360305844030559,0.00010437675446537553,438.7853804175048
19,5,0.03315295442508647,0.00010443303714859394,438.7853804175048
19,6,0.04467954315310833,0.00010450188702191936,438.7853804175048
19,7,0.05801363722696244,0.00010458334015409945,438.7853804175048
19,8,0.0729341054118204,0.00010467743927439735,438.7853804175048
19,9,0.08915913847983883,0.00010478423382426466,438.7853804175048
19,10,0.10635656740484105,0.00010490378001727388,438.7853804175048
19,11,0.12413319487479908,0.0001050361409074357,438.7853804175048
19,12,0.14205314649922093,0.00010518138646605808,438.7853804175048
19,13,0.15962354605249818,0.00010533959366731968,438.7853804175048
19,14,0.17631679641426976,0.00010551084658274337,438.7853804175048
19,15,0.19156086343724715,0.00010569523648479465,438.7853804175048
19,16,0.20475730599832742,0.00010589286195982363,438.7853804175048
19,17,0.2152789295978391,0.00010610382903062576,438.7853804175048
19,18,0.2224860373232385,0.00010632825128888827,438.7853804175048
19,19,0.225722235801024,0.00010656625003783603,438.7853804175048
19,20,0.22433395702182388,0.0001068179544454057,438.7853804175048
19,21,0.21766432313841427,0.00010708350170830617,438.7853804175048
19,22,0.20507341244573632,0.0001073630372273541,438.7853804175048
19,23,0.18593099881038497,0.00010765671479449947,438.7853804175048
19,24,0.15963665505673197,0.00010796469679198827,438.7853804175048
19,25,0.1256096934796836,0.00010828715440414756,438.7853804175048
19,26,0.08331189047765689,0.00010862426784230829,438.7853804175048
19,27,0.03223452233399286,0.00010897622658341366,438.7853804175048
19,28,-0.02807966517945469,0.0001093432296229146,438.7853804175048
19,29,-0.09804990151773715,0.00010972548574258108,438.7853804175048
19,30,-0.1780349553055149,0.0001101232137939138,438.7853804175048
19,31,-0.26834783705375215,0.0001105366429978752,438.7853804175048
20,0,-0.9904507838950619,0.00014746967210301694,438.7853804175048
20,1,-1.408691696343175,0.0001042830479186349,438.7853804175048
20,2,-1.4340128222018602,0.0001043017794436849,438.7853804175048
20,3,-1.481582320173096,0.00010433300952049712,438.7853804175048
20,4,-1.5587174435753848,0.00010437675446537553,438.7853804175048
20,5,-1.6732402297221882,0.00010443303714859394,438.7853804175048
20,6,-1.8326926785459663,0.00010450188702191936,438.7853804175048
20,7,-2.0437828064548116,0.00010458334015409945,438.7853804175048
20,8,-2.3122526560209127,0.00010467743927439735,438.7853804175048
20,9,-2.6424877448442174,0.00010478423382426466,438.7853804175048
20,10,-3.037473435408904,0.00010490378001727388,438.7853804175048
20,11,-3.4984675305295183,0.0001050361409074357,438.7853804175048
20,12,-4.025123909460758,0.00010518138646605808,438.7853804175048
20,13,-4.615276127460639,0.00010533959366731968,438.7853804175048
20,14,-5.2652432698887015,0.00010551084658274337,438.7853804175048
20,15,-5.969702753067324,0.00010569523648479465,438.7853804175048
20,16,-6.722145538823426,0.00010589286195982363,438.7853804175048
20,17,-7.514788195902604,0.00010610382903062576,438.7853804175048
20,18,-8.339132507945061,0.00010632825128888827,438.7853804175048
20,19,-9.185857258443981,0.00010656625003783603,438.7853804175048
20,20,-10.04544082345713,0.0001068179544454057,438.7853804175048
20,21,-10.907981220171735,0.00010708350170830617,438.7853804175048
20,22,-11.763844827454257,0.0001073630372273541,438.7853804175048
20,23,-12.603378395979762,0.00010765671479449947,438.7853804175048
20,24,-13.417564574369637,0.00010796469679198827,438.7853804175048
20,25,-14.197602440539157,0.00010828715440414756,438.7853804175048
20,26,-14.935567514161752,0.00010862426784230829,438.7853804175048
20,27,-15.623853852298147,0.00010897622658341366,438.7853804175048
20,28,-16.255850558649414,0.0001093432296229146,438.7853804175048
20,29,-16.825248354063465,0.00010972548574258108,438.7853804175048
20,30,-17.326758977832327,0.0001101232137939138,438.7853804175048
20,31,-17.755292821482346,0.0001105366429978752,438.7853804175048
21,0,0.004400526796181295,0.00014746967210301694,438.7853804175048
21,1,0.007187162975809139,0.0001042830479186349,438.7853804175048
21,2,0.010092627771172008,0.0001043017794436849,438.7853804175048
21,3,0.014955145741734321,0.00010433300952049712,438.7853804175048
21,4,0.021762642888574924,0.00010437675446537553,438.7853804175048
21,5,0.030439457879336346,0.00010443303714859394,438.7853804175048
21,6,0.04085411454048981,0.00010450188702191936,438.7853804175048
21,7,0.052803772955771364,0.00010458334015409945,438.7853804175048
21,8,0.06602869161935417,0.00010467743927439735,438.7853804175048
21,9,0.08020032149915088,0.00010478423382426466,438.7853804175048
21,10,0.09493425733440279,0.00010490378001727388,438.7853804175048
21,11,0.10978136068900414,0.0001050361409074357,438.7853804175048
21,12,0.12424024502232126,0.00010518138646605808,438.7853804175048
21,13,0.13775486969816145,0.00010533959366731968,438.7853804175048
