residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
302,2,0.23284763914570344,0.00010435429782540302,172.41104004343978
302,3,1.5015569902362973,0.0001043855436272947,172.41104004343978
302,4,0.2665612191345447,0.0001044293105987933,172.41104004343978
302,5,-2.3668875970727585,0.00010448562162169608,172.41104004343978
302,6,-1.0510489090515076,0.00010455450616261135,172.41104004343978
302,7,3.038907757725067,0.00010463600030846288,172.41104004343978
302,8,2.086286153848257,0.00010473014681004494,172.41104004343978
302,9,-3.4516634368330132,0.00010483699513372514,172.41104004343978
302,10,-3.3152937661657025,0.00010495660152140257,172.41104004343978
302,11,3.556296056729826,0.00010508902905886216,172.41104004343978
302,12,4.679799020678638,0.00010523434775267358,172.41104004343978
302,13,-3.2900053352751706,0.00010539263461580439,172.41104004343978
302,14,-6.0648209417493755,0.0001055639737621463,172.41104004343978
302,15,2.679365902762056,0.00010574845651015908,172.41104004343978
303,0,8.87054597773729e-05,0.0001475439265267898,172.41104004343978
303,1,0.0001277709088309285,0.00010433555686859099,172.41104004343978
303,2,7.960086491346177e-05,0.00010435429782540302,172.41104004343978
303,3,-6.480010872551159e-05,0.0001043855436272947,172.41104004343978
303,4,-0.00011194242631579452,0.0001044293105987933,172.41104004343978
303,5,0.00010063390624543454,0.00010448562162169608,172.41104004343978
303,6,0.0002715744420130027,0.00010455450616261135,172.41104004343978
303,7,8.02422280608411e-05,0.00010463600030846288,172.41104004343978
303,8,-0.00013801914234000623,0.00010473014681004494,172.41104004343978
303,9,0.00010614711099422412,0.00010483699513372514,172.41104004343978
303,10,0.00047323413500980027,0.00010495660152140257,172.41104004343978
303,11,0.0002965542907409949,0.00010508902905886216,172.41104004343978
303,12,-0.00014163420198523577,0.00010523434775267358,172.41104004343978
303,13,-9.527609038622957e-07,0.00010539263461580439,172.41104004343978
303,14,0.0005444626972150666,0.0001055639737621463,172.41104004343978
303,15,0.0004854479236103153,0.00010574845651015908,172.41104004343978
304,0,-0.2426079963627891,0.0001475439265267898,172.41104004343978
304,1,-0.4764143413422547,0.00010433555686859099,172.41104004343978
304,2,0.26072847082554085,0.00010435429782540302,172.41104004343978
304,3,1.51542165825967,0.0001043855436272947,172.41104004343978
304,4,0.19671035384913693,0.0001044293105987933,172.41104004343978
304,5,-2.406390854097072,0.00010448562162169608,172.41104004343978
304,6,-0.8955274241462938,0.00010455450616261135,172.41104004343978
304,7,3.1537084479382864,0.00010463600030846288,172.41104004343978
304,8,1.8323806106500102,0.00010473014681004494,172.41104004343978
304,9,-3.6992650794199053,0.00010483699513372514,172.41104004343978
304,10,-2.976546364057777,0.00010495660152140257,172.41104004343978
304,11,3.981448318844831,0.00010508902905886216,172.41104004343978
304,12,4.262043044633565,0.00010523434775267358,172.41104004343978
304,13,-3.9724286769481263,0.00010539263461580439,172.41104004343978
304,14,-5.63252510191416,0.0001055639737621463,172.41104004343978
304,15,3.6564553730918385,0.00010574845651015908,172.41104004343978
305,0,9.632010470986312e-05,0.0001475439265267898,172.41104004343978
305,1,0.0001421020863881923,0.00010433555686859099,172.41104004343978
305,2,7.148929443859957e-05,0.00010435429782540302,172.41104004343978
305,3,-0.0001052270141246784,0.0001043855436272947,172.41104004343978
305,4,-0.00010440800121091268,0.0001044293105987933,172.41104004343978
305,5,0.0001793676635494958,0.00010448562162169608,172.41104004343978
305,6,0.00028330955842375047,0.00010455450616261135,172.41104004343978
305,7,-2.9129704702959447e-05,0.00010463600030846288,172.41104004343978
305,8,-0.00017228956117693226,0.00010473014681004494,172.41104004343978
305,9,0.000246552511017775,0.00010483699513372514,172.41104004343978
305,10,0.0005379702714730145,0.00010495660152140257,172.41104004343978
305,11,0.00012546436088967387,0.00010508902905886216,172.41104004343978
305,12,-0.0002529539303112912,0.00010523434775267358,172.41104004343978
305,13,0.00018832624998958117,0.00010539263461580439,172.41104004343978
305,14,0.0007001524921430143,0.0001055639737621463,172.41104004343978
305,15,0.0002777990625837832,0.00010574845651015908,172.41104004343978
306,0,-0.23206993468584225,0.0001475439265267898,172.41104004343978
306,1,-0.461090412537081,0.00010433555686859099,172.41104004343978
306,2,0.2932968568682347,0.00010435429782540302,172.41104004343978
306,3,1.5316203375158102,0.0001043855436272947,172.41104004343978
306,4,0.12804883503792072,0.0001044293105987933,172.41104004343978
306,5,-2.4394997536860727,0.00010448562162169608,172.41104004343978
306,6,-0.7349342820011486,0.00010455450616261135,172.41104004343978
306,7,3.2544848480125217,0.00010463600030846288,172.41104004343978
306,8,1.5628929009189116,0.00010473014681004494,172.41104004343978
306,9,-3.923079028703749,0.00010483699513372514,172.41104004343978
306,10,-2.607543789838179,0.00010495660152140257,172.41104004343978
306,11,4.363106519419754,0.00010508902905886216,172.41104004343978
306,12,3.778089953358964,0.00010523434775267358,172.41104004343978
306,13,-4.600864439812099,0.00010539263461580439,172.41104004343978
306,14,-5.091179388886458,0.0001055639737621463,172.41104004343978
306,15,4.564676997119378,0.00010574845651015908,172.41104004343978
307,0,8.992030078640966e-05,0.0001475439265267898,172.41104004343978
307,1,0.00012834882436250198,0.00010433555686859099,172.41104004343978
307,2,7.94858137559138e-05,0.00010435429782540302,172.41104004343978
307,3,-5.537225588860372e-05,0.0001043855436272947,172.41104004343978
307,4,-8.50819053355976e-05,0.0001044293105987933,172.41104004343978
307,5,0.00011467920579485725,0.00010448562162169608,172.41104004343978
307,6,0.00023964728034685202,0.00010455450616261135,172.41104004343978
307,7,5.039406981286336e-05,0.00010463600030846288,172.41104004343978
307,8,-9.283188345773498e-05,0.00010473014681004494,172.41104004343978
307,9,0.0001646288289987741,0.00010483699513372514,172.41104004343978
307,10,0.00041646336833386856,0.00010495660152140257,172.41104004343978
307,11,0.00019267858007253672,0.00010508902905886216,172.41104004343978
307,12,-9.604658998518706e-05,0.00010523434775267358,172.41104004343978
307,13,0.00013955893788282852,0.00010539263461580439,172.41104004343978
307,14,0.0004985533839092034,0.0001055639737621463,172.41104004343978
307,15,0.0002859668038215384,0.00010574845651015908,172.41104004343978
308,0,-0.23926885114084945,0.0001475439265267898,172.41104004343978
308,1,-0.46947747963483544,0.00010433555686859099,172.41104004343978
308,2,0.305728234278146,0.00010435429782540302,172.41104004343978
308,3,1.5310394819091342,0.0001043855436272947,172.41104004343978
308,4,0.04813269302713134,0.0001044293105987933,172.41104004343978
308,5,-2.4721510629469177,0.00010448562162169608,172.41104004343978
308,6,-0.57073669053516,0.00010455450616261135,172.41104004343978
308,7,3.3435865135359775,0.00010463600030846288,172.41104004343978
308,8,1.286558639949325,0.00010473014681004494,172.41104004343978
308,9,-4.109838347846706,0.00010483699513372514,172.41104004343978
308,10,-2.198678522115683,0.00010495660152140257,172.41104004343978
308,11,4.708610386294742,0.00010508902905886216,172.41104004343978
308,12,3.2464582089487233,0.00010523434775267358,172.41104004343978
308,13,-5.1508279439125415,0.00010539263461580439,172.41104004343978
308,14,-4.437416089338418,0.0001055639737621463,172.41104004343978
308,15,5.392015911098082,0.00010574845651015908,172.41104004343978
309,0,7.169911436114297e-05,0.0001475439265267898,172.41104004343978
309,1,8.981471185247159e-05,0.00010433555686859099,172.41104004343978
309,2,0.0001140402241539242,0.00010435429782540302,172.41104004343978
309,3,9.646967353853332e-05,0.0001043855436272947,172.41104004343978
309,4,-7.060581123922061e-05,0.0001044293105987933,172.41104004343978
309,5,-0.00010943418391998369,0.00010448562162169608,172.41104004343978
309,6,0.00018644962533149008,0.00010455450616261135,172.41104004343978
309,7,0.00035851762374720545,0.00010463600030846288,172.41104004343978
309,8,2.99615376571935e-05,0.00010473014681004494,172.41104004343978
309,9,-0.0002076781114975237,0.00010483699513372514,172.41104004343978
309,10,0.0002124643388350969,0.00010495660152140257,172.41104004343978
309,11,0.0006159967553146664,0.00010508902905886216,172.41104004343978
309,12,0.0001969950578510269,0.00010523434775267358,172.41104004343978
309,13,-0.0003238403730314664,0.00010539263461580439,172.41104004343978
309,14,9.710387694398983e-05,0.0001055639737621463,172.41104004343978
309,15,0.0007691272820759165,0.00010574845651015908,172.41104004343978
310,0,-0.26104832830317415,0.0001475439265267898,172.41104004343978
310,1,-0.497355599305239,0.00010433555686859099,172.41104004343978
310,2,0.3016507059072758,0.00010435429782540302,172.41104004343978
310,3,1.5165214375769733,0.0001043855436272947,172.41104004343978
310,4,-0.041094460438958126,0.0001044293105987933,172.41104004343978
310,5,-2.503456922020617,0.00010448562162169608,172.41104004343978
310,6,-0.4033955594035087,0.00010455450616261135,172.41104004343978
310,7,3.420145774047117,0.00010463600030846288,172.41104004343978
310,8,1.0040336577435414,0.00010473014681004494,172.41104004343978
310,9,-4.259549730684165,0.00010483699513372514,172.41104004343978
310,10,-1.7556350163977632,0.00010495660152140257,172.41104004343978
310,11,5.011775817023925,0.00010508902905886216,172.41104004343978
310,12,2.672382326236567,0.00010523434775267358,172.41104004343978
310,13,-5.61463998843792,0.00010539263461580439,172.41104004343978
310,14,-3.684572615615787,0.0001055639737621463,172.41104004343978
310,15,6.118360451371487,0.00010574845651015908,172.41104004343978
311,0,7.66925465615445e-05,0.0001475439265267898,172.41104004343978
311,1,0.00010000511209985668,0.00010433555686859099,172.41104004343978
311,2,0.00011252280693088454,0.00010435429782540302,172.41104004343978
311,3,7.107288848244673e-05,0.0001043855436272947,172.41104004343978
311,4,-7.413117602193516e-05,0.0001044293105987933,172.41104004343978
311,5,-5.467041169811877e-05,0.00010448562162169608,172.41104004343978
311,6,0.0002224726547749735,0.00010455450616261135,172.41104004343978
311,7,0.0002969231987161626,0.00010463600030846288,172.41104004343978
311,8,-3.127368262615187e-05,0.00010473014681004494,172.41104004343978
311,9,-0.0001284252177556524,0.00010483699513372514,172.41104004343978
311,10,0.00032337372090437294,0.00010495660152140257,172.41104004343978
311,11,0.0005423193733247588,0.00010508902905886216,172.41104004343978
311,12,4.207308127383637e-05,0.00010523434775267358,172.41104004343978
311,13,-0.0002547999074735493,0.00010539263461580439,172.41104004343978
311,14,0.0003114077342369959,0.0001055639737621463,172.41104004343978
311,15,0.0007281073679075395,0.00010574845651015908,172.41104004343978
312,0,-0.26057350263755763,0.0001475439265267898,172.41104004343978
312,1,-0.49548094873104015,0.00010433555686859099,172.41104004343978
312,2,0.3229645332903788,0.00010435429782540302,172.41104004343978
312,3,1.5203065958646924,0.0001043855436272947,172.41104004343978
312,4,-0.11837854893047912,0.0001044293105987933,172.41104004343978
312,5,-2.523062250443134,0.00010448562162169608,172.41104004343978
312,6,-0.23172925604442024,0.00010455450616261135,172.41104004343978
312,7,3.478666252365546,0.00010463600030846288,172.41104004343978
312,8,0.704526842759069,0.00010473014681004494,172.41104004343978
312,9,-4.389794401438908,0.00010483699513372514,172.41104004343978
312,10,-1.3037120138025418,0.00010495660152140257,172.41104004343978
312,11,5.247982785497073,0.00010508902905886216,172.41104004343978
312,12,2.041646744664851,0.00010523434775267358,172.41104004343978
312,13,-6.007198965162569,0.00010539263461580439,172.41104004343978
312,14,-2.8660729280092174,0.0001055639737621463,172.41104004343978
312,15,6.712999862313438,0.00010574845651015908,172.41104004343978
313,0,0.00011048502430092868,0.0001475439265267898,172.41104004343978
313,1,0.00016249053971019545,0.00010433555686859099,172.41104004343978
313,2,7.864855800378121e-05,0.00010435429782540302,172.41104004343978
313,3,-0.00010430424322622689,0.0001043855436272947,172.41104004343978
313,4,-5.456464316132811e-05,0.0001044293105987933,172.41104004343978
313,5,0.000252483795630003,0.00010448562162169608,172.41104004343978
313,6,0.0002557777834825207,0.00010455450616261135,172.41104004343978
313,7,-0.0001235780025945996,0.00010463600030846288,172.41104004343978
313,8,-0.00012410424949388778,0.00010473014681004494,172.41104004343978
313,9,0.0004066308150967873,0.00010483699513372514,172.41104004343978
313,10,0.0004962346823742394,0.00010495660152140257,172.41104004343978
313,11,-0.00010129266109389057,0.00010508902905886216,172.41104004343978
313,12,-0.00023517377390737935,0.00010523434775267358,172.41104004343978
313,13,0.00048014660104514885,0.00010539263461580439,172.41104004343978
313,14,0.0006995981242216703,0.0001055639737621463,172.41104004343978
313,15,-9.501327655331365e-05,0.00010574845651015908,172.41104004343978
314,0,-0.2414783311900799,0.0001475439265267898,172.41104004343978
314,1,-0.46871291417853417,0.00010433555686859099,172.41104004343978
314,2,0.3655422270836877,0.00010435429782540302,172.41104004343978
314,3,1.5392117342898528,0.0001043855436272947,172.41104004343978
314,4,-0.18573834448231222,0.0001044293105987933,172.41104004343978
314,5,-2.5318800926521705,0.00010448562162169608,172.41104004343978
314,6,-0.05634109074688928,0.00010455450616261135,172.41104004343978
314,7,3.519248037337427,0.00010463600030846288,172.41104004343978
314,8,0.3907971798601621,0.00010473014681004494,172.41104004343978
314,9,-4.497409990890954,0.00010483699513372514,172.41104004343978
314,10,-0.8445831978690971,0.00010495660152140257,172.41104004343978
314,11,5.416047474162101,0.00010508902905886216,172.41104004343978
314,12,1.3641745049981464,0.00010523434775267358,172.41104004343978
314,13,-6.3191010565246195,0.00010539263461580439,172.41104004343978
314,14,-1.9938583727915544,0.0001055639737621463,172.41104004343978
314,15,7.163399692374373,0.00010574845651015908,172.41104004343978
315,0,0.00010802086992152353,0.0001475439265267898,172.41104004343978
315,1,0.00015873713692060338,0.00010433555686859099,172.41104004343978
315,2,7.312241040044775e-05,0.00010435429782540302,172.41104004343978
315,3,-0.00010286580842229856,0.0001043855436272947,172.41104004343978
315,4,-3.78413368234856e-05,0.0001044293105987933,172.41104004343978
315,5,0.0002559905638809324,0.00010448562162169608,172.41104004343978
315,6,0.000221820854867989,0.00010455450616261135,172.41104004343978
315,7,-0.00013645216875499252,0.00010463600030846288,172.41104004343978
315,8,-6.96584101447564e-05,0.00010473014681004494,172.41104004343978
315,9,0.00043263969548526396,0.00010483699513372514,172.41104004343978
