frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
44,4.54192997603572,11.694121079472698,2.103585618657935,2.9868930703130547,0.01,0.1500067144744393,0.1489783992627857,-0.4215889823703496,0.1607460092121431,0.2114156518196275,0.4511945805677384,0.2144883367550286,0.4947466458964494,134.80294039196457,-110.87115251356946,-133.78721884319918,-134.80294039196457,-110.87115251356946,28.911612122397084,67.6578247726838,0.0294816396245375,0.0689917808555253,4.897396200456486,3.4001433305707665e-16,0.6380881519099992,0.7749875129032574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.572048984375292
45,4.523741278156031,11.618763484083171,2.0867712370373943,3.010960279527273,0.01,0.152532462923791,0.1554956138508144,-0.4345001318267432,0.1693817185424743,0.2178188196011521,0.4663480793718992,0.2234782956055966,0.5158447153091182,135.5511536716167,-111.29738967445608,-134.14315023089375,-135.5511536716167,-111.29738967445608,29.404596379586923,69.63680032782305,0.0299843436643368,0.0710097743141878,4.927106226199983,4.0306294229419087e-16,0.643149940190653,0.7782619453746906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.5847159365933017
46,4.505769361003758,11.544529347085115,2.0702235253180463,3.0350274887414908,0.01,0.1551965986399208,0.1621309557921684,-0.4476737777796752,0.1783577324877491,0.224438033887937,0.4818955198481279,0.2327746322823255,0.5374573260849146,136.2518489781164,-111.72283422639488,-134.4979806203613,-136.2518489781164,-111.72283422639488,29.912238831029395,71.63024742662606,0.0305019949024686,0.0730425246405511,4.957296509475031,2.8582252534152783e-16,0.6481124080622495,0.7814679886639803,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.597382888811311
47,4.488009952369797,11.471392996603983,2.053936189480643,3.0590946979557088,0.01,0.1580051151902259,0.168886199926533,-0.4611121877468179,0.1876867007254213,0.231275085021931,0.4978461080673931,0.2423863558260192,0.5595963698551476,136.90647502678462,-112.14781980366926,-134.85233870167323,-136.90647502678462,-112.14781980366926,30.4341492562971,73.63888523417306,0.0310341954248363,0.0750907651789072,4.987986370746541,1.7716985113444182e-16,0.6529779262796999,0.7846074493897341,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6100498410293205
48,4.470458896995883,11.399329545900532,2.03790313203078,3.083161907169927,0.01,0.1609643001305049,0.1757630839831659,-0.4748175033535997,0.1973818966009296,0.2383320532529703,0.5142093684451167,0.2523227725415509,0.5822741687666912,137.51646470265564,-112.57268281828024,-135.20681445143418,-137.51646470265564,-112.57268281828024,30.96999051987962,75.66345038589753,0.0315806014488939,0.0771552470883508,5.019195309142565,3.0061656473630783e-16,0.6577488048061509,0.7876820784922922,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.62271679324733
49,4.45311215249031,11.328314863409268,2.022118444387929,3.107229116384145,0.01,0.1640807497923327,0.1827632989921883,-0.4887917167683474,0.2074572458023611,0.2456113106331264,0.5309951517831869,0.2625934960718449,0.6055034840379228,138.08322366006053,-112.99776237499653,-135.56196464913367,-138.08322366006053,-112.99776237499653,31.519475755165,77.70469664285551,0.0321409204521064,0.0792367389912513,5.050943010230688,1.635891583131215e-16,0.6624272941173153,0.7906935730913884,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6353837454653397
50,4.435965785416631,11.258325544143185,2.006576399625457,3.131296325598363,0.01,0.1673613847211272,0.189888478655297,-0.5030366448027784,0.2179273562379392,0.2531155218902949,0.5482136432188589,0.2732084576102794,0.6292975246010143,138.60812113118993,-113.42340026621866,-135.9183176662006,-138.60812113118993,-113.42340026621866,32.08236558400671,79.76339457408164,0.0327149083366967,0.0813360266493467,5.083249352162358,3.535964280089963e-16,0.667015586516727,0.7936435782841257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6480506976833489
51,4.41901596754676,11.1893388823926,1.9912714455428948,3.155363534812581,0.01,0.1708134657782696,0.1971401875703731,-0.5175539004530632,0.2288075491205777,0.260847644510097,0.5658753700319045,0.2841779162245887,0.6536699557374611,139.0924826505198,-113.8499410363948,-136.27637764503854,-139.0924826505198,-113.8499410363948,32.658465401028344,81.8403312525111,0.0333023666604073,0.0834539126536698,5.116134410032021,2.3928537256397365e-16,0.6715158174565384,0.796533688884454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6607176499013585
52,4.402258972270369,11.121332845650052,1.976198198052848,3.179430744026799,0.01,0.1744446109171615,0.2045199081948679,-0.5323448616369635,0.2401138912546362,0.2688109282117769,0.5839912092529485,0.2955124692595894,0.6786349076070585,139.53758442368644,-114.2777321071055,-136.63662816449454,-139.53758442368644,-114.2777321071055,33.24762274352102,83.93630995138692,0.0339031399545421,0.0855912161149698,5.149618458276917,2.323989705811716e-16,0.6759300668591369,0.799365451105439,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.673384602119368
53,4.385691171152927,11.054286049697351,1.9613514348660075,3.203497953241017,0.01,0.1782628126388226,0.2120290264224446,-0.5474106368612766,0.2518632285090115,0.2770089139640703,0.6025723950064846,0.3072230627794912,0.7042069835617537,139.94464909392593,-114.70712395512189,-136.9995354714407,-139.94464909392593,-114.70712395512189,33.84972476079125,86.05214982823345,0.0345171131434192,0.0877487723414555,5.183721970920313,1.709448767870983e-16,0.6802603604354469,0.8021403641856485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6860515543373773
54,4.369309030635174,10.988177734794723,1.946726089458692,3.227565162455235,0.01,0.1822764561274156,0.2196688156361018,-0.5627520275309739,0.2640732204475656,0.2854454326510364,0.6216305255115538,0.3193210020031143,0.7304012681249791,140.31484268478147,-115.13847033675935,-137.36555134456546,-140.31484268478147,-115.13847033675935,34.464695790987214,88.188685583396,0.0351442090734218,0.0899274324906018,5.218465619435882,1.6554091017754846e-16,0.6845086709963173,0.8048598819610506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.698718506555387
55,4.353109108867197,10.92298774291539,1.932317245308292,3.251632371669453,0.01,0.1864943380597906,0.2274404190888656,-0.5783694865869163,0.2767623760722416,0.2941246034653991,0.6411775696513144,0.3318179616768972,0.7572333345041201,140.64927252316977,-115.57212855271952,-137.73511564541593,-140.64927252316977,-115.57212855271952,35.0924950486247,90.34676707984234,0.0357843861549302,0.0921280631814557,5.253870267983078,5.047780209317897e-16,0.6886769197538657,0.8075254143838395,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.7113854587733963
56,4.33708805267069,10.85869649597233,1.9181201303828357,3.275699580883671,0.01,0.1909256860755749,0.235344830450078,-0.5942630731328616,0.2899500906157269,0.3030508320777307,0.6612258730096555,0.3447259963210344,0.7847192514886694,140.9489859712354,-116.00845974834904,-138.10865860268376,-140.9489859712354,-116.00845974834904,35.73311442210531,92.52725891041686,0.0364376361164162,0.0943515460533585,5.289956965733264,1.7173838820657266e-16,0.6927669776100757,0.8101383289896336,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.7240524109914055
57,4.321242594623278,10.79528497498703,1.904130111871692,3.299766790097889,0.01,0.1955801788853058,0.243382872341275,-0.6104324026845498,0.3036566832986908,0.3122288086033984,0.6817881632583495,0.3580575502732721,0.8128755895691067,141.21496981815852,-116.44782924486468,-138.48660286828382,-141.21496981815852,-116.44782924486468,36.3865763773285,94.73103989802786,0.0371039818667215,0.0965987772562779,5.326746935973091,2.507002839198503e-16,0.6967806664303237,0.8126999523145015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.7367193632094151
58,4.305569550259192,10.732734700152896,1.8903426911452077,3.3238339993121078,0.01,0.2004679669833805,0.2515551726706618,-0.6268765926440669,0.3179034359410373,0.3216635053651816,0.7028775547619603,0.3718254674427012,0.8417194260916482,141.44815020392787,-116.89060689760662,-138.8693653776165,-141.44815020392787,-116.89060689760662,37.052931960919295,96.95900251335702,0.0377834754589174,0.0988706668570378,5.364261561635396,2.399404137399566e-16,0.7007197602998461,0.8152115712632759,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.749386315427425
59,4.290065815380804,10.671027711748724,1.8767534989317416,3.347901208526325,0.01,0.2055996939199277,0.2598621385592062,-0.6435942025713947,0.3327126322866717,0.3313601744273624,0.7245075522495508,0.3860430006721418,0.8712683492413648,141.64939296590063,-117.33716747780066,-139.25735904128226,-141.64939296590063,-117.33716747780066,37.73225889450687,99.21205219359074,0.0384761961470093,0.1011681381446169,5.402522366868345,2.9438455645102836e-16,0.7045859867614666,0.8176744344306123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.762053267645434
60,4.274728363475897,10.610146551860115,1.863358290701241,3.371968417740543,0.01,0.2109865180707892,0.2683039276344315,-0.6605831687921925,0.3481075978664124,0.3413243448564689,0.7466920533820205,0.4007238205922365,0.9015404606207168,141.81950431574387,-117.78789107464284,-139.65099429122915,-141.81950431574387,-117.78789107464284,38.42465974979604,101.49110654440004,0.0391822485250274,0.103492126816395,5.441550994210266,1.5798388034462495e-16,0.7083810280331674,0.8200897533762471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.7747202198634435
61,4.259554243235794,10.550074246869189,1.8501529422451155,3.3960356269547614,0.01,0.2166401348273025,0.2768804164500748,-0.6778407328464873,0.3641127401831116,0.3515618196442251,0.7694453500213755,0.4158820238329445,0.9325543761618392,141.9592317691537,-118.24316351476902,-140.05068050069994,-141.9592317691537,-118.24316351476902,39.13026019277895,103.7970944059165,0.0399017607366215,0.1058435800257136,5.48136917689054,2.0863675347344942e-16,0.7121065222043288,0.8224587038558825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.7873871720814534
62,4.244540576169698,10.490794290674998,1.837133445442735,3.420102836168979,0.01,0.2225727991071546,0.285591165771039,-0.6953633632474167,0.3807535889561764,0.3620786722093072,0.7927821279833241,0.4315321404386439,0.96432922507902,142.06926526370495,-118.70337679635078,-140.45682729428069,-142.06926526370495,-118.70337679635078,39.8492072842717,106.13095476179,0.04063488274209,0.1082234552694243,5.52199870572586,3.2487436699362604e-16,0.7157640644096783,0.8247824270091226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8000541242994628
63,4.229684554310895,10.432290628609348,1.8242959042054272,3.444170045383197,0.01,0.2301608257848624,0.2941093360846838,-0.7117936559347301,0.39950897548956,0.3734625915645947,0.8162460597918049,0.4474307363789873,0.9961043665824628,141.95437080102693,-119.30422408669868,-141.0548859654718,-141.95437080102693,-119.30422408669868,40.644937617704215,108.40871550441308,0.0414463018642494,0.1105461248279617,5.566132218832242,4.586870480487803e-16,0.7193552079801767,0.8270620305058555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.812721076517472
64,4.214983438010644,10.374547642014427,1.811636530589348,3.4682372545974154,0.01,0.2389806781869317,0.3025175066433293,-0.7275654084951572,0.4199198363608005,0.3855238077893279,0.8400500536325239,0.4636967953827058,1.02820309066184,141.69221510844915,-119.99171590543769,-141.76942586213386,-141.69221510844915,-119.99171590543769,41.49440501017055,110.66677236168483,0.0423125175367434,0.1128487020151477,5.612879651766925,2.362506321482878e-16,0.7228814655702385,0.8292985896524454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8253880287354816
65,4.200434553815847,10.317550133450732,1.7991516410690838,3.492304463811633,0.01,0.2482395551637034,0.3109984060202012,-0.7434705436000802,0.4411505065152278,0.3979232153254937,0.8645011385762548,0.4805048773223778,1.0611220390350045,141.4030619849376,-120.68347368073114,-142.48738473493572,-141.4030619849376,-120.68347368073114,42.35965875105209,112.958394322322,0.0431948308046601,0.1151855060824256,5.660659575673124,2.6093863321272114e-16,0.7263443102608317,0.8314931484590901,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8380549809534912
66,4.18603529242673,10.261283312505276,1.7868376529642789,3.516371673025851,0.01,0.2579572427490423,0.3195439257803061,-0.7594916312774899,0.4632362538949086,0.4106705000237759,0.8896152903941854,0.4978713588883444,1.0948814821209505,141.08720956724017,-121.38024170937152,-143.20971454974392,-141.08720956724017,-121.38024170937152,43.241113026062834,115.28437985147268,0.0440936640198873,0.1175573512376527,5.709491605592485,2.80637034250198e-16,0.7297451766381389,0.8336467206696462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8507219331715008
67,4.171783106731034,10.205732782171872,1.7746910810120111,3.5404388822400694,0.01,0.2681543229962528,0.3281447778095321,-0.7756090093490832,0.4862137017882719,0.4237755728510621,0.915408706092596,0.5158129862074854,1.129501982517859,140.74489124910644,-122.08277258775384,-143.9373546390656,-140.74489124910644,-122.08277258775384,44.1391845529182,117.64551723410597,0.0450094421162356,0.1199650413077921,5.759394256191313,3.0007908862650403e-16,0.7330854618475671,0.835760290755215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8633888853895104
68,4.1576755099113125,10.150884525776608,1.7627085340780275,3.564506091454287,0.01,0.2788521738402683,0.3367903756289498,-0.7918005643612361,0.5101208158519001,0.4372485471350732,0.9418977547951688,0.5343468512154347,1.1650043276110325,140.37627864508647,-122.79182776965278,-144.6712343079508,-140.37627864508647,-122.79182776965278,45.05428996881788,120.0425779228504,0.0459425899454124,0.1224093629555968,5.810384743301753,2.0500304023264861e-16,0.7363665266230107,0.8378348148727344,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.87605583760752
69,4.143710073622171,10.096724894423232,1.7508867120003122,3.588573300668505,0.01,0.2900729620664394,0.3454687057690574,-0.8080414949510751,0.534996877496595,0.4510997118018871,0.969098919870348,0.553490361899654,1.2014094511350604,139.98148433311587,-123.50817810897465,-145.41227522290086,-139.98148433311587,-123.50817810897465,45.98684297607643,122.47630919255904,0.0468935293663753,0.1248910781893501,5.862478760708044,4.059248385915519e-16,0.7395896962913479,0.8398712217897981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.888722789825529
70,4.129884426234414,10.043240594934437,1.73922240255883,3.612640509882723,0.01,0.3018396280190401,0.3541661887031847,-0.8243040568636998,0.5608824410686334,0.4653395000031829,0.9970287312114244,0.5732612055505646,1.2387383422460665,139.56056440655937,-124.23260437202306,-146.1613935884452,-139.56056440655937,-124.23260437202306,46.937251204939095,124.94742601218192,0.0478626760462942,0.127410916074482,5.915690229843635,2.398851005796888e-16,0.7427562617522402,0.8418704137768884,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.9013897420435384
71,4.116196251143188,9.99041867826619,1.727712478565589,3.636707719096941,0.01,0.3141758604867583,0.3628675288942271,-0.8405572889574957,0.5878192719026346,0.4799784524730227,1.0257036864707656,0.593677304062967,1.277011940526916,139.1135208667108,-124.96589770288448,-146.91950211314207,-139.1135208667108,-124.96589770288448,47.90591275058392,127.45660203938996,0.0488504359292764,0.1299695635506416,5.97003101992308,2.014495022737308e-16,0.7458674804333659,0.8438332674681723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.914056694261548
72,4.102643285137425,9.938246528373686,1.7163538950694888,3.660774928311159,0.01,0.3271060599865785,0.3715555535893259,-0.8567667197042478,0.615850261933702,0.4950271748934735,1.0551401599392312,0.6147567602289343,1.3162510152098188,138.64030388725587,-125.70886002433916,-147.68751176376364,-138.64030388725587,-125.70886002433916,48.89321233917045,130.00445963830424,0.0498572013268246,0.1325676552526135,6.025510635903346,1.9703520546796495e-16,0.7489245772212832,0.8457606346919762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.9267236464795572
