frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.17062184180447043,-1.7059359226749775,1.2712516307568131,-0.8603190148604232,1.7144471952129867,1.5350014710195772,1.624584482188784,3.0591796587329827,-5.711532534493273,55.911839304077745,26.368116456287595,5.711532534493273,55.911839304077745,123.19720066478108,219.82734221203208,0.12562618291137248,0.22416150490945644,8.8295756286647,4.2146720589142873e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.17135970369558695,-1.696197889317126,1.2616231373644617,-0.8544712256030678,1.7048317887036575,1.5237499847799691,1.618520500085358,3.0386817450028127,-5.768777791850539,55.89102813889275,26.30043308927,5.768777791850539,55.89102813889275,121.78133889520402,217.0623130298647,0.12418240570959913,0.22134195982304325,8.741744833559999,6.0921034710007e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.1720455943848903,-1.6866828133751095,1.25221757219873,-0.8487066978039496,1.6954346343879567,1.5127299517827253,1.6126169471015592,3.0186194857340176,-5.824160227309477,55.87203438195982,26.234570571830943,5.824160227309477,55.87203438195982,120.39617366748978,214.3581524578787,0.12276993026924565,0.2185844834452935,8.65597532862685,4.6600487029640205e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.17268229632269388,-1.677383467786159,1.243027101521062,-0.8430237644139364,1.6862486392776124,1.5019339008366837,1.6068684931872865,2.9989787939920696,-5.877746446816843,55.85479171039876,26.170462545173336,5.877746446816843,55.85479171039876,119.04071809939708,211.71289979787238,0.12138775025049033,0.21588707642046204,8.57219938847407,2.451900531585929e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.17327242620677077,-1.6682929268723985,1.234044246551604,-0.8374207849320364,1.677267010209184,1.4913546772928645,1.6012700335452177,2.9797461794206215,-5.929600103762311,55.83923673402265,26.108045595320874,5.929600103762311,55.83923673402265,117.71402706875598,209.12467739921487,0.12003490189693321,0.21324782407775836,8.490352179274295,3.882316936652438e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.1738184461945962,-1.659404551159104,1.2252618639707364,-0.8318961465407732,1.6684832383470476,1.4809854266435003,1.595816677028436,2.960908717350537,-5.979782057359245,55.82530883777025,26.047259095095512,5.979782057359245,55.82530883777025,116.41519504185996,206.5916863348249,0.11871046182117233,0.21066489202207167,8.410371607714493,2.5541559862363737e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.17432267426191897,-1.650711973077107,1.2166731276695877,-0.8264482650016262,1.6598910846263204,1.470819579118219,1.5905037352389315,2.942454019785704,-6.02835052104669,55.81295003408826,25.98804505606006,6.02835052104669,55.81295003408826,115.14335403473169,204.11220234210563,0.11741354492587347,0.20813652199487662,8.33219817921441,1.689524520503491e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.17478729377990526,-1.6422090834918592,1.2082715116588378,-0.8210755853406333,1.651484566070805,1.460850835208303,1.5853267122787749,2.9243702081357412,-6.075361201632774,55.80210482454439,25.930347989706092,6.075361201632774,55.80210482454439,113.89767169798412,201.6845720103023,0.11614330245087173,0.20566102798641978,8.2557748647639,3.410977684574495e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.17521436237640176,-1.633890019005591,1.2000507740523447,-0.8157765823506866,1.6432579429258998,1.4510731520551947,1.580281295109382,2.906645887575525,-6.120867429841809,55.79272007000998,25.874114777225316,6.120867429841809,55.79272007000998,112.67734951670873,199.3072091971748,0.11489892013756864,0.20323679258174282,8.181046975780747,3.292927304565779e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.17560582014079848,-1.6257491499828938,1.1920049420489003,-0.8105497609339771,1.6352057065511434,1.4414807306444057,1.5753633444777506,2.8892701229208746,-6.1649202828732825,55.784744868804495,25.819294547256845,6.1649202828732825,55.784744868804495,111.48162111749964,196.97859165922767,0.11367961650257698,0.2008622635244734,8.107962046437319,3.762619729744412e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.17596349722655208,-1.6177810692534431,1.1841282978414407,-0.8053936563052819,1.627322568021169,1.4320680037504008,1.5705688863716045,2.872232415917997,-6.207568699533169,55.77813044224317,25.765838561050202,6.207568699533169,55.77813044224317,110.30975067531827,194.697257880934,0.11248464121317502,0.19853595048353312,8.036469722946508,3.50495128125942e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.17628912090055615,-1.6099805814488586,1.1764153653886253,-0.8003068340743941,1.6196034473877534,1.4228296245821679,1.5658941039682708,2.8555226838520986,-6.248859588454252,55.77283002707105,25.7137001045281,6.248859588454252,55.77283002707105,109.16103141346434,192.4618040895113,0.11131327355770253,0.19625642200905644,7.966521659336476,3.2117456601006206e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.17658432208408573,-1.6023426929336506,1.1688608979887922,-0.7952878902238247,1.6120434635591434,1.4137604560829349,1.5613353300446826,2.8391312393876027,-6.288837929880401,55.76879877431037,25.66283438677408,6.288837929880401,55.76879877431037,108.03478419042496,190.27088144281922,0.1101648210045479,0.19402230266484397,7.8980714192793755,2.13119635927068e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.17685064142610793,-1.5948626022930033,1.161459866600926,-0.790335450996063,1.6046379247561227,1.404855560840968,1.5568890398183703,2.823048771558944,-6.327546871454103,55.765993654081285,25.61319844450611,6.327546871454103,55.765993654081285,106.93035616784181,188.12319337888334,0.10903861784385271,0.1918322703256294,7.831074383571603,1.7724142538456665e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.17708953494613702,-1.5875356913426688,1.1542074488615384,-0.7854481727029762,1.5973823195072256,1.3961101915715337,1.5525518441914354,2.8072663278368424,-6.365027818413125,55.76437336599315,25.56475105213144,6.365027818413125,55.76437336599315,105.8471195542619,186.0174931164035,0.10793402390649395,0.18968505362830684,7.765487662893423,3.8780610891730734e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.17730237928054698,-1.5803575166286572,1.147099018750263,-0.7806247414684805,1.5902723081482741,1.3875197821330505,1.5483204833715936,2.791775297200474,-6.401320518569463,55.76389825473126,25.517452637008546,6.401320518569463,55.76389825473126,104.78447041973314,183.952581296391,0.10685042335530805,0.18757942956707033,7.701270015502883,4.110736664913113e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.17749047656334965,-1.573323801386574,1.1401301368605143,-0.7758638729142968,1.5833037147939066,1.3790799390431099,1.5441918208461969,2.776567394150958,-6.4364631424182335,55.76453023049427,25.471265199570126,6.4364631424182335,55.76453023049427,103.74182757666429,181.9273037557995,0.10578722354388531,0.1855142212231491,7.638381769544632,1.4350821721242232e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.17765505896974276,-1.5664304279325427,1.1332965412348803,-0.771164311797464,1.5764725197511282,1.3707864334625577,1.5401628376869132,2.7616346436063024,-6.47049235869585,55.766232693962706,25.426152237987566,6.47049235869585,55.766232693962706,102.71863152270433,179.94054942468188,0.1047438539386073,0.18348829562050434,7.576784749677142,1.6344771992078058e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.1777972929483499,-1.5596734304594806,1.1265941387278555,-0.7665248316072375,1.5697748523469872,1.362635193618036,1.5362306271642625,2.7469693666220905,-6.503443405684777,55.76897046550178,25.382078677079903,6.503443405684777,55.76897046550178,101.71434344169643,177.9912483390057,0.10371976509990304,0.18150056169946485,7.516442207743211,4.108706306800979e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.1779182831658652,-1.5530489882143113,1.1200189968613519,-0.7619442341281204,1.5632069841445133,1.3546222976355426,1.532392389652735,2.732564166886275,-6.5353501585392735,55.77270971832556,25.339010801193382,6.5353501585392735,55.77270971832556,100.72844425904904,176.07836976183395,0.10271442771899582,0.17954996840086468,7.457318757228639,4.949105426551684e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.17801907618583926,-1.5465534190332868,1.113567336140906,-0.75742134897496,1.5567653225228293,1.3467439667594585,1.5286454278085246,2.718411917939974,-6.566245192887351,55.77741791536687,25.29691619079651,6.566245192887351,55.77741791536687,99.760433748121,174.20092040608543,0.10172733170666946,0.17763550285376298,7.399380311271377,2.1512463271986437e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.17810066390152898,-1.5401831732141062,1.1072355228028503,-0.7529550331053181,1.5504464045990236,1.3389965589332677,1.5249871420031522,2.7045057510795294,-6.596159844945447,55.78306374961801,25.25576366255453,6.596159844945447,55.78306374961801,98.80982968445727,172.35794275256805,0.10075798533082884,0.17575618866031525,7.3425940240009275,3.9363609639070654e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.17816398674108555,-1.5339348277049498,1.1010200619648862,-0.7485441703137224,1.54424689147095,1.331376562719887,1.5214150259974493,2.6908390438982415,-6.625124268364743,55.78961708772306,25.215523212664607,6.625124268364743,55.78961708772306,97.87616704493547,170.54851345742418,0.09980591439985671,0.1739110842718198,7.286928235002656,3.179092516196064e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.17820993666188592,-1.5278050805917973,1.0949175911544062,-0.7441876707118161,1.538163562761497,1.3238805915409613,1.5179266628413548,2.6774054094289452,-6.653167488014532,55.79704891661805,25.176165963246802,6.653167488014532,55.79704891661805,96.95899724908054,168.77174184352137,0.09887066148896978,0.17209928145036418,7.2323524167159166,3.45874766952276e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.17823935994940665,-1.5217907458666733,1.0889248741908153,-0.7398844701979482,1.5321933114462485,1.3165053782159728,1.5145197209860541,2.6641986858513445,-6.680317450890243,55.80533129303021,25.137664111602902,6.680317450890243,55.80533129303021,96.05788743999942,167.02676847070987,0.09795178520697631,0.1703199038108935,7.178837124588229,6.993860389185275e-17,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.17825305983484832,-1.5158887484605328,1.0830387953997087,-0.7356335299193,1.5263331389476305,1.3092477697832376,1.511191950595815,2.6512129267303752,-6.706601074324766,55.81443729566041,25.099990882165628,6.706601074324766,55.81443729566041,95.17241980255652,165.31276378020456,0.09704885950100851,0.16857210543886503,7.126353949819792,3.0158665228155544e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.17825179894453938,-1.5100961195255664,1.0772563541383358,-0.73143383572924,1.5205801504797891,1.3021047225860938,1.5079411800477596,2.638442391754157,-6.732044291665375,55.82434097988471,25.063120480975186,6.732044291665375,55.82434097988471,94.3021909165722,163.62892680867267,0.0961614729969686,0.16685506957898233,7.074875474543614,2.4068811934194497e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.17823630159314988,-1.5044099919526939,1.0715746596132285,-0.727284397642283,1.5149315506295025,1.2950732976087127,1.5047653126085978,2.6258815379422127,-6.756672095570536,55.83501733482319,25.027028052529914,6.756672095570536,55.83501733482319,93.44681114297708,161.97448396790787,0.09528922837358027,0.1651680073908092,7.024375229297198,3.619127070281188e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.17820725593178083,-1.498827596110883,1.0659909259721445,-0.723184249288687,1.5093846391593706,1.2881506560469516,1.5016623232780273,2.61352501129652,-6.780508579068481,55.84644224263323,24.991689638869047,6.780508579068481,55.84644224263323,92.60590404098937,160.34868788624019,0.09443174176807512,0.16351015676733666,6.97482765265124,2.9490931449307253e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.17816531596113108,-1.4933462557958062,1.06050246765374,-0.7191324473704744,1.5039368070204555,1.2813340551006673,1.498630255789226,2.6013676388697955,-6.803576974510236,55.85859243989566,24.95708214075478,6.803576974510236,55.85859243989566,91.77910581451253,158.7508163080899,0.09358864221167527,0.1618807812128402,6.926208052869486,1.3713615847071597e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.17811110341917671,-1.48796338437612,1.0551066949794787,-0.7151280711204185,1.4985855325623672,1.27462084397476,1.495667219757447,2.5894044212270724,-6.825899690542315,55.871445480969214,24.92318328082962,6.825899690542315,55.871445480969214,90.96606478606715,157.18017104830665,0.09275957109315328,0.16027916877660228,6.87849257148248,1.6011994843425723e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.17804520955203496,-1.4826764811263662,1.0498011099733493,-0.7111702217653049,1.4933283779295468,1.268008460077057,1.4927713879683184,2.5776305252781437,-6.847498347213076,55.88497970319892,24.889971568633797,6.847498347213076,55.88497970319892,90.16644089668051,155.63607699815395,0.09194418164886124,0.1587046310392988,6.83165814866527,2.868209980159559e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.17796819677605835,-1.4774831277362044,1.0445833023959126,-0.707258021994613,1.4881629856332534,1.2614944254019052,1.489940993797984,2.566041277459942,-6.8683938093225265,55.8991741938699,24.85742626737482,6.8683938093225265,55.8991741938699,89.37990523025977,154.11788118000305,0.09114213847772662,0.15715650214905502,6.785682490316492,6.986460249669137e-17,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.17788060023857882,-1.4723809849862886,1.0394509459800958,-0.7033906154355712,1.4830870752893879,1.255076343089036,1.4871743287577146,2.554632157249174,-6.8886062181155125,55.91400875880652,24.825527362347827,6.8886062181155125,55.91400875880652,88.60613956106747,152.6249518479846,0.0903531170798055,0.15563413790436553,6.74054403674252,3.016781059527707e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.17778292928416742,-1.4673677895817374,1.0344017948570015,-0.6995671661354206,1.4780984405129631,1.2487518941479645,1.4844697401561062,2.543398790986896,-6.9081550214136485,55.929463892522165,24.79425553091278,6.9081550214136485,55.929463892522165,87.84483592300916,151.15667763202964,0.08957680341707837,0.1541369148812588,6.696221932856852,2.86716355423831e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.17767566883275868,-1.462441351134636,1.0294336801607227,-0.6957868580515486,1.4731949459605365,1.2425188343387374,1.481825628872362,2.5323369459977068,-6.927059002273467,55.94552074983193,24.763592113940348,6.927059002273467,55.94552074983193,87.09569619951951,149.71246672288237,0.08881289349525016,0.1526642296022417,6.652695999810347,2.561313472830859e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.17755928067553073,-1.4575995492875675,1.02454450680191,-0.6920488945500723,1.4683745245125073,1.2363749912004633,1.4792404472346072,2.5214425249874313,-6.94533630625466,55.96216111884627,24.733519088643618,6.94533630625466,55.96216111884627,86.35843173291256,148.29174609582725,0.08806109296539856,0.15121549774472146,6.6099467079731955,1.2876298706326452e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.1774342046939888,-1.4528403309706697,1.0197322504004778,-0.6883524979133472,1.4636351745876952,1.2303182612195787,1.4767126969975424,2.5107115607041495,-6.963004467375015,55.979367395267104,24.704019042718215,6.963004467375015,55.979367395267104,85.6327629521329,146.8939607710119,0.08732111674438559,0.14979015338674462,6.56795515119467,3.721016900361844e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.17730086000730347,-1.4481617077850988,1.0149949543684589,-0.684696908856759,1.4589749575830229,1.224346607130281,1.474240927414075,2.5001402108482997,-6.980080432825133,55.99712255791536,24.675075149718737,6.980080432825133,55.99712255791536,84.91841901790671,145.5185731083751,0.08659268865301273,0.14838764828802406,6.526703022270945,3.1840941700715914e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.1771596460525957,-1.443561753506252,1.0103307271345687,-0.6810813860551047,1.4543919954316051,1.2184580553400306,1.4718237333959052,2.489724753218484,-6.996580586511186,56.0154101454217,24.646671145603108,6.996580586511186,56.0154101454217,84.21513748435574,144.16506213531235,0.0858755410709628,0.14700745120434844,6.48617258955589,2.895150062940497e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.17701094360251504,-1.439038601700496,1.0057377395026081,-0.6775052056787876,1.4498844682729624,1.2126506934734635,1.4694597537583522,2.4794615810804568,-7.012520771489079,56.0342142340165,24.61879130638127,7.012520771489079,56.0342142340165,83.52266397619411,142.832922905329,0.0851694146076327,0.14564904723359048,6.446346674653357,4.512824592853049e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.17685511572415102,-1.43459044344947,1.0012142221362867,-0.6739676609399847,1.445450612229401,1.2069226680284382,1.4671476695449732,2.469347198747441,-7.027916311350452,56.05351941636002,24.591420426808753,7.027916311350452,56.05351941636002,82.84075188067887,141.52166588602955,0.08447405778801004,0.14431193719162974,6.4072086311335426,4.383672405935291e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.17669250868304018,-1.4302155251764341,0.9967584631635397,-0.6704680616489105,1.4410887172830165,1.2012721821383314,1.4648862024278075,2.4593782173607046,-7.042782030616706,56.07331078135627,24.564543800068094,7.042782030616706,56.07331078135627,82.16916205353797,140.23081637489875,0.08378922675280343,0.14299563701661502,6.3687423242192045,1.178126957907249e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.17652345279573806,-1.4259121465694062,0.9923688058938178,-0.6670057337802189,1.436797125248064,1.1956974934350284,1.4626741131793028,2.44955135085994,-7.057132274193805,56.0935738948983,24.538147198386298,7.057132274193805,56.0935738948983,81.50766253814271,138.9599139414151,0.08311468497207784,0.14169967720007864,6.330932111390835,3.3610077552323067e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.17634826323422492,-1.4216786585961598,0.9880436466422476,-0.6635800190495847,1.4325742278337636,1.1901969120074032,1.4605102002122428,2.4398634121336076,-7.070980925937562,56.114294781495204,24.51221685453828,7.070980925937562,56.114294781495204,80.85602829723683,137.7085118941285,0.08245020297169457,0.14042360224350672,6.293762823862955,1.9044092508369957e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.058
