lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.727467998931085,0.009222394642694764,0.6604234259196148,-0.6604878143924715,104,8.196015512685628,0.8038855009512628,8.197997851648028,0.7948786760288076
3.728963172616978,0.009201515625284767,0.6589282522335012,-0.6589924949335081,104,8.197475737295314,0.8042068861411111,8.19945358834635,0.795220452197534
3.730458346302871,0.009180636607838188,0.6574330785473832,-0.6574971754745442,104,8.198935961905,0.8045282713309596,8.200909325044666,0.7955622283662964
3.731953519988764,0.009159757590354237,0.6559379048612608,-0.6560018560155798,104,8.200396186514688,0.804849656520808,8.202365061742976,0.795904004535095
3.733448693674657,0.009138878572832127,0.6544427311751343,-0.6545065365566148,104,8.201856411124373,0.8051710417106565,8.203820798441273,0.7962457807039311
3.73494386736055,0.009117999555271056,0.6529475574890032,-0.6530112170976493,104,8.203316635734058,0.8054924269005048,8.205276535139564,0.7965875568728051
3.736439041046443,0.00909712053767022,0.6514523838028677,-0.6515158976386832,104,8.204776860343745,0.8058138120903533,8.206732271837847,0.7969293330417181
3.737934214732336,0.009076241520028798,0.6499572101167281,-0.6500205781797166,104,8.20623708495343,0.8061351972802017,8.20818800853612,0.7972711092106706
3.739429388418229,0.00905536250234598,0.6484620364305839,-0.6485252587207494,104,8.207697309563118,0.8064565824700501,8.209643745234386,0.7976128853796637
3.740924562104122,0.009034483484620935,0.6469668627444353,-0.6470299392617817,104,8.209157534172803,0.8067779676598985,8.21109948193264,0.7979546615486978
3.742419735790015,0.009013604466852832,0.6454716890582823,-0.6455346198028132,104,8.21061775878249,0.8070993528497469,8.212555218630888,0.798296437717774
3.743914909475908,0.008992725449040836,0.643976515372125,-0.6440393003438443,104,8.212077983392176,0.8074207380395954,8.214010955329124,0.7986382138868932
3.745410083161801,0.0089718464311841,0.6424813416859629,-0.6425439808848746,104,8.21353820800186,0.8077421232294437,8.21546669202735,0.7989799900560559
3.746905256847694,0.008950967413281767,0.6409861679997965,-0.6410486614259043,104,8.214998432611548,0.8080635084192922,8.216922428725569,0.7993217662252634
3.748400430533587,0.008930088395332986,0.6394909943136257,-0.6395533419669335,104,8.216458657221235,0.8083848936091406,8.218378165423777,0.799663542394516
3.74989560421948,0.008909209377336887,0.6379958206274501,-0.638058022507962,104,8.21791888183092,0.808706278798989,8.219833902121975,0.800005318563815
3.7513907779053732,0.008888330359292597,0.6365006469412703,-0.6365627030489898,104,8.219379106440606,0.8090276639888374,8.22128963882016,0.8003470947331609
3.7528859515912663,0.008867451341199241,0.6350054732550857,-0.6350673835900168,104,8.220839331050293,0.8093490491786859,8.222745375518338,0.8006888709025549
3.7543811252771593,0.008846572323055931,0.6335102995688966,-0.6335720641310432,104,8.222299555659978,0.8096704343685343,8.224201112216504,0.8010306470719976
3.7558762989630523,0.008825693304861772,0.632015125882703,-0.6320767446720689,104,8.223759780269665,0.8099918195583827,8.225656848914658,0.8013724232414899
3.7573714726489453,0.008804814286615866,0.6305199521965047,-0.6305814252130938,104,8.22522000487935,0.8103132047482311,8.227112585612801,0.8017141994110328
3.7588666463348384,0.008783935268317307,0.6290247785103018,-0.629086105754118,104,8.226680229489038,0.8106345899380795,8.228568322310934,0.802055975580627
3.7603618200207314,0.008763056249965177,0.6275296048240943,-0.6275907862951415,104,8.228140454098723,0.8109559751279279,8.230024059009056,0.8023977517502737
3.7618569937066244,0.00874217723155856,0.626034431137882,-0.6260954668361642,104,8.22960067870841,0.8112773603177763,8.231479795707164,0.8027395279199736
3.7633521673925174,0.008721298213096522,0.6245392574516652,-0.6246001473771862,104,8.231060903318095,0.8115987455076248,8.232935532405262,0.8030813040897276
3.7648473410784105,0.008700419194578125,0.6230440837654436,-0.6231048279182073,104,8.232521127927782,0.8119201306974732,8.234391269103348,0.8034230802595366
3.7663425147643035,0.00867954017600243,0.6215489100792174,-0.6216095084592277,104,8.233981352537468,0.8122415158873216,8.23584700580142,0.8037648564294015
3.7678376884501965,0.008658661157368484,0.6200537363929864,-0.6201141890002472,104,8.235441577147153,0.81256290107717,8.237302742499478,0.8041066325993234
3.7693328621360895,0.00863778213867533,0.6185585627067507,-0.6186188695412659,104,8.23690180175684,0.8128842862670185,8.238758479197529,0.8044484087693031
3.7708280358219826,0.008616903119921998,0.6170633890205102,-0.6171235500822837,104,8.238362026366527,0.8132056714568668,8.240214215895563,0.8047901849393415
3.7723232095078756,0.008596024101107515,0.615568215334265,-0.6156282306233007,104,8.239822250976212,0.8135270566467152,8.241669952593584,0.8051319611094396
3.7738183831937686,0.008575145082230905,0.6140730416480151,-0.6141329111643169,104,8.241282475585898,0.8138484418365637,8.243125689291592,0.8054737372795986
3.7753135568796616,0.008554266063291174,0.6125778679617603,-0.6126375917053322,104,8.242742700195585,0.814169827026412,8.244581425989587,0.805815513449819
3.7768087305655547,0.008533387044287327,0.6110826942755005,-0.6111422722463465,104,8.24420292480527,0.8144912122162605,8.246037162687568,0.8061572896201022
3.7783039042514477,0.008512508025218355,0.6095875205892362,-0.60964695278736,104,8.245663149414957,0.8148125974061089,8.247492899385534,0.8064990657904489
3.7797990779373407,0.008491629006083247,0.6080923469029668,-0.6081516333283725,104,8.247123374024643,0.8151339825959574,8.248948636083487,0.8068408419608603
3.7812942516232337,0.008470749986880981,0.6065971732166925,-0.6066563138693841,104,8.24858359863433,0.8154553677858057,8.250404372781425,0.8071826181313371
3.7827894253091268,0.008449870967610526,0.6051019995304133,-0.6051609944103947,104,8.250043823244015,0.8157767529756542,8.251860109479349,0.8075243943018806
3.78428459899502,0.00842899194827085,0.6036068258441294,-0.6036656749514044,104,8.251504047853702,0.8160981381655026,8.253315846177259,0.8078661704724918
3.785779772680913,0.008408112928860898,0.6021116521578403,-0.6021703554924132,104,8.252964272463387,0.8164195233553511,8.25477158287515,0.8082079466431715
3.787274946366806,0.008387233909379621,0.6006164784715465,-0.6006750360334209,104,8.254424497073074,0.8167409085451994,8.25622731957303,0.8085497228139208
3.788770120052699,0.008366354889825957,0.5991213047852476,-0.5991797165744276,104,8.25588472168276,0.8170622937350478,8.257683056270892,0.8088914989847409
3.790265293738592,0.008345475870198833,0.5976261310989438,-0.5976843971154332,104,8.257344946292445,0.8173836789248963,8.259138792968738,0.8092332751556327
3.791760467424485,0.008324596850497175,0.596130957412635,-0.5961890776564378,104,8.258805170902132,0.8177050641147446,8.26059452966657,0.8095750513265974
3.793255641110378,0.008303717830719887,0.5946357837263211,-0.5946937581974414,104,8.26026539551182,0.8180264493045931,8.262050266364385,0.8099168274976358
3.794750814796271,0.008282838810865875,0.5931406100400022,-0.5931984387384439,104,8.261725620121505,0.8183478344944415,8.263506003062183,0.8102586036687492
3.796245988482164,0.008261959790934033,0.5916454363536783,-0.5917031192794453,104,8.26318584473119,0.81866921968429,8.264961739759963,0.8106003798399387
3.797741162168057,0.008241080770923248,0.5901502626673492,-0.5902077998204456,104,8.264646069340877,0.8189906048741383,8.266417476457729,0.8109421560112051
3.79923633585395,0.008220201750832394,0.588655088981015,-0.5887124803614447,104,8.266106293950562,0.8193119900639868,8.267873213155475,0.8112839321825499
3.800731509539843,0.008199322730660341,0.5871599152946758,-0.5872171609024428,104,8.26756651856025,0.8196333752538352,8.269328949853206,0.8116257083539739
3.802226683225736,0.008178443710405945,0.5856647416083315,-0.5857218414434398,104,8.269026743169935,0.8199547604436837,8.270784686550916,0.8119674845254784
3.803721856911629,0.008157564690068056,0.584169567921982,-0.5842265219844355,104,8.270486967779622,0.820276145633532,8.272240423248611,0.8123092606970643
3.805217030597522,0.008136685669645516,0.5826743942356273,-0.58273120252543,104,8.271947192389307,0.8205975308233804,8.273696159946287,0.812651036868733
3.806712204283415,0.00811580664913715,0.5811792205492675,-0.5812358830664234,104,8.273407416998994,0.8209189160132289,8.275151896643944,0.8129928130404854
3.808207377969308,0.008094927628541785,0.5796840468629025,-0.5797405636074155,104,8.27486764160868,0.8212403012030772,8.276607633341582,0.8133345892123228
3.809702551655201,0.00807404860785823,0.5781888731765323,-0.5782452441484065,104,8.276327866218367,0.8215616863929257,8.278063370039204,0.8136763653842465
3.8111977253410942,0.008053169587085287,0.5766936994901567,-0.5767499246893961,104,8.277788090828052,0.8218830715827741,8.279519106736803,0.8140181415562573
3.8126928990269873,0.008032290566221751,0.575198525803776,-0.5752546052303845,104,8.279248315437737,0.8222044567726225,8.280974843434384,0.8143599177283567
3.8141880727128803,0.008011411545266401,0.57370335211739,-0.5737592857713716,104,8.280708540047424,0.8225258419624709,8.282430580131946,0.8147016939005456
3.8156832463987733,0.007990532524218014,0.5722081784309987,-0.5722639663123574,104,8.282168764657111,0.8228472271523194,8.283886316829488,0.8150434700728255
3.8171784200846663,0.00796965350307535,0.5707130047446021,-0.5707686468533419,104,8.283628989266797,0.8231686123421678,8.285342053527009,0.8153852462451975
3.8186735937705594,0.007948774481837164,0.5692178310582001,-0.5692733273943251,104,8.285089213876482,0.8234899975320162,8.286797790224508,0.8157270224176627
3.8201687674564524,0.007927895460502198,0.5677226573717928,-0.567778007935307,104,8.286549438486169,0.8238113827218646,8.288253526921988,0.8160687985902224
3.8216639411423454,0.007907016439069183,0.5662274836853801,-0.5662826884762874,104,8.288009663095854,0.824132767911713,8.289709263619446,0.8164105747628778
3.8231591148282384,0.007886137417536847,0.5647323099989621,-0.5647873690172664,104,8.289469887705541,0.8244541531015614,8.291165000316886,0.8167523509356305
3.8246542885141315,0.007865258395903896,0.5632371363125386,-0.5632920495582441,104,8.290930112315227,0.8247755382914098,8.2926207370143,0.8170941271084812
3.8261494622000245,0.007844379374169038,0.5617419626261096,-0.5617967300992203,104,8.292390336924914,0.8250969234812583,8.294076473711694,0.8174359032814315
3.8276446358859175,0.00782350035233096,0.5602467889396753,-0.560301410640195,104,8.2938505615346,0.8254183086711067,8.295532210409066,0.8177776794544825
3.8291398095718105,0.007802621330388341,0.5587516152532356,-0.5588060911811683,104,8.295310786144285,0.8257396938609551,8.296987947106414,0.8181194556276358
3.8306349832577036,0.007781742308339857,0.5572564415667903,-0.5573107717221402,104,8.296771010753972,0.8260610790508035,8.298443683803741,0.8184612318008924
3.8321301569435966,0.007760863286184164,0.5557612678803394,-0.5558154522631105,104,8.298231235363659,0.826382464240652,8.299899420501045,0.8188030079742536
3.8336253306294896,0.007739984263919907,0.5542660941938832,-0.5543201328040793,104,8.299691459973344,0.8267038494305003,8.301355157198325,0.819144784147721
3.8351205043153827,0.007719105241545728,0.5527709205074214,-0.5528248133450466,104,8.30115168458303,0.8270252346203487,8.30281089389558,0.8194865603212955
3.8366156780012757,0.007698226219060251,0.551275746820954,-0.5513294938860124,104,8.302611909192716,0.8273466198101972,8.304266630592814,0.819828336494979
3.8381108516871687,0.0076773471964620916,0.5497805731344811,-0.5498341744269766,104,8.304072133802403,0.8276680050000456,8.305722367290022,0.8201701126687724
3.8396060253730617,0.007656468173749852,0.5482853994480025,-0.5483388549679391,104,8.305532358412089,0.827989390189894,8.307178103987205,0.8205118888426772
3.8411011990589548,0.0076355891509221245,0.5467902257615184,-0.5468435355089001,104,8.306992583021774,0.8283107753797424,8.308633840684363,0.8208536650166948
3.8425963727448478,0.007614710127977492,0.5452950520750285,-0.5453482160498594,104,8.308452807631461,0.8286321605695909,8.310089577381499,0.8211954411908267
3.844091546430741,0.007593831104914518,0.543799878388533,-0.543852896590817,104,8.309913032241147,0.8289535457594392,8.311545314078606,0.821537217365074
3.845586720116634,0.0075729520817317654,0.5423047047020318,-0.542357577131773,104,8.311373256850834,0.8292749309492877,8.31300105077569,0.8218789935394384
3.847081893802527,0.007552073058427777,0.5408095310155251,-0.5408622576727273,104,8.312833481460519,0.8295963161391361,8.314456787472745,0.8222207697139211
3.84857706748842,0.007531194035001086,0.5393143573290126,-0.53936693821368,104,8.314293706070206,0.8299177013289846,8.315912524169775,0.8225625458885237
3.850072241174313,0.007510315011450213,0.5378191836424943,-0.5378716187546309,104,8.315753930679891,0.8302390865188329,8.317368260866779,0.8229043220632475
3.851567414860206,0.007489435987773668,0.5363240099559703,-0.53637629929558,104,8.317214155289577,0.8305604717086813,8.318823997563754,0.823246098238094
3.853062588546099,0.0074685569639699485,0.5348288362694404,-0.5348809798365273,104,8.318674379899264,0.8308818568985298,8.320279734260705,0.8235878744130649
3.854557762231992,0.007447677940037539,0.5333336625829049,-0.5333856603774728,104,8.32013460450895,0.8312032420883781,8.321735470957627,0.8239296505881614
3.856052935917885,0.007426798915974912,0.5318384888963635,-0.5318903409184166,104,8.321594829118636,0.8315246272782266,8.323191207654519,0.824271426763385
3.857548109603778,0.007405919891780525,0.5303433152098163,-0.5303950214593585,104,8.323055053728321,0.831846012468075,8.324646944351384,0.8246132029387373
3.859043283289671,0.007385040867452823,0.5288481415232631,-0.5288997020002985,104,8.324515278338009,0.8321673976579235,8.326102681048221,0.8249549791142199
3.860538456975564,0.007364161842990242,0.5273529678367042,-0.5274043825412366,104,8.325975502947694,0.8324887828477718,8.327558417745028,0.8252967552898341
3.862033630661457,0.007343282836525646,0.5258577942394386,-0.525909063082426,103,8.327435727557381,0.8328101680376203,8.329014154445705,0.8256385314478711
3.86352880434735,0.0073224038310743395,0.5243626205585212,-0.5244137436236296,103,8.328895952167066,0.8331315532274687,8.330469891146597,0.8259803076049185
3.865023978033243,0.007301524825538132,0.5228674468722126,-0.522918424164832,103,8.330356176776753,0.8334529384173172,8.331925627847474,0.8263220837620487
3.866519151719136,0.007280645819844611,0.5213722731855517,-0.5214231047060323,103,8.331816401386439,0.8337743236071655,8.333381364548316,0.8266638599193327
3.868014325405029,0.007259766813987415,0.5198770994988618,-0.5199277852472302,103,8.333276625996126,0.8340957087970139,8.334837101249123,0.8270056360767764
3.8695094990909222,0.007238887807964401,0.518381925812164,-0.5184324657884257,103,8.334736850605811,0.8344170939868624,8.336292837949893,0.8273474122343821
3.8710046727768153,0.007218008801773692,0.5168867521254594,-0.516937146329619,103,8.336197075215498,0.8347384791767107,8.337748574650629,0.8276891883921516
3.8724998464627083,0.00719712979541341,0.515391578438748,-0.5154418268708099,103,8.337657299825183,0.8350598643665592,8.339204311351327,0.8280309645500867
3.8739950201486013,0.0071762507888816565,0.5138964047520298,-0.5139465074119983,103,8.339117524434869,0.8353812495564076,8.340660048051987,0.8283727407081892
3.8754901938344943,0.007155371782176525,0.512401231065305,-0.5124511879531845,103,8.340577749044556,0.8357026347462561,8.342115784752613,0.8287145168664611
3.8769853675203874,0.00713449277529609,0.5109060573785734,-0.5109558684943681,103,8.342037973654243,0.8360240199361044,8.343571521453201,0.8290562930249041
3.8784805412062804,0.00711361376823841,0.509410883691835,-0.5094605490355493,103,8.343498198263928,0.8363454051259529,8.345027258153749,0.8293980691835204
3.8799757148921734,0.007092734761001528,0.5079157100050896,-0.507965229576728,103,8.344958422873614,0.8366667903158013,8.346482994854258,0.8297398453423116
3.8814708885780664,0.007071855753583468,0.5064205363183374,-0.5064699101179041,103,8.3464186474833,0.8369881755056497,8.34793873155473,0.8300816215012797
3.8829660622639595,0.00705097674598224,0.5049253626315783,-0.5049745906590777,103,8.347878872092986,0.8373095606954981,8.349394468255161,0.8304233976604267
3.8844612359498525,0.007030097738195835,0.5034301889448125,-0.5034792712002487,103,8.349339096702673,0.8376309458853465,8.350850204955554,0.8307651738197546
3.8859564096357455,0.007009218730222235,0.5019350152580395,-0.5019839517414171,103,8.350799321312358,0.837952331075195,8.352305941655905,0.8311069499792654
3.8874515833216385,0.006988339722059393,0.5004398415712596,-0.5004886322825828,103,8.352259545922045,0.8382737162650433,8.353761678356216,0.8314487261389608
3.8889467570075316,0.006967460713705255,0.49894466788447284,-0.4989933128237458,103,8.35371977053173,0.8385951014548918,8.355217415056487,0.8317905022988432
3.8904419306934246,0.006946581705157742,0.497449494197679,-0.4974979933649062,103,8.355179995141418,0.8389164866447402,8.356673151756715,0.8321322784589144
3.8919371043793176,0.0069257026964147615,0.4959543205108782,-0.49600267390606384,103,8.356640219751103,0.8392378718345886,8.358128888456902,0.8324740546191766
3.8934322780652106,0.006904823687474205,0.49445914682407033,-0.4945073544472187,103,8.35810044436079,0.839559257024437,8.359584625157046,0.8328158307796315
3.8949274517511037,0.006883944678333941,0.4929639731372553,-0.4930120349883708,103,8.359560668970476,0.8398806422142855,8.361040361857146,0.8331576069402816
3.8964226254369967,0.006863065668991824,0.4914687994504333,-0.4915167155295201,103,8.36102089358016,0.8402020274041339,8.362496098557203,0.8334993831011288
3.8979177991228897,0.006842186659445689,0.4899736257636041,-0.4900213960706665,103,8.362481118189848,0.8405234125939823,8.363951835257216,0.8338411592621754
3.8994129728087827,0.006821307649693351,0.4884784520767678,-0.4885260766118101,103,8.363941342799535,0.8408447977838307,8.365407571957187,0.8341829354234231
3.9009081464946758,0.0068004286397326105,0.4869832783899243,-0.4870307571529507,103,8.36540156740922,0.8411661829736791,8.366863308657111,0.8345247115848745
3.902403320180569,0.006779549629561244,0.48548810470307363,-0.48553543769408836,103,8.366861792018906,0.8414875681635275,8.36831904535699,0.8348664877465317
3.903898493866462,0.006758670619177012,0.4839929310162157,-0.4840401182352231,103,8.368322016628593,0.8418089533533759,8.369774782056824,0.8352082639083966
3.905393667552355,0.006737791608577656,0.4824977573293507,-0.4825447987763548,103,8.369782241238278,0.8421303385432244,8.371230518756612,0.8355500400704717
3.906888841238248,0.0067169125977609,0.4810025836424782,-0.4810494793174835,103,8.371242465847965,0.8424517237330728,8.372686255456353,0.8358918162327591
3.908384014924141,0.006696033586724443,0.4795074099555986,-0.4795541598586091,103,8.37270269045765,0.8427731089229212,8.374141992156046,0.8362335923952611
3.909879188610034,0.006675154575465969,0.47801223626871164,-0.4780588403997316,103,8.374162915067338,0.8430944941127696,8.375597728855691,0.8365753685579799
3.911374362295927,0.006654275563983141,0.47651706258181736,-0.476563520940851,103,8.375623139677023,0.8434158793026181,8.377053465555289,0.8369171447209178
3.91286953598182,0.0066333965522736025,0.47502188889491564,-0.4750682014819672,103,8.377083364286708,0.8437372644924664,8.378509202254836,0.837258920884077
3.914364709667713,0.006612517540334971,0.4735267152080066,-0.47357288202308023,103,8.378543588896395,0.8440586496823148,8.379964938954338,0.8376006970474601
3.915859883353606,0.006591638528164852,0.47203154152109017,-0.47207756256419003,103,8.380003813506082,0.8443800348721633,8.381420675653787,0.8379424732110693
3.917355057039499,0.0065707595157608245,0.47053636783416636,-0.47058224310529656,103,8.381464038115768,0.8447014200620117,8.382876412353186,0.8382842493749068
3.918850230725392,0.006549880503120452,0.469041194147235,-0.46908692364639976,103,8.382924262725453,0.8450228052518601,8.384332149052534,0.8386260255389753
3.920345404411285,0.00652900149024127,0.46754602046029614,-0.4675916041874996,103,8.38438448733514,0.8453441904417085,8.385787885751832,0.8389678017032768
3.921840578097178,0.006508122477120795,0.46605084677334974,-0.46609628472859616,103,8.385844711944827,0.845665575631557,8.387243622451079,0.8393095778678141
3.923335751783071,0.006487243463756519,0.4645556730863959,-0.46460096526968925,103,8.387304936554512,0.8459869608214053,8.388699359150271,0.8396513540325894
3.924830925468964,0.006466364450145922,0.46306049939943444,-0.4631056458107789,103,8.388765161164198,0.8463083460112538,8.39015509584941,0.8399931301976054
3.926326099154857,0.006445485436286453,0.46156532571246545,-0.4616103263518651,103,8.390225385773885,0.8466297312011022,8.391610832548498,0.8403349063628643
3.92782127284075,0.006424606422175542,0.46007015202548884,-0.46011500689294776,103,8.39168561038357,0.8469511163909507,8.39306656924753,0.8406766825283689
3.9293164465266432,0.006403727407810595,0.45857497833850464,-0.4586196874340269,103,8.393145834993257,0.847272501580799,8.394522305946508,0.8410184586941215
3.9308116202125363,0.006382848393188999,0.45707980465151277,-0.4571243679751025,103,8.394606059602943,0.8475938867706474,8.39597804264543,0.8413602348601248
3.9323067938984293,0.006361969378308108,0.45558463096451324,-0.4556290485161744,103,8.39606628421263,0.8479152719604959,8.397433779344299,0.8417020110263814
3.9338019675843223,0.006341090363165268,0.45408945727750594,-0.4541337290572427,103,8.397526508822315,0.8482366571503442,8.398889516043107,0.8420437871928937
3.9352971412702153,0.006320211347757788,0.4525942835904909,-0.45263840959830726,103,8.398986733432,0.8485580423401927,8.400345252741861,0.8423855633596645
3.9367923149561084,0.006299332332082959,0.4510991099034681,-0.4511430901393681,103,8.400446958041687,0.8488794275300411,8.401800989440558,0.8427273395266964
3.9382874886420014,0.006278453316138048,0.4496039362164376,-0.44964777068042516,103,8.401907182651374,0.8492008127198896,8.403256726139197,0.8430691156939921
3.9397826623278944,0.006257574299920299,0.4481087625293993,-0.44815245122147845,103,8.40336740726106,0.8495221979097379,8.404712462837777,0.8434108918615543
3.9412778360137875,0.006236695283426927,0.4466135888423531,-0.44665713176252786,103,8.404827631870745,0.8498435830995864,8.406168199536296,0.8437526680293856
3.9427730096996805,0.006215816266655128,0.44511841515529893,-0.4451618123035734,103,8.406287856480432,0.8501649682894348,8.407623936234758,0.8440944441974888
3.9442681833855735,0.006194937249602066,0.4436232414682371,-0.44366649284461496,103,8.407748081090118,0.8504863534792833,8.409079672933157,0.8444362203658669
3.9457633570714665,0.006174058232264885,0.4421280677811672,-0.4421711733856526,103,8.409208305699805,0.8508077386691316,8.410535409631496,0.8447779965345222
3.9472585307573596,0.006153179214640704,0.4406328940940894,-0.44067585392668623,103,8.41066853030949,0.85112912385898,8.411991146329774,0.8451197727034578
3.9487537044432526,0.006132300196726611,0.4391377204070038,-0.4391805344677158,103,8.412128754919177,0.8514505090488285,8.413446883027989,0.8454615488726768
3.9502488781291456,0.006111421178519675,0.43764254671991,-0.4376852150087413,103,8.413588979528862,0.8517718942386768,8.41490261972614,0.8458033250421815
3.9517440518150386,0.006090542160016929,0.43614737303280826,-0.4361898955497627,103,8.41504920413855,0.8520932794285253,8.416358356424231,0.8461451012119753
3.9532392255009317,0.006069663141215388,0.43465219934569854,-0.4346945760907799,103,8.416509428748235,0.8524146646183737,8.417814093122255,0.8464868773820607
3.9547343991868247,0.006048784122112038,0.4331570256585808,-0.4331992566317929,103,8.417969653357922,0.8527360498082222,8.419269829820214,0.8468286535524412
3.9562295728727177,0.006027905102703835,0.4316618519714548,-0.4317039371728016,103,8.419429877967607,0.8530574349980705,8.420725566518108,0.8471704297231191
3.9577247465586107,0.006007026082987708,0.4301666782843208,-0.43020861771380603,103,8.420890102577292,0.853378820187919,8.422181303215934,0.8475122058940979
3.9592199202445038,0.005986147062960562,0.42867150459717857,-0.4287132982548061,103,8.42235032718698,0.8537002053777674,8.423637039913697,0.8478539820653803
3.960715093930397,0.005965268042619268,0.4271763309100281,-0.42721797879580176,103,8.423810551796667,0.8540215905676158,8.42509277661139,0.8481957582369697
3.96221026761629,0.005944389021960671,0.42568115722286953,-0.425722659336793,103,8.425270776406352,0.8543429757574642,8.426548513309015,0.8485375344088689
3.963705441302183,0.005923510000981588,0.4241859835357028,-0.4242273398777798,103,8.426731001016037,0.8546643609473126,8.42800425000657,0.848879310581081
3.965200614988076,0.0059026309796788076,0.42269080984852775,-0.422732020418762,103,8.428191225625724,0.854985746137161,8.429459986704058,0.8492210867536094
3.966695788673969,0.0058817519580490855,0.4211956361613443,-0.4212367009597397,103,8.42965145023541,0.8553071313270094,8.430915723401473,0.8495628629264569
3.968190962359862,0.005860872936089149,0.4197004624741527,-0.4197413815007128,103,8.431111674845097,0.8556285165168579,8.43237146009882,0.8499046390996271
3.969686136045755,0.0058399939137957005,0.4182052887869528,-0.4182460620416812,103,8.432571899454782,0.8559499017067063,8.433827196796093,0.8502464152731228
3.971181309731648,0.005819114891165401,0.4167101150997444,-0.41675074258264494,103,8.43403212406447,0.8562712868965547,8.435282933493294,0.8505881914469478
3.972676483417541,0.005798235868194888,0.41521494141252774,-0.4152554231236039,103,8.435492348674154,0.8565926720864031,8.436738670190422,0.8509299676211047
3.974171657103434,0.005777356844880768,0.4137197677253026,-0.4137601036645581,103,8.436952573283842,0.8569140572762516,8.438194406887478,0.8512717437955974
3.975666830789327,0.005756477821219614,0.41222459403806905,-0.41226478420550744,103,8.438412797893527,0.8572354424661,8.439650143584457,0.851613519970429
3.97716200447522,0.005735598797207968,0.41072942035082705,-0.4107694647464519,103,8.439873022503214,0.8575568276559483,8.441105880281361,0.8519552961456027
3.978657178161113,0.00571471977284234,0.40923424666357655,-0.40927414528739137,103,8.4413332471129,0.8578782128457968,8.442561616978189,0.8522970723211224
3.980152351847006,0.005693840748119205,0.4077390729763175,-0.40777882582832586,103,8.442793471722585,0.8581995980356452,8.44401735367494,0.8526388484969911
3.981647525532899,0.005672961723035008,0.4062438992890499,-0.4062835063692553,103,8.444253696332272,0.8585209832254936,8.445473090371614,0.8529806246732125
3.983142699218792,0.005652082697586158,0.4047487256017737,-0.4047881869101797,103,8.445713920941959,0.858842368415342,8.446928827068211,0.8533224008497899
3.984637872904685,0.005631203671769033,0.403253551914489,-0.40329286745109894,103,8.447174145551644,0.8591637536051905,8.448384563764726,0.853664177026727
3.986133046590578,0.005610324645579974,0.40175837822719557,-0.40179754799201295,103,8.44863437016133,0.8594851387950388,8.449840300461162,0.8540059532040274
3.9876282202764712,0.005589445619015289,0.4002632045398935,-0.40030222853292174,103,8.450094594771016,0.8598065239848873,8.451296037157519,0.8543477293816947
3.9891233939623643,0.005568566592071248,0.3987680308525827,-0.3988069090738252,103,8.451554819380702,0.8601279091747357,8.452751773853793,0.8546895055597323
3.9906185676482573,0.0055476875887377035,0.3972728572546057,-0.39731158961505836,102,8.453015043990389,0.8604492943645842,8.454207510555142,0.8550312817147115
3.9921137413341503,0.0055268085861598605,0.39577768357151616,-0.39581627015630205,102,8.454475268600074,0.8607706795544325,8.455663247256652,0.8553730578689526
3.9936089150200433,0.005505929583199111,0.3942825098842082,-0.3943209506975404,102,8.455935493209761,0.8610920647442809,8.457118983958082,0.8557148340235675
3.9951040887059364,0.005485050579795019,0.39278733619668305,-0.3928256312387726,102,8.457395717819447,0.8614134499341294,8.458574720659415,0.8560566101786156
3.9965992623918294,0.00546417157594045,0.3912921625091379,-0.3913303117799985,102,8.458855942429132,0.8617348351239777,8.460030457360652,0.8563983863341035
3.9980944360777224,0.00544329257163086,0.3897969888215825,-0.38983499232121804,102,8.460316167038819,0.8620562203138262,8.461486194061793,0.8567401624900358
3.9995896097636154,0.005422413566861787,0.3883018151340171,-0.38833967286243115,102,8.461776391648506,0.8623776055036746,8.462941930762835,0.8570819386464169
4.0010847834495085,0.005401534561628735,0.38680664144644195,-0.3868443534036378,102,8.463236616258191,0.8626989906935231,8.464397667463775,0.8574237148032512
4.002579957135401,0.005380655555927165,0.3853114677588569,-0.38534903394483794,102,8.464696840867877,0.8630203758833713,8.465853404164614,0.8577654909605428
4.004075130821294,0.005359776549752495,0.3838162940712618,-0.38385371448603145,102,8.466157065477564,0.8633417610732197,8.467309140865353,0.8581072671182965
4.005570304507186,0.005338897543100098,0.38232112038365673,-0.3823583950272183,102,8.467617290087249,0.8636631462630681,8.468764877565988,0.8584490432765168
4.007065478193079,0.005318018535965299,0.38082594669604164,-0.3808630755683984,102,8.469077514696934,0.8639845314529163,8.47022061426652,0.8587908194352082
4.008560651878971,0.0052971395283433805,0.3793307730084165,-0.3793677561095717,102,8.47053773930662,0.8643059166427647,8.471676350966945,0.8591325955943754
4.010055825564864,0.0052762605202295795,0.37783559932078137,-0.3778724366507381,102,8.471997963916305,0.8646273018326129,8.473132087667267,0.8594743717540229
4.0115509992507565,0.005255381511619086,0.3763404256331361,-0.3763771171918976,102,8.473458188525992,0.8649486870224613,8.474587824367482,0.8598161479141555
4.013046172936649,0.00523450250250704,0.37484525194548063,-0.3748817977330501,102,8.474918413135677,0.8652700722123096,8.476043561067588,0.8601579240747779
4.014541346622542,0.005213623492888536,0.373350078257815,-0.37338647827419547,102,8.476378637745363,0.8655914574021579,8.477499297767586,0.860499700235895
