time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.5505381312529762,118.83097344399174,-12.596148765841615,114.60750961060987,-14.546707601141577,95.48363357741644,-6.514057732834672,19.123876033193426,-8.032649868306905,8.58738872669506,2.609461510281415,106.02012088391481,-17.156169111422997,114.60750961060987,-14.546707601141577,4.223463833381871,1.9505588352999625,0.0,0.0,43.78570769430074,-15.5349090561794,35.659705582755684,-4.337735424176785,26.57470760685839,2.716475368933187,8.58738872669506,2.609461510281415,8,1.0588376600843956e-15,825.8206174779635,1.5507895619206481e-15,825.8206174779635,5.551115123125783e-14,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
0.5536485161753095,119.59330589797955,-12.61253953247176,114.74710561456936,-14.80336784438947,98.20098397850062,-7.742607622264501,16.546121636068747,-7.060760222124969,8.140268691805437,2.433046923206723,106.60683692276393,-17.236414767596195,114.74710561456936,-14.80336784438947,4.84620028341018,2.19082831191771,0.0,0.0,43.931251049343416,-15.587330656625209,35.98818457470639,-4.360981588180227,26.687401298714118,2.711897477209247,8.140268691805437,2.433046923206723,8,1.289035892323975e-15,774.8561229252905,1.351357790546116e-15,774.8561229252905,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
0.5567589010976427,119.43676450636144,-12.62262350390099,113.9097040712357,-15.067405689863996,99.99162649170707,-9.034524243800618,13.918077579528628,-6.032881446063378,7.667533219454663,2.251497168962207,106.24217085178103,-17.3189028588262,113.9097040712357,-15.067405689863996,5.527060435125754,2.444782185963007,0.0,0.0,44.07529334354504,-15.639052265076662,36.100039610289166,-4.381412157862133,26.066837897946836,2.7015615641125876,7.667533219454663,2.251497168962207,8,2.0203406870302727e-15,728.1451760206048,1.2329266351610062e-15,728.1451760206048,5.551115123125783e-14,0.0,0.06865909090909095,0.8376409090909092,0.06865909090909095
0.5598692860199759,117.94931420011923,-13.173678813084122,116.26064115842304,-14.02890971059098,105.02159404071197,-9.081412665399753,11.239047117711067,-4.947497045191227,10.426721656165208,3.3891938585757497,105.83391950225783,-17.418103569166732,116.26064115842304,-14.02890971059098,1.6886730416961877,0.8552308975068589,0.0,0.0,44.21732901216252,-15.689909965962915,36.12059336731222,-4.399243604264628,25.495997122783084,2.671050001060813,10.426721656165208,3.3891938585757497,9,1.494504535702174e-15,1280.749010367768,1.4207883708478538e-15,1280.749010367768,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636361,0.054927272727272936
0.562979670942309,118.5605664429513,-13.127728904502355,116.47436062447936,-14.16415285448658,107.96603911463671,-10.361095367123362,8.508321509842645,-3.803057487363219,10.196254036778761,3.2769769862782576,106.2781065877006,-17.441129840764845,116.47436062447936,-14.16415285448658,2.0862058184719445,1.0364239499842263,0.0,0.0,44.356744073565004,-15.739695732098166,36.15514697784223,-4.4162226897299135,25.76621553629337,2.7147885810632406,10.196254036778761,3.2769769862782576,9,1.0025125497652235e-15,1191.786445840651,2.5322720165574174e-15,1191.786445840651,4.85722573273506e-14,0.0,0.0411954545454547,0.920031818181818,0.0411954545454547
0.5660900558646422,118.955702899402,-13.137438764503683,116.41940339536592,-14.373051652010432,110.69416002214737,-11.775043452502516,5.725243373218547,-2.598008199507916,9.921995885446849,3.148064795571355,106.49740750991906,-17.52111644758179,116.41940339536592,-14.373051652010432,2.5362995040360756,1.2356128875067482,0.0,0.0,44.49283339228482,-15.788180693367805,36.25354110786442,-4.434009695563724,25.751033009769795,2.7010739413497564,9.921995885446849,3.148064795571355,9,1.3870364457562811e-15,1109.652099124605,1.6669388463381657e-15,1109.652099124605,5.551115123125783e-14,0.0,0.02746363636363669,0.9062999999999999,0.02746363636363669
0.5692004407869755,120.08288084283829,-13.085997878679699,117.04080478555223,-14.538804626006517,114.15153503411291,-13.20798542591001,2.889269751439315,-1.3308192000965064,9.590958332152976,3.0000559395606494,107.44984645339926,-17.538860565567177,117.04080478555223,-14.538804626006517,3.0420760572860672,1.452806747326819,0.0,0.0,44.62504631927743,-15.835199134369919,36.43762121664115,-4.453891313301376,26.387178917480668,2.7502298821041276,9.590958332152976,3.0000559395606494,9,1.8133172967209535e-15,1034.0200052381729,1.3575039803093216e-15,1034.0200052381729,5.551115123125783e-14,0.0,0.013731818181818012,0.8925681818181814,0.013731818181818012
0.5723108257093087,121.30103546844641,-13.036096043127882,117.6942658237048,-14.72405250064427,117.6942658237048,-14.72405250064427,0.0,0.0,9.227878820901434,2.8438789433504548,108.46638700280336,-17.56793144399473,117.6942658237048,-14.72405250064427,3.606769644741612,1.6879564575163875,0.0,0.0,44.75662150759231,-15.881537566621745,36.70801336126663,-4.475965091846323,27.001752133944407,2.7895712144733444,9.227878820901434,2.8438789433504548,9,1.697910963615603e-15,963.1892647890705,1.551636976892275e-15,963.1892647890705,8.326672684688674e-14,0.0,0.0,0.8788363636363633,0.0
0.5754212106316419,122.44867099724583,-12.936476639420246,118.21494680220765,-14.877426001517044,98.70896063358448,-6.684784820127575,19.505986168623167,-8.192641181389469,8.834238208375261,2.680694138530165,109.38070859383238,-17.5581201400472,118.21494680220765,-14.877426001517044,4.233724195038182,1.9409493620967986,0.0,0.0,44.77515679792951,-15.877725798811994,37.04929116986755,-4.50003200257669,27.55626062603532,2.8196376613414795,8.834238208375261,2.680694138530165,8,1.7124164879226675e-15,897.430759074885,2.1846879371690093e-15,897.430759074885,5.551115123125783e-14,0.0,0.09612272727272742,0.8651045454545452,0.09612272727272742
0.578531595553975,123.2589943290048,-12.92791294552259,118.33260383059809,-15.13951668463337,101.45591026026021,-7.938008177417515,16.876693570337878,-7.201508507215856,8.404357974954987,2.5090603697960803,109.92824585564308,-17.64857705442944,118.33260383059809,-15.13951668463337,4.926390498406718,2.211603739110781,0.0,0.0,44.938695091181,-15.936043757653422,37.395218948282114,-4.525790757282893,27.594331816179977,2.813257460506872,8.404357974954987,2.5090603697960803,8,1.2479712817045675e-15,837.0207900406066,1.3244305639884569e-15,837.0207900406066,1.1102230246251565e-13,0.0,0.08239090909090918,0.8513727272727272,0.08239090909090918
0.5816419804763082,124.06395506032348,-12.908283002970425,118.3756322271529,-15.40794633494341,104.17967985708896,-9.254801508906468,14.19595237006395,-6.153144826036943,7.933466219870992,2.328104266034119,110.44216600728191,-17.736050600977535,118.3756322271529,-15.40794633494341,5.688322833170575,2.499663331972986,0.0,0.0,45.10087824966002,-15.993696470618763,37.74124064162232,-4.553427702577228,27.60004711599958,2.8110735722184597,7.933466219870992,2.328104266034119,8,1.7074667593371191e-15,781.8554652724987,1.2799926970209798e-15,781.8554652724987,1.1102230246251565e-13,0.0,0.06865909090909117,0.8376409090909092,0.06865909090909117
0.5847523653986415,122.1685034411535,-13.53271421887617,120.52518922396952,-14.360534205613206,109.06193665042163,-9.314434365525813,11.46325257354789,-5.046099840087393,10.762902188375653,3.490176053517545,109.76228703559386,-17.85071025913075,120.52518922396952,-14.360534205613206,1.6433142171839878,0.8278199867370345,0.0,0.0,45.2609638434467,-16.050499673186117,37.750730175744906,-4.573469718015712,26.750593016402252,2.773259132071086,10.762902188375653,3.490176053517545,9,1.585351228162891e-15,1306.983402033513,1.2121102631934007e-15,1306.983402033513,1.1102230246251565e-13,0.0,0.05492727272727249,0.9337636363636361,0.05492727272727249
0.5878627503209747,122.79209298134714,-13.421103205157722,120.71040635288728,-14.45018223614536,112.03246649307701,-10.571348093821335,8.677939859810266,-3.878834142324024,10.6249388677696,3.4132390367638408,110.08546748511768,-17.863421272909193,120.71040635288728,-14.45018223614536,2.081686628459867,1.0290790309876372,0.0,0.0,45.418431289390746,-16.10627276499505,37.71301542635861,-4.590477029420857,26.954020769368324,2.833328521506708,10.6249388677696,3.4132390367638408,9,1.495873762650461e-15,1213.4923800462693,1.279668896603782e-15,1213.4923800462693,1.1102230246251565e-13,0.0,0.04119545454545448,0.920031818181818,0.04119545454545448
0.5909731352433079,123.37453443959033,-13.352255175838414,120.79114363202649,-14.605134035724113,114.95181234279423,-11.955366519337126,5.839331289232263,-2.649767516386987,10.451848023743661,3.3217877729995937,110.33929560828282,-17.926921808723705,120.79114363202649,-14.605134035724113,2.583390807563841,1.2528788598857001,0.0,0.0,45.57260922502378,-16.160783770430033,37.73264203016186,-4.607100475789348,27.034044353097194,2.840962437495662,10.451848023743661,3.3217877729995937,9,1.3486925944420765e-15,1128.6213586464191,1.5448627822610845e-15,1128.6213586464191,1.1102230246251565e-13,0.0,0.027463636363636468,0.9062999999999999,0.027463636363636468
0.594083520165641,124.70397456640862,-13.264663833124896,121.55189553427908,-14.763881562209278,118.60505985576793,-13.406548506609653,2.9468356785111496,-1.357333055599625,10.119674159898075,3.1692857126228713,111.43222137438102,-17.93316727483215,121.55189553427908,-14.763881562209278,3.1520790321295316,1.4992177290843827,0.0,0.0,45.72261516759802,-16.213769739112866,37.88087944541179,-4.626170706441339,27.828726761371183,2.9067731707220545,10.119674159898075,3.1692857126228713,9,1.0747382800258347e-15,1056.38955315967,1.11279364391888e-15,1056.38955315967,5.551115123125783e-14,0.0,0.013731818181818456,0.8925681818181819,0.013731818181818456
0.5971939050879742,126.20663731617833,-13.180863579428427,122.41513358289788,-14.948879078220308,122.41513358289782,-14.948879078220287,5.684341886080802e-14,-2.1316282072803006e-14,9.740921395051583,3.003640635773631,112.6742121878463,-17.952519713993944,122.41513358289788,-14.948879078220308,3.7915037332804538,1.768015498791881,0.0,0.0,45.87129271977596,-16.26590060795395,38.16250580747718,-4.648079541771352,28.640413660593143,2.9614604357313663,9.740921395051583,3.003640635773631,9,1.5596552935048526e-15,986.3967899840713,1.5397156734280468e-15,986.3967899840713,5.551115123125783e-14,0.0,2.220446049250313e-16,0.8788363636363639,2.220446049250313e-16
0.6003042900103075,127.65290051257749,-13.030215517468879,123.14738836582043,-15.089323204958632,103.24308093320937,-6.730259839151373,19.904307432611063,-8.359063365807259,9.345693371975623,2.836834529933051,113.80169499384482,-17.92615773489168,123.14738836582043,-15.089323204958632,4.505512146757062,2.0591076874897523,0.0,0.0,45.87889385763544,-16.2558726164745,38.55337855193165,-4.672861925563932,29.36942258427772,3.002576807146756,9.345693371975623,2.836834529933051,8,1.6471687094782057e-15,918.9101947619575,1.9723449012416607e-15,918.9101947619575,1.1102230246251565e-13,0.0,0.09612272727272742,0.8651045454545452,0.09612272727272742
0.6034146749326407,129.2431771276804,-12.9603193464745,123.9451367291295,-15.33255896232648,106.71989060328127,-7.982843864307057,17.22524612584823,-7.3497150980194235,8.917937773504203,2.663154625164564,115.02719895562531,-17.995713587491053,123.9451367291295,-15.33255896232648,5.298040398550907,2.37223961585198,0.0,0.0,46.065185215873846,-16.322842396104715,39.02927084628604,-4.701478467986897,29.932742893465406,3.0286072766005674,8.917937773504203,2.663154625164564,8,1.5126389741803678e-15,855.822525106154,1.8422617094493733e-15,855.822525106154,1.1102230246251565e-13,0.0,0.08239090909090918,0.8513727272727272,0.08239090909090918
0.6065250598549738,130.38493439715435,-12.908906078491732,124.2118273813287,-15.61596674720559,109.72014053477184,-9.334928336066682,14.49168684655686,-6.281038411138908,8.444183549379664,2.478591450465204,115.76764383194902,-18.094558197670786,124.2118273813287,-15.61596674720559,6.1731070158256385,2.707060668713857,0.0,0.0,46.246269351855176,-16.38780193487755,39.50338491821396,-4.733418130358633,30.0179895618799,3.026661867565389,8.444183549379664,2.478591450465204,8,1.1797596822998848e-15,797.8387909328462,1.3985947897398047e-15,797.8387909328462,5.551115123125783e-14,0.0,0.06865909090909117,0.8376409090909092,0.06865909090909117
0.609635444777307,128.85802166922727,-13.596732407551853,127.09212197842413,-14.485053936603386,115.38856930737647,-9.333317384574606,11.70355267104766,-5.15173655202878,11.49898414966562,3.729996143820741,115.59313782875851,-18.215050080424135,127.09212197842413,-14.485053936603386,1.765899690803145,0.8883215290515332,0.0,0.0,46.42224034924692,-16.450821931252523,39.750260109396024,-4.762397584121828,29.42063737011558,2.9981694349502117,11.49898414966562,3.729996143820741,9,1.4833497667503474e-15,1314.5067818883285,1.7716305007233997e-15,1314.5067818883285,5.551115123125783e-14,0.0,0.05492727272727316,0.9337636363636366,0.05492727272727316
0.6127458296996403,128.38026038821693,-13.52807945846059,126.10800738422888,-14.65034122200045,117.24736902290556,-10.689903195713505,8.860638361323325,-3.960438026286944,11.404416561876806,3.6665428137328124,114.70359082235208,-18.31688403573326,126.10800738422888,-14.65034122200045,2.2722530039880384,1.1222617635398584,0.0,0.0,46.593200261992344,-16.511916031811424,39.56784788909654,-4.778008119535556,28.542542671263202,2.9730401156137205,11.404416561876806,3.6665428137328124,9,1.236714720203447e-15,1218.028066155382,1.0568957783636083e-15,1218.028066155382,1.1102230246251565e-13,0.0,0.04119545454545448,0.920031818181818,0.04119545454545448
0.6158562146219735,129.3434722721408,-13.329822866148028,126.48840994745642,-14.713907342022964,120.52580154928266,-12.008215762114013,5.9626083981737565,-2.705691579908951,11.285936590515327,3.592421362893581,115.2024733569411,-18.306328704916552,126.48840994745642,-14.713907342022964,2.855062324684355,1.384084475874936,0.0,0.0,46.758357156743045,-16.570825114161664,39.41592076290303,-4.7905387671547786,29.028195437295018,3.0550351763999046,11.285936590515327,3.592421362893581,9,1.6257733299160729e-15,1130.2402715869077,1.7290995175454712e-15,1130.2402715869077,1.1102230246251565e-13,0.0,0.027463636363636468,0.9062999999999999,0.027463636363636468
0.6189665995443067,130.03572730175523,-13.257652187126986,126.51727051345617,-14.931364658882885,123.50813559391864,-13.545338118005283,3.00913491953753,-1.3860265408776016,10.944444318691803,3.4313694895903595,115.57282619476436,-18.362734148473244,126.51727051345617,-14.931364658882885,3.5184567882990723,1.6737124717558993,0.0,0.0,46.91632521739129,-16.62714005597006,39.42616253805588,-4.804716242149734,29.230338439317197,3.0691221496465424,10.944444318691803,3.4313694895903595,9,1.9894282757792936e-15,1058.587476403614,1.2324693071758951e-15,1058.587476403614,1.1102230246251565e-13,0.0,0.013731818181818456,0.8925681818181819,0.013731818181818456
0.6220769844666398,131.79219010127946,-13.115105453198524,127.52555432826153,-15.106070366094016,127.52555432826148,-15.106070366093988,5.684341886080802e-14,-2.842170943040401e-14,10.546567881618984,3.254136231601752,116.97898644664254,-18.360206597695758,127.52555432826153,-15.106070366094016,4.266635773017922,1.9909649128954923,0.0,0.0,47.07055286161079,-16.681667386147858,39.67081049628973,-4.8241587359788785,30.23762308874201,3.1456195244309733,10.546567881618984,3.254136231601752,9,1.1338210047573805e-15,987.9884355575967,1.2665455781911388e-15,987.9884355575967,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.8788363636363639,2.220446049250313e-16
0.625187369388973,133.61020451662307,-12.903410137407928,128.50634452679742,-15.238961434126082,108.13323576273206,-6.683586540859942,20.373108764065364,-8.55537489326614,10.138315806910729,3.078771397670276,118.3680287198867,-18.317732831796363,128.50634452679742,-15.238961434126082,5.10385998982564,2.3355512967181538,0.0,0.0,47.08396293234879,-16.67411111542698,40.10203294859904,-4.849319874306799,31.182032838938863,3.205698157937414,10.138315806910729,3.078771397670276,8,9.090478614651711e-16,918.9159991365693,1.4758400605869823e-15,918.9159991365693,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
0.6282977543113063,135.6342624134084,-12.771217517558961,129.5998204483467,-15.47828318493989,111.97368607160774,-7.957864557595329,17.626134376738946,-7.5204186273445615,9.695332238019404,2.896303647953447,119.90448821032729,-18.374586832893343,129.5998204483467,-15.47828318493989,6.034441965061714,2.7070656673809292,0.0,0.0,47.2719926896068,-16.74176194286155,40.66940689726814,-4.88130630504887,31.96308862345235,3.2484814150170767,9.695332238019404,2.896303647953447,8,1.1576216209975239e-15,854.0858188895855,1.4588232952094241e-15,854.0858188895855,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
