frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.3259178865759119,-0.59932066193348,0.7955977804974359,-0.5665889359703475,0.6822079775336064,0.9767286474228432,0.9812851332029501,1.4279952528981301,-28.537887002772322,54.54324114528498,26.23211082646384,28.537887002772322,54.54324114528498,28.89863714683447,60.490521981432444,0.02946840883159333,0.06168316599596442,5.894039454702739,2.0460013845164374e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.32511962178717496,-0.601538888545288,0.7972937640186473,-0.563719284372303,0.6837775975442133,0.9764511138383958,0.984751355116441,1.4281463760771447,-28.390326367921233,54.73812764291756,26.35614347457934,28.390326367921233,54.73812764291756,28.797885645796327,60.14762134857558,0.029365670892502874,0.06133350466119989,5.885997152762653,2.8036739656617425e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.3243095113015239,-0.6037318614352516,0.7989526927915719,-0.5608384091352547,0.6853238793685122,0.9761481068363894,0.9881896604904178,1.4282549062683674,-28.243569276045918,54.9324123151853,26.47966723825658,28.243569276045918,54.9324123151853,28.697039415021326,59.806302645761996,0.029262836355963887,0.06098545644614828,5.877904870887479,2.0210966200048352e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.3234880587073529,-0.6058996582985775,0.8005747504406366,-0.5579470256804575,0.6868470863682722,0.9758200728150435,0.991600209842016,1.4283214763095227,-28.09762837228911,55.12608378774598,26.602666873570882,28.09762837228911,55.12608378774598,28.596114811923467,59.46657667407393,0.029159921901896643,0.06063903236484828,5.869765651566113,1.7756861604309305e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.322655759011341,-0.6080423663089027,0.8021601326322222,-0.5550458361035157,0.6883474835064878,0.9754674564332707,0.9949831687626746,1.428346719397964,-27.95251559847992,55.31913122471451,26.72512776051269,27.95251559847992,55.31913122471451,28.495127874411754,59.12845386011772,0.029056943884416955,0.06029424304947941,5.8615824817160265,2.613873353738843e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.32181309854368334,-0.6101600817340728,0.8037090465327772,-0.5521355290745767,0.6898253371223884,0.9750907003684778,0.9983387076368077,1.4283312686441667,-27.808242212413546,55.51154431661709,26.84703588923466,27.808242212413546,55.51154431661709,28.394094319298485,58.79194424818624,0.028953918330213158,0.05995109874236997,5.853358292452917,2.5922399496835817e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.32096055487713926,-0.6122529095567812,0.8052217102747188,-0.549216779758231,0.6912809147139716,0.974690245085968,1.0016670013668247,1.4282757566436057,-27.664818806858392,55.70331326834028,26.968377846315008,27.664818806858392,55.70331326834028,28.293029541122376,58.457057493489216,0.028850860937345964,0.05960960928909385,5.845095958924447,2.850159466115986e-17,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.3200985967593907,-0.6143209631004579,0.8066983524306568,-0.5462902497523182,0.6927144847280192,0.9742665286197542,1.0049682291046174,1.4281808150667594,-27.522255328284217,55.894428787093034,27.089140801055407,27.522255328284217,55.894428787093034,28.19194861136798,58.12380285639946,0.028747787074452524,0.059269784132603344,5.8367983002053,2.4964151319342745e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.3192276840581909,-0.6163643636607671,0.8081392114964252,-0.5433565870448475,0.6941263163575477,0.9738199863645687,1.0082425739895904,1.4280470742669875,-27.38056109530487,56.08488207039599,27.209312491828967,27.38056109530487,56.08488207039599,28.090866278063945,57.79218919766605,0.02864471178033676,0.05893163230834797,5.8284680792511185,1.5632681502752215e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.31834826771879404,-0.6183832401430415,0.8095445353833679,-0.5404164259882337,0.6955166793466304,0.9733510508788538,1.0114902228933211,1.427875162905973,-27.23974481683055,56.27466479411436,27.328881212494196,27.23974481683055,56.27466479411436,27.989796965742354,57.46222497454488,0.028541649763927906,0.05859516244032864,5.820108002908596,1.7503074452554845e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.317460789733152,-0.6203777287059478,0.8109145809202704,-0.5374703872900687,0.6968858438025177,0.9728601516985029,1.0147113661708969,1.4276657075964336,-27.099814609924636,56.46376910054744,27.44783579888923,27.099814609924636,56.46376910054744,27.888754775742,57.13391823779973,0.028438615404589748,0.05826038273803973,5.811720721979322,2.1459191808087692e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.3165656831203651,-0.6223479724116484,0.8122496133652878,-0.534519078019636,0.6982340800149712,0.972347715161105,1.0179061974189603,1.4274193325617617,-26.960778017360468,56.65218758658844,27.566165615419635,26.960778017360468,56.65218758658844,27.787753486838234,56.807276629526484,0.02833562275276291,0.057927300994250315,5.80330883133476,2.7663648825497833e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.31566337191788746,-0.624294120882702,0.8135499059281857,-0.5315630916294188,0.6995616582827251,0.971814164240461,1.021074913240506,1.4271366593122725,-26.82264202487491,56.83991329196644,27.683860541752466,26.82264202487491,56.83991329196644,27.68680655618315,56.48230738175673,0.028232685530923556,0.05759592458358025,5.794874870079925,2.436430516784919e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.3147542711829793,-0.6262163299659091,0.8148157393031583,-0.5286030079908252,0.7008688487469684,0.9712599183911075,1.0242177130164185,1.4268183063376918,-26.685413078115147,57.02693968758183,27.800910959627913,26.685413078115147,57.02693968758183,27.585927120539285,56.15901731579579,0.02812981713484145,0.057266260461825196,5.786421321763357,2.842587670243611e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.3138387870039172,-0.6281147614032884,0.816047401212459,-0.5256393934433943,0.7021559212317446,0.9706853934025934,1.027334798683757,1.4264648888155267,-26.54909709927645,57.213260663946045,27.917307739799327,26.54909709927645,57.213260663946045,27.485127997791206,55.83741284225349,0.02802703063512128,0.05693831516598788,5.777950614630939,1.1397977007884342e-17,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.3129173165204716,-0.6299895825103483,0.8172451859610435,-0.5226728008567509,0.7034231450911578,0.9700910012632533,1.030426374520773,1.4260770183349556,-26.41369950342829,57.39887051973494,28.033042229111828,26.41369950342829,57.39887051973494,27.384421688719133,55.517499961726195,0.02792433877901132,0.05661209481497372,5.7694651219212405,1.7980374942483495e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.31199024795317276,-0.6318409658617817,0.81840939400238,-0.5197037697045864,0.7046707890632558,0.9694771500332026,1.0334926469386223,1.4256553026358394,-26.279225214527486,57.58376395046517,28.14810623772803,26.279225214527486,57.58376395046517,27.28382037901936,55.19928426609019,0.02782175399246365,0.056287605110909626,5.7609671622001395,3.8669065957912373e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.31105796064089464,-0.6336690889847043,0.8195403315155645,-0.5167328261499661,0.7058991211304753,0.9688442437262929,1.036533824279746,1.4252003453624849,-26.14567868111726,57.767936037301695,28.26249202650982,26.14567868111726,57.767936037301695,27.18333594155672,54.88277094036818,0.027719288382431026,0.05596485134104734,5.752458999732382,2.096850511293107e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.31012082508629607,-0.6354741340595229,0.8206383099938317,-0.513760483141282,0.7071084083865115,0.9681926822007568,1.0395501166228567,1.4247127458317561,-26.01306389171134,57.95138223600358,28.376192294563054,26.01306389171134,57.95138223600358,27.082979938834566,54.56796476513148,0.02761695373938559,0.055643838380212904,5.743942844887944,3.5225946355553235e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.3091792030086664,-0.6372562876285099,0.8217036458445391,-0.5107872405181787,0.7082989169094813,0.9675228610582716,1.0425417355944866,1.4241930988151523,-25.881384389862575,58.13409836601562,28.489200166952685,25.881384389862575,58.13409836601562,26.98276362566833,54.254870119402476,0.027514761540045105,0.05532457069376645,5.7354208545811005,1.7608056857822568e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.30823344740373415,-0.6390157403121313,0.8227366600006585,-0.5078135851267952,0.7094709116412398,0.9668351715511636,1.045508894187014,1.4236419943344305,-25.750643288916592,58.31608059971174,28.601509182594555,25.750643288916592,58.31608059971174,26.882697952048815,53.94349098402172,0.02741272295029273,0.05500705234103565,5.726895132740065,1.2804507001088106e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.3072839026100119,-0.6407526865331646,0.8237376775437981,-0.5048399909437109,0.71062465627271,0.9661300004974985,1.04845180658311,1.423060017470405,-25.62084328645068,58.497325451795604,28.713113282328493,25.62084328645068,58.497325451795604,26.782793566182423,53.63383094544826,0.027310848828277164,0.054691286979190915,5.718367730805136,7.299906186902848e-18,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.306330904381257,-0.6424673242486217,0.8247070273387398,-0.5018669192079579,0.7117604131350819,0.9654077302037662,1.0513706879865052,1.4224477481844864,-25.491986678398803,58.67782976886366,28.824006797178924,25.491986678398803,58.67782976886366,26.68306081769512,53.32589319995908,0.027209149727679818,0.05437727786752774,5.709840648253532,1.7591797698826739e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.30537477996463996,-0.6441598546894806,0.8256450416794727,-0.4988948185605257,0.7128784430967351,0.9646687383949156,1.054265754459008,1.4218057611525985,-25.36407537286391,58.85759071913532,28.93418443680659,25.36407537286391,58.85759071913532,26.583509760988257,53.019680558219065,0.027107635901136736,0.054065027872126636,5.701315833148897,2.0632582934889613e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.304415848184228,-0.6458304821082029,0.8265520559466565,-0.49592412519077017,0.7139790054657327,0.9639133981514498,1.057137222763656,1.421134625611035,-25.237110903618884,59.03660578235383,29.04364127815532,25.237110903618884,59.03660578235383,26.484150158733797,52.71519545019031,0.02700631730380283,0.05375453947085938,5.692795182713658,7.136400442516701e-17,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.3034544195294012,-0.6474794135340219,0.8274284082764561,-0.49295526298917935,0.7150623578977479,0.9631420778533356,1.059985310213922,1.4204349052138907,-25.11109444329847,59.214872739861704,29.152372754297346,25.11109444329847,59.214872739861704,26.384991485498112,52.41243993035375,0.026905203597047015,0.053445814758713475,5.6842805439224575,2.0130166860830217e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.3024907962478298,-0.6491068585359443,0.8282744392406551,-0.4899886437059593,0.7161287563092608,0.9623551411304598,1.0628102345288541,1.4197071579016523,-24.986026816283413,59.39238966485317,29.26037464347968,24.986026816283413,59.39238966485317,26.28604293148278,52.11141568321579,0.02680430415226686,0.05313885545340743,5.675773714115023,1.618065326170099e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.3015252724426553,-0.6507130289934228,0.8290904915379358,-0.48702466711492076,0.7171784547958845,0.9615529468193706,1.065612213694046,1.4189519357805653,-24.861908511279978,59.56915491280671,29.3676430583742,24.861908511279978,59.56915491280671,26.18731340637201,51.812124029073864,0.026703628054811798,0.05283366290126992,5.667276441626641,2.10042173366063e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.3005581341735304,-0.6522981388746302,0.8298769096962172,-0.4840637211821724,0.718211705555667,0.960735848926059,1.068391465828327,1.4181697850123922,-24.738739693596926,59.74516711209981,29.474174435533087,24.738739693596926,59.74516711209981,26.088811543276485,51.51456593001681,0.02660318410800476,0.05253023808335855,5.658790426434818,1.9636595054495938e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.2995896595611864,-0.6538624040222587,0.8306340397859048,-0.48110618223915114,0.7192287588172174,0.9599041965945265,1.0711482090560505,1.4173612457141735,-24.61652021712314,59.92042515480648,29.579965525051165,24.61652021712314,59.92042515480648,25.990545702763757,51.2187419961363,0.026502980837252027,0.05222858162179368,5.650317320820475,1.7553124537503772e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.29862011889520446,-0.6554060419467599,0.8313622291439093,-0.47815241515951257,0.7202298627725069,0.9590583340808863,1.0738826613848589,1.4165268518676106,-24.495249636008452,60.09492818768115,29.68501338043629,24.495249636008452,60.09492818768115,25.892523976965784,50.9246524919267,0.026403026494231752,0.051928693786284515,5.641858730042285,3.106214274431287e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.2976497747446898,-0.6569292716269335,0.8320618261082752,-0.47520277353947604,0.7212152635142006,0.9581986007327751,1.0765950405888158,1.4156671312377183,-24.37492721605173,60.2686756033269,29.78931534868798,24.37492721605173,60.2686756033269,25.794754193754926,50.63229734285308,0.026303329061152313,0.051630574500826566,5.633416213022609,1.8947735720294233e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.2966788820715431,-0.6584323133177608,0.8327331797632508,-0.47225759988116883,0.7221852049773648,0.9573253309738214,1.0792855640967667,1.4147826053003576,-24.25555194579863,60.44166703155162,29.892869060585895,24.25555194579863,60.44166703155162,25.697243920979368,50.341676142065886,0.02620389625507117,0.05133422335054875,5.624991283043852,1.0842826317087924e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.2957076883460594,-0.659915388365373,0.8333766396946115,-0.4693172257785973,0.7231399288854069,0.956438854292945,1.0819544488858075,1.4138737891782955,-24.137122547353613,60.61390233091009,29.995672421186327,24.137122547353613,60.61390233091009,25.600000470750114,50.05278815724379,0.026104735532266485,0.051039639588691135,5.616585408453768,7.747198016267692e-17,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.29473643366457203,-0.6613787190290463,0.833992555755067,-0.4663819721058539,0.724079674700107,0.9555394952382733,1.0846019113797476,1.4129411915854608,-24.019637486909232,60.78538158043338,30.09772360052824,24.019637486909232,60.78538158043338,25.50303090377174,49.76563233754688,0.02600585409265319,0.05074682214369523,5.6082000133785535,1.8045456282321063e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.29376535086889016,-0.66282252831009,0.8345812778395354,-0.46345214920718947,0.7250046795755888,0.9546275734154314,1.0872281673524125,1.4119853147790091,-23.903094984997182,60.95610507154464,30.199021024546994,23.903094984997182,60.95610507154464,25.406342033709258,49.48020732066183,0.02590725888423596,0.05045576962638805,5.599836478442569,8.345857799387755e-17,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.2927946656672801,-0.6642470397875145,0.8351431556701019,-0.4605280570886218,0.7259151783160965,0.9537034034900143,1.0898334318356875,1.4110066545189048,-23.787493026464404,61.12607330016087,30.29956336619557,23.787493026464404,61.12607330016087,25.309940431584238,49.19651143992417,0.02580895660759203,0.05016648033724481,5.591496141493469,9.529873833680463e-17,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.2918245967567548,-0.6656524774603392,0.8356785385904448,-0.4576099856107329,0.7268114033374339,0.9527672951940136,1.0924179190321532,1.4100057000346478,-23.672829370179187,61.295286958980284,30.39934953677215,23.672829370179187,61.295286958980284,25.213832430193325,48.914542731500894,0.02571095372037681,0.04987895227371314,5.5831802983317065,1.7007218558425656e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.29085535594645034,-0.6670390655964119,0.8361877753695225,-0.4546982146823629,0.7276935846319319,0.9518195533360088,1.094981842232198,1.4089829339988589,-23.559101558470957,61.46374692995346,30.498378677452223,23.559101558470957,61.46374692995346,25.118024128542963,48.63429894162022,0.02561325644184606,0.04959318313758545,5.574890203443455,6.844450284854001e-17,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.2898871482818719,-0.6684070285875973,0.8366712140143017,-0.4517930144548908,0.7285619497368065,0.9508604778149119,1.0975254137354669,1.407938832507379,-23.44630692630824,61.631454276937745,30.59665015102462,23.44630692630824,61.631454276937745,25.02252139629414,48.35577753383389,0.02551587075738825,0.049309170342404285,5.566627070735805,2.5282899814564374e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.28892017216981325,-0.6697565908111959,0.837129201591315,-0.448894645516835,0.7294167237057773,0.949890363637087,1.1000488447765362,1.4068738650655956,-23.334442610219412,61.79841023853339,30.694163533828657,23.334442610219412,61.79841023853339,24.92732987821156,48.07897569629967,0.025418802423061455,0.04902691102088856,5.558392074273486,1.375988475386629e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.2879546195037487,-0.6710879764974489,0.8375620840568199,-0.446003359088495,0.7302581290838118,0.9489095009366406,1.1025523454546642,1.4057884945806773,-23.22350555695988,61.96461622109982,30.790918607891598,23.22350555695988,61.96461622109982,24.832454998611585,47.80389034907144,0.02532205697012903,0.04874640203236727,5.550186349016119,1.8484170818889226e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.2869906757895314,-0.6724014096029882,0.8379702060953428,-0.44311939721641613,0.7310863858848812,0.9479181749987239,1.1050361246675235,1.4046831773594595,-23.11349253193177,62.1300737919496,30.886915353263248,23.11349253193177,62.1300737919496,24.737901965804575,47.53051815138689,0.02522563970958949,0.048467639970210925,5.542010991555246,1.423981007418689e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.28602852027120845,-0.6736971136900786,0.8383539109663815,-0.44024299296740554,0.7319017115725852,0.9469166662856486,1.1075003900487554,1.403558363111655,-23.004400127358736,62.29478467271991,30.982153940546652,23.004400127358736,62.29478467271991,24.643675776525896,47.25885550894048,0.025129555736694894,0.04819062116924788,5.533867060850256,1.65553567228651e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.28506832605680976,-0.6749753118115083,0.8387135403590377,-0.4373743706219177,0.7327043210435397,0.9459052504656636,1.1099453479092531,1.4024144949581503,-22.896224770222375,62.458750732917224,31.076634723621112,22.896224770222375,62.458750732917224,24.54978122035189,46.98889858113311,0.025033809935453892,0.047915341713157006,5.525755578962621,2.275142158196935e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.28411026024394237,-0.6762362264009832,0.8390494342543682,-0.4345137458665802,0.7334944266134015,0.9448841984442233,1.112371203182035,1.4012520094441099,-22.78896272996326,62.621973983635144,31.17035823255665,22.78896272996326,62.621973983635144,24.456222884096242,46.72064328828911,0.024938406983114766,0.04764179744182683,5.517677531787577,1.3158748583944892e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
