frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.3101129562553016,-0.5231321291662584,0.540273094746168,-0.5870000152827571,0.6081424752501879,0.7977869608163316,0.7984488678091273,1.2754018432731031,-30.659480851758815,42.62637507282375,15.453351501642004,30.659480851758815,42.62637507282375,25.91141617315372,54.34165396104116,0.02642229117298335,0.055413065584109925,4.886389428332452,1.6084149472834105e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.30985441339181036,-0.5249149803014617,0.5425587922894219,-0.5844486960706212,0.6095453174648024,0.7974649342944212,0.8011851462927424,1.2749676416806213,-30.55311881296808,42.87134482963734,15.599054913873061,30.55311881296808,42.87134482963734,25.820614144166342,54.00820345738118,0.02632969887185363,0.05507304069930219,4.878258658998075,2.126320546546463e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.3095924691373042,-0.5266817038781346,0.544806481511101,-0.5818878250715143,0.6109346234635157,0.7971245468952532,0.8039004376429983,1.274503624638437,-30.4477370370237,43.1149830401061,15.743362327339014,30.4477370370237,43.1149830401061,25.730040713160907,53.676823822993704,0.026237339675792355,0.05473512751346658,4.870236215752494,2.0640048805982414e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.3093272840636841,-0.5284324888961645,0.5470165277216692,-0.5793179479010789,0.6123105943777308,0.7967661930334324,0.8065949298777032,1.274010438871597,-30.343325528730475,43.3573015289719,15.886284962241348,30.343325528730475,43.3573015289719,25.6397037810561,53.34751769212411,0.026145221641494396,0.05439932871278583,4.862321327453507,1.2740172063008627e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.30905901392814755,-0.5301675230385356,0.5491892965846372,-0.5767395962592778,0.6136734282784738,0.7963902594685871,0.8092688092867999,1.273488719072315,-30.239874336996195,43.59831203897173,16.027833970001467,30.239874336996195,43.59831203897173,25.549610911021187,53.02028696785557,0.026053352481246086,0.054065646237864695,4.854513215382494,4.09777817315271e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.3087878097931202,-0.5318869926231066,0.5513251539048549,-0.5741532882257709,0.6150233202070348,0.7959971254399586,0.8119222604228511,1.272939088101576,-30.13737355793313,43.83802622883124,16.16802043107137,30.13737355793313,43.83802622883124,25.459769338837955,52.69513285211222,0.025961739573491408,0.053734081314324694,4.8468110938931535,8.35137803039119e-17,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.3085138181440356,-0.5335910825579867,0.5534244654276304,-0.571559528551408,0.6163604622063418,0.7955871627997565,0.814555466093357,1.2723621571892216,-30.035813337762903,44.0764556714241,16.306855352913402,30.035813337762903,44.0764556714241,25.370185982989288,52.372055874670075,0.025870389973119558,0.05340463448238703,4.839214171034304,9.322562280362347e-17,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.30823718100494735,-0.5352799763003472,0.55548759664826,-0.5689588089457306,0.6176850433529834,0.7951607361452177,0.8171686073548081,1.2717585261324014,-29.93518387553368,44.313611852089366,16.444349668141257,29.93518387553368,44.313611852089366,25.28086745447972,52.05105592120443,0.025779310421479015,0.05307730562547295,4.831721649147652,3.4175046838759626e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.3079580360519685,-0.5369538558185144,0.5575149126315619,-0.5663516083603767,0.6189972497898157,0.7947182029492993,0.8197618635083709,1.2711287834922749,-29.835475425658018,44.54950616709891,16.580514232813954,29.835475425658018,44.54950616709891,25.19182006639328,51.73213226040026,0.025688507356123942,0.05275209399784867,4.824332725441299,3.7957510447679884e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.3076765167245278,-0.5386129015571873,0.5595067778410159,-0.5637383932683065,0.6202972647590759,0.7942599136899506,0.8223354120971059,1.2704735067888577,-29.73667830027975,44.78414992226769,16.715359824875662,29.73667830027975,44.78414992226769,25.103049843193798,51.415283570152596,0.025597986920297758,0.05242899825134231,4.817046592539752,7.423894079336475e-17,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.30739275233444957,-0.5402572924056465,0.5614635559771375,-0.5611196179387841,0.6215852686359519,0.7937862119779224,0.824889428904645,1.269793262693938,-29.638782871477872,45.01755433169939,16.848897142734216,29.638782871477872,45.01755433169939,25.0145625297735,51.10050796288364,0.025507754972160224,0.05210801646116018,4.80986243901124,1.1866216253987248e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.3071068681728543,-0.5418872056687981,0.5633856098247049,-0.5584957247080458,0.622861438962533,0.7932974346830575,0.8274240879552223,1.2690886072219607,-29.541779573314898,45.24973051666069,16.981136803971026,29.541779573314898,45.24973051666069,24.926363600254724,50.787803010001895,0.025417817093762625,0.051789146150828164,4.8027794498730785,1.0629974982305951e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.3068189856148876,-0.5435028170409307,0.5652733011084927,-0.5558671442456083,0.6241259504820931,0.7927939120590298,0.8299395615149887,1.2683600859188136,-29.4456589037369,45.480689504578265,17.11208934417661,29.4456589037369,45.480689504578265,24.838458266550305,50.47716576552845,0.025328178599776995,0.0514723843162838,4.795796807075804,2.217265830822547e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.3065292222222876,-0.5451043005820497,0.5671269903571556,-0.5532342958161838,0.6253789751736512,0.7922759678664967,0.8324360200945297,1.2676082340484571,-29.350411426332556,45.71044222815084,17.241765215904536,29.350411426332556,45.71044222815084,24.75085148668805,50.1685927889156,0.025238844545984664,0.05115772744914482,4.78891368996678,2.686407655295433e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.30623769184380173,-0.5466918286966643,0.5689470367749333,-0.5505975875371584,0.6266206822867582,0.7917439194946281,0.8349136324525053,1.2668335767773173,-29.256027771957122,45.93899952457204,17.37017478773859,29.256027771957122,45.93899952457204,24.66354797290437,49.86208016708111,0.025149819737529507,0.05084517155917782,4.7821292757340155,1.647868636834762e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.3059445047134674,-0.548265572114907,0.5707337981208537,-0.5479574166316311,0.6278512383764606,0.7911980780809988,0.8373725656003539,1.2660366293564171,-29.162498640228847,46.166372134856715,17.49732834346679,29.162498640228847,46.166372134856715,24.57655219951247,49.55762353568269,0.02506110873694123,0.0505347121959922,4.775442739830787,2.2153444729561074e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.305649767546773,-0.5498256998758713,0.5724876305951156,-0.5453141696769832,0.6290708073384014,0.7906387486298071,0.8398129848079781,1.2652178973011756,-29.069814800902776,46.39257070326644,17.623236081357078,29.069814800902776,46.39257070326644,24.48986841055014,49.25521809965456,0.024972715871933986,0.050226344469981664,4.76885325638182,1.0392449143695504e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.305353583634717,-0.5513723793130538,0.5742088887323544,-0.5426682228489839,0.6302795504440091,0.7900662301284113,0.842235053610357,1.2643778765688505,-28.97796709512872,46.61760577682833,17.747908113529405,28.97796709512872,46.61760577682833,24.4035006272124,48.95485865302947,0.024884645242985524,0.049920063072536984,4.762359998571586,1.797504953156002e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.30505605293578775,-0.5529057760417976,0.5758979253014955,-0.5400199421614233,0.6314776263757447,0.7894808156621629,0.8446389338150194,1.263517053733581,-28.886946436598464,46.841487804942545,17.871354465419017,28.886946436598464,46.841487804942545,24.31745265507404,48.65653959806734,0.02479690073070217,0.049615862295551844,4.755962139015382,7.328108014302752e-17,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.30475727216588433,-0.5544260539486298,0.5775550912119163,-0.5373696837012953,0.632665191262361,0.7888827925275307,0.847024785510322,1.2626359061590124,-28.796743812588034,47.0642271390731,17.993585075326195,28.796743812588034,47.0642271390731,24.231728091107094,48.36025496371264,0.02470948600297461,0.04931373605024411,4.749658850113776,2.7926273003872644e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.3044573348862024,-0.5559333751823989,0.5791807354256422,-0.5347177938595293,0.6338423987141466,0.7882724423435021,0.8493927670744766,1.2617349021684705,-28.707350284899746,47.28583403251807,18.11460979404788,28.707350284899746,47.28583403251807,24.146330330498206,48.06599842340076,0.024622404521929722,0.0490136778853133,4.743449304391026,2.192426769562862e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.3041563315891103,-0.5574279001471156,0.5807752048753166,-0.532064609557292,0.6350093998581183,0.7876500411612505,0.8517430351852657,1.2608145012126588,-28.618756990709244,47.50631864025493,18.234438384586838,28.618756990709244,47.50631864025493,24.06126257327067,47.77376331223333,0.024535659550683132,0.04871568100445446,4.737332674817996,2.307906891382175e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.3038543497820427,-0.5589097874964066,0.5823388443876937,-0.5294104584678997,0.6361663433731357,0.787015859572084,0.8540757448304154,1.2598751540348956,-28.53095514332233,47.72569101885563,18.35308052193392,28.53095514332233,47.72569101885563,23.976527830716275,47.483542643543814,0.0244492541598979,0.04841973828325046,4.731308135120182,1.5568246715711571e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.3035514740694363,-0.5603791941294939,0.5838719966124042,-0.5267556592343413,0.6373133755249051,0.7863701628136465,0.8563910493185506,1.2589173028338339,-28.44393603284587,47.94396112646919,18.47054579291975,28.44393603284587,47.94396112646919,23.892128931641242,47.19532912487037,0.024363191234153606,0.04812584228545974,4.7253748600713275,1.6677977033189832e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.3032477862327404,-0.5618362751886206,0.5853750019557701,-0.5241005216824748,0.6384506402008546,0.7857132108744004,0.8586891002907152,1.2579413814237042,-28.35769102677719,48.16113882286649,18.586843696131552,28.35769102677719,48.16113882286649,23.808068528431495,46.90911517335689,0.02427747347813116,0.047833985278720965,4.719532025773188,1.0439784958138703e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.30294336530852506,-0.5632811840578342,0.5868481985194303,-0.5214453470299079,0.6395782789448452,0.7850452585963702,0.8609700477323889,1.2569478153920344,-28.272211570516276,48.3772338695446,18.70198364189193,28.272211570516276,48.3772338695446,23.724349102941208,46.624892930598584,0.02419210342261752,0.04754415924969137,4.713778809921937,3.6299510395542224e-17,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.30263828766472284,-0.5647140723630644,0.5882919220435723,-0.51879042809062,0.6406964309917075,0.7843665557761685,0.8632340399859815,1.255937022254883,-28.187489187804488,48.5922559298869,18.81597495229599,28.187489187804488,48.5922559298869,23.64097297220975,46.342654276951286,0.024107083430335283,0.04725635591863816,4.7081143920616615,1.7100437866939793e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.30233262707503106,-0.5661350899734084,0.5897065058545483,-0.5161360494753638,0.641805233301575,0.7836773472643035,0.8654812237637478,1.254909411609563,-28.103515481093694,48.8062145693753,18.92882686130278,28.103515481093694,48.8062145693753,23.557942294011127,46.06239084532094,0.024022415701601595,0.04697056675349986,4.702537953825509,0.0,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.3020264547915058,-0.5675443850035643,0.5910922808166862,-0.5134824877878877,0.6429048205939971,0.7829778730627772,0.8677117441611003,1.2538653852848733,-28.020282131849626,49.019119255852075,19.04054851487922,28.020282131849626,49.019119255852075,23.475259072240306,45.784094034450064,0.02393810227982064,0.046686782983434774,4.6970486791648565,1.6571061264853306e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.30171983961537907,-0.5689421038173406,0.5924495752880928,-0.510830011817033,0.6439953253818164,0.7822683684209861,0.8699257446702753,1.2528053374888466,-27.937780900792433,49.23097935982793,19.15114897119207,27.937780900792433,49.23097935982793,23.392925162140806,45.5077550217178,0.02385414505681431,0.046404995611873376,4.691645754566973,2.233640438497564e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.3014128479661326,-0.5703283910321794,0.5937787150802676,-0.5081788827247568,0.6450768780047922,0.7815490639299337,0.8721233671943244,1.2517296549540207,-27.856003628078525,49.44180415483328,19.260637200845792,27.856003628078525,49.44180415483328,23.31094227537771,45.23336477546924,0.02377054577799525,0.04612519542909071,4.686328369261643,2.1110071828479456e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.30110554394885425,-0.5717033895246304,0.5950800234213489,-0.5055293542301239,0.6461496066629513,0.7808201856147671,0.8743047520613969,1.2506387170802415,-27.774942233425804,49.651602817810755,19.36902208716387,27.774942233425804,49.651602817810755,23.22931198495998,44.96091406688892,0.023687306047386194,0.045847373024314034,4.681095715417093,1.2480065787755128e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.3007979894199184,-0.5730672404367215,0.5963538209228173,-0.5028816727893411,0.6472136374496635,0.780081955025656,0.8764700380392891,1.249532896075032,-27.69458871618656,49.86038442954501,19.476312426509594,27.69458871618656,49.86038442954501,23.14803573001665,44.690393481434604,0.023604427332490355,0.04557151879738199,4.675946988325719,1.4836191471387902e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.30049024405101343,-0.5744200831831651,0.597600425549492,-0.5002360777718675,0.6482690943844168,0.7793345893270206,0.8786193623502232,1.2484125570915168,-27.614935155369864,50.06815797512883,19.58251692864536,27.614935155369864,50.06815797512883,23.067114820430145,44.421793429844335,0.023521910969016072,0.04529762296996868,4.670881386579896,0.0,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.30018236539155224,-0.5757620554593486,0.5988201525926681,-0.49759280163267067,0.6493160994452866,0.7785783013851315,0.8807528606858396,1.2472780583639398,-27.53597370961677,50.27493234446254,19.687644217127456,27.53597370961677,50.27493234446254,22.98655044133106,44.15510415873194,0.023439758165460237,0.0450256755963881,4.665898112238325,1.1351567370817852e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.29987440892949974,-0.5770932932500631,0.6000133146462278,-0.4949520700806927,0.6503547726010935,0.7778132998540949,0.8828706672223691,1.2461297513407947,-27.457696617130836,50.480716332783544,19.791702829733197,27.457696617130836,50.480716332783544,22.906343657458113,43.890315760784304,0.023357970007554175,0.04475566657399246,4.660996370983271,2.1809349948093287e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.2995664281506452,-0.5784139308389104,0.6011802215855978,-0.492314102243566,0.6513852318432276,0.7770397892602391,0.8849729146359666,1.2449679808155738,-27.38009619556661,50.685518641226025,19.894701218920034,27.38009619556661,50.685518641226025,22.826495417386635,43.6274181845734,0.023276547462575535,0.04448758565317759,4.656175372268994,2.3000883518315893e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.29925847459635513,-0.5797241008183577,0.6023211805493981,-0.48967911082866195,0.6524075932171473,0.7762579700849258,0.8870597341181838,1.243793085055183,-27.303164841878072,50.88934787740635,19.996647752312754,27.303164841878072,50.88934787740635,22.747006557629778,43.36640124399644,0.023195491383530338,0.04422142244700937,4.651434329461776,2.610283210786319e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.298950597919835,-0.5810239341003779,0.6034364959236533,-0.48704730228051263,0.6534219708535267,0.7754680388457943,0.8891312553915529,1.2426053959260148,-27.226895032130074,51.092212556034184,20.097550713218112,27.226895032130074,51.092212556034184,22.66787780661523,43.107254627355815,0.02311480251320811,0.043957166440482545,4.646772459971834,7.989372148942345e-17,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.2986428459409359,-0.5823135599276527,0.6045264693284408,-0.48441887693468494,0.6544284769990664,0.7746701881764727,0.8911876067252748,1.2414052390177448,-27.151279321273933,51.294121099546174,20.197418301163992,27.151279321273933,51.294121099546174,22.589109788541702,42.84996790609205,0.023034481488114395,0.04369480699942595,4.642188985377447,1.128578995264814e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.29833526469953114,-0.5835931058852797,0.6055913996068438,-0.48179402916815345,0.6554272220469383,0.7738646069047606,0.8932289149509776,1.2401929337648325,-27.07631034289045,51.495081838761166,20.296258632462468,27.07631034289045,51.495081838761166,22.510703027117756,42.594530543180205,0.022954528842283304,0.04343433337906442,4.637683131541606,1.604180474124343e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.29802789850750233,-0.5848626979129603,0.6066315828160993,-0.4791729475462477,0.656418314566881,0.7730514801293151,0.8952553054785428,1.2389687935657956,-27.001980808901607,51.695103013554956,20.394079740793615,27.001980808901607,51.695103013554956,22.432657949186925,42.34093190120227,0.02287494501097411,0.04317573473225033,4.633254128721464,1.521196360353504e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.2977207899993544,-0.5861224603176227,0.6076473122208215,-0.47655581496621935,0.6574018613349242,0.7722309892948521,0.8972669023119679,1.237733125900249,-26.928283509252537,51.89419277355333,20.49088957780998,26.928283509252537,51.89419277355333,22.354974888241724,42.08916125010532,0.02279573033425454,0.04291900011737477,4.628901211670937,1.5090636461929083e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.29741398018150417,-0.5873725157864508,0.6086388782881929,-0.47394280879751327,0.6583779673627517,0.7714033122658898,0.899263828065263,1.236486232443767,-26.855211311566848,52.092359178841264,20.58669601375874,26.855211311566848,52.092359178841264,22.277654087830342,41.83920777465748,0.022716885060474624,0.042664118505970426,4.6246236197366,1.628181034034906e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.29710750848025747,-0.588612985400282,0.6096065686850224,-0.47133410101878015,0.6593467359266889,0.7705686233990511,0.9012462039783572,1.2352284091805719,-26.782757160775617,52.28961020068769,20.681506838121408,26.782757160775617,52.28961020068769,22.20069570485834,41.5910605816106,0.022638409349633504,0.04241107879001555,4.620420596947322,1.4740545703337748e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.29680141278851796,-0.5898439886473469,0.6105506682765659,-0.46872985835171477,0.6603082685963214,0.7697270936139509,0.9032141499330096,1.2339599465141007,-26.710914078722624,52.48595372228374,20.77532976026845,26.710914078722624,52.48595372228374,22.124099812788966,41.34470870658091,0.022560303276642858,0.04215986978895027,4.6162913920977156,3.545268711585966e-17,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
