frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.07979716207909493,-1.4746811448092958,1.368009184914383,-0.6700748325836617,1.4768385375293849,1.5233021405066485,1.7933175701690762,2.766597471291485,-3.0973380613636152,63.903578778323805,34.47235778096737,3.0973380613636152,63.903578778323805,49.24085463661991,92.24408793516714,0.05021169781385071,0.09406279201885165,5.754499767152684,7.956513567967701e-17,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.0769088187932411,-1.467790591150241,1.362104353393524,-0.6624575993681263,1.4698041318071415,1.5146545284302197,1.7889463701997348,2.7509823957638604,-2.9994228251059383,64.06409139954971,34.58923631930557,2.9994228251059383,64.06409139954971,48.76780543830432,91.27704252393256,0.049729321876792104,0.09307668013432985,5.71327217986591,1.5775414121923042e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.07412438039073634,-1.4610150124428471,1.356262151837892,-0.6550012987396536,1.4628941487174263,1.5061453202990016,1.7846728352908972,2.7356163152119017,-2.904402598828085,64.22196897960183,34.703277108745084,2.904402598828085,64.22196897960183,48.30313024407724,90.32699412145038,0.04925548504747007,0.09210790037520498,5.672974576330222,1.002101307227047e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.07143982438791817,-1.4543521776817696,1.3504823040981289,-0.6477008070661883,1.456105732849192,1.497771273978902,1.7804947038048622,2.7204934393183433,-2.8121888694769837,64.3772963281998,34.81456601668364,2.8121888694769837,64.3772963281998,47.846623980228586,89.39352664798885,0.04878997820889762,0.0911560284582287,5.633583871941149,2.383737005905042e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.06885130696018034,-1.447799887910886,1.3447644786586932,-0.6405511964148084,1.449436103422603,1.4895292337818111,1.776409767460123,2.705608131532161,-2.7226963492295795,64.53015506494125,34.92318571299893,2.7226963492295795,64.53015506494125,47.39808759931227,88.47623632732338,0.04833259838916681,0.0902206526462384,5.595077668554477,2.8310956470387932e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.0663551541323359,-1.4413559775472038,1.339108294299084,-0.6335477263215724,1.442882552563091,1.481416128367663,1.7724158704790864,2.69095490539239,-2.635842840572309,64.68062375381206,35.02921580451135,2.635842840572309,64.68062375381206,46.9573278943356,87.57473130222503,0.04788314857197473,0.08930137335606456,5.557434232584989,4.0628077646441005e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.06394785343247476,-1.4350183154681013,1.3335133252889888,-0.6266858359124787,1.436442443569365,1.4734289686498696,1.7685109086915591,2.6765284208520495,-2.5515491075526597,64.82877803152508,35.13273296328521,2.5515491075526597,64.82877803152508,46.52415731741988,86.68863125962972,0.047441437511708776,0.08839780277630968,5.520632473689322,1.8101856549815099e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.06162604598459126,-1.4287848058868893,1.3279791061546735,-0.6199611363628661,1.4301132091820323,1.4655648457109298,1.7646928286022858,2.662323480614758,-2.4697387529100467,64.97469072998092,35.23381104906241,2.4697387529100467,64.97469072998092,46.09839380302683,85.81756706563124,0.04700727955318772,0.08750956449514488,5.484651924037263,1.4517098498680151e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.05938651901650365,-1.4226533890392776,1.3225051360509097,-0.6133694036826747,1.4238923498585978,1.457820928734073,1.7609596264298892,2.6483350264949674,-2.390338100805593,65.11843199313108,35.332521226107474,2.390338100805593,65.11843199313108,45.679860595812286,84.96118041038049,0.04658049445612139,0.08663629313820774,5.4494727181726,3.352172714987995e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.05722619876072235,-1.4166220417012059,1.3170908827700132,-0.6069065718150665,1.4177774320598755,1.4501944629559889,1.757309347123765,2.63455813581122,-2.313276084884336,65.26006938851125,35.428932074731364,2.313276084884336,65.26006938851125,45.268386083142346,84.1191234629198,0.046160907224324664,0.08577763401663137,5.415075573462016,1.5914950381281147e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.05514214372707119,-1.410688777556442,1.31173578641695,-0.6005687260360724,1.4117660865520556,1.4426827676448781,1.7537400833646468,2.620988017820362,-2.2384841414146024,65.39966801369928,35.523109697748055,2.2384841414146024,65.39966801369928,44.86380363227877,83.29105853593015,0.045748347939692735,0.08493324278518165,5.381441771127999,2.1445085583385051e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.053131538326949064,-1.4048516474306454,1.3064392627772157,-0.5943520966431745,1.405856006728138,1.4352832341074746,1.7502499745539648,2.6076200101995846,-2.1658961072622844,65.53729059794165,35.615117822106924,2.1658961072622844,65.53729059794165,44.46595143222343,82.47665776033558,0.04534265160092737,0.08410278511044607,5.348553137860001,3.707804642073123e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.05119168683015384,-1.3991087394069186,1.3012007064019842,-0.5882530529209693,1.4000449469518232,1.4279933237280429,1.7468372057964634,2.5944495755819394,-2.0954481224676442,65.67299759918004,35.70501789593263,2.0954481224676442,65.67299759918004,44.07467234019036,81.67560276966935,0.044943657966981965,0.08328593634897684,5.316392027996148,1.3137221385127433e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.04932000763622262,-1.3934581788364242,1.2960194934330729,-0.5822680973723641,1.3943307209264812,1.4208105660418462,1.743500006879987,2.5814722981501044,-2.0270785372053126,65.80684729669855,35.79286918119158,2.0270785372053126,65.80684729669855,43.68981373266044,80.88758439408127,0.04455121140517959,0.08248238123526513,5.284941306266716,2.4209164614011666e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
