frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.4438174431731485,-1.88035574037386,1.6417163661060528,-1.2802707215612343,1.932022679272083,2.0819043559268966,2.08363166800293,3.7475912547905748,-13.280380137598797,52.05158574791443,24.115270322482957,13.280380137598797,52.05158574791443,82.31861074659406,159.67540601369947,0.08394162200812108,0.16282360032600274,8.825613556027124,2.818748551864216e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.4271681010598417,-1.868032186240749,1.6368505499397097,-1.256057620937899,1.9162507235209236,2.063240284105103,2.0728653985524716,3.7142645232411624,-12.880519771414441,52.49872177493535,24.52852895065635,12.880519771414441,52.49872177493535,81.17324359295147,157.33791784810802,0.08277367255173934,0.16044002574590507,8.709861702711633,5.205579719548159e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.4112104992780044,-1.855746585728824,1.6316886337157663,-1.232567574346732,1.9007602334751885,2.0449035729657794,2.0622861052865544,3.6815157881718705,-12.494154971164278,52.93282485540584,24.928501638178545,12.494154971164278,52.93282485540584,80.05216321840119,155.050225470588,0.08163048871775908,0.15810722873824193,8.596868360528951,3.0639606913747613e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.39591510255666784,-1.8435160916984101,1.6262623390636286,-1.2097786913307642,1.8855504100350744,2.026892616162652,2.0518959286902736,3.6493426031659504,-12.120783230605412,53.354392322267586,25.31568657537207,12.120783230605412,53.354392322267586,78.95495263589127,152.81143948824365,0.08051164529772276,0.1558243023746577,8.486581204304235,3.7591497059647116e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.3812533924697786,-1.8313558784671746,1.6206008776040304,-1.1876691693364303,1.8706198178320446,2.009205131459513,2.041696297785149,3.617741289495452,-11.759920515977456,53.763903054369734,25.690563529451254,11.759920515977456,53.763903054369734,77.88117638094346,150.62063642325566,0.07941669824144175,0.15359030496984769,8.378946340874954,1.7892790884671086e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.3671978826439733,-1.8192793198637731,1.6147311255348937,-1.1662173947734298,1.8559664675586707,1.991838251375676,2.031688009626642,3.586707099459833,-11.411100886444729,54.16181785832936,26.053594223829975,11.411100886444729,54.16181785832936,76.8303844946157,148.47686654788959,0.07834518871848767,0.1514042680710432,8.273908714342857,4.3070740768515017e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.3537221238677391,-1.8072981536200183,1.6086777891127912,-1.145402027198556,1.8415878901078362,1.9747886046600989,2.0218713014976384,3.556234363284497,-11.073876069569366,54.54857989515736,26.40522276234404,11.073876069569366,54.54857989515736,75.80211603581981,146.37916077981825,0.07729664669975966,0.14926520348928357,8.171412461650476,5.888208593151186e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.3408007008205962,-1.795422632809973,1.6024635609282052,-1.1252020687190962,1.8274812032100642,1.9580523893789046,2.012245916358099,3.5263166209787435,-10.747815001897976,54.92461514158205,26.74587608831186,10.747815001897976,54.92461514158205,74.7959021690364,144.32653673070652,0.07627059410607741,0.14717210946725592,8.07140122346439,3.691057379371851e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.32840922191391175,-1.7836616650774433,1.5961092670155572,-1.1055969204953826,1.8136431712177945,1.941625438353601,2.002811162086279,3.4969467404690064,-10.43250334333112,55.290332877413164,27.075964469768877,10.43250334333112,55.290332877413164,73.81126886989489,142.31800399366668,0.07526654756710488,0.14512397607099947,7.973818414946271,2.607680472723214e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.3165243035325342,-1.7720229404067311,1.589634004949865,-1.0865664280217937,1.8000702586439432,1.9255032776385987,1.9935659650190645,3.4681170232371517,-10.127542972697768,55.64612619153647,27.395882003459064,10.127542972697768,55.64612619153647,72.84773928761469,140.3525687480912,0.07428402083036989,0.14311978988552787,7.878607460605986,2.435188639137228e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.3051235497869386,-1.7605130481897602,1.5830552731663425,-1.0680909166812957,1.7867586780203373,1.909681178677963,1.98450891826958,3.43981929860736,-9.832551470858618,55.99237250022759,27.70600713126447,9.832551470858618,55.99237250022759,71.90483579998094,138.42923775359023,0.07332252685675633,0.1411585380875123,7.785711997063516,2.306025607339706e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.294185528726966,-1.7491375843294361,1.5763890918018386,-1.0501512189002895,1.7737044326003641,1.8941542047334978,1.9756383252699257,3.4120450077402915,-9.547161596694082,56.32943407243786,28.00670316372026,9.547161596694082,56.32943407243786,70.98208179337887,136.5470217983497,0.07238157963563384,0.13923921196162778,7.6950760471989845,1.1948487288992604e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.2836897458288425,-1.7379012490971437,1.5696501154015834,-1.032728694077572,1.7609033543899693,1.8789172521298991,1.9669522389565564,3.3847852783107615,-9.271020760489364,56.65765855755163,28.298318806107943,9.271020760489364,56.65765855755163,70.07900319744611,134.70493866120356,0.07146069574976789,0.13736080992102662,7.606644168845318,8.587026352103303e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.27361661544501764,-1.726807936434296,1.5628517378647506,-1.015805242323055,1.7483511379525736,1.8639650868183857,1.9584484969859781,3.3580309907663897,-9.003790498489849,56.97737951184999,28.581188683355805,9.003790498489849,56.97737951184999,69.19512980114239,132.90201564111786,0.07055939571733712,0.1355223400866941,7.520361580876174,3.5701599015353123e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.26394743079978056,-1.7158608153555523,1.5560061900205555,-0.9993633129174886,1.7360433703967266,1.8492923767181064,1.9501247533394122,3.331772836989635,-8.745145951759582,57.288916920557426,28.855633860618013,8.745145951759582,57.288916920557426,68.32999637447026,131.13729170258839,0.06967720513577039,0.13372282247514533,7.436174269262616,2.1484375700836415e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.25466433302086117,-1.7050624040763291,1.5491246302354242,-0.9833859082929146,1.7239755579205613,1.834893720254969,1.9419785066472108,3.3060013721149955,-8.494775351917667,57.59257771290436,29.121962356960267,8.494775351917667,57.59257771290436,67.48314361771405,129.40981928067222,0.06881365564970102,0.13196129083904518,7.354029075415036,2.439760726254561e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.2457502796168449,-1.6944146374508435,1.5422172284531812,-0.967856584233997,1.7121431492545915,1.8207636714804345,1.9340071255372688,3.2807070601869937,-8.25237951584677,57.88865626811943,29.380469650060064,8.25237951584677,57.88865626811943,66.65411895789025,127.7186657849823,0.06796828576312017,0.13023679420085588,7.273873768891531,3.966168146142239e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.23718901274073823,-1.6839189282699758,1.535293244065862,-0.9527594469116578,1.7005415563139967,1.806896762118325,1.9262078712866404,3.2558803142829795,-8.017671351053139,58.17743491067887,29.631439170245187,8.017671351053139,58.17743491067887,65.8424772101121,126.06291483796375,0.06714064151378106,0.12854839811552748,7.19565710633925,1.046408109579404e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.22896502752016726,-1.6735762229315205,1.52836109800398,-0.9380791472816663,1.6891661723433387,1.7932875208556571,1.9185779180319797,3.231511531667613,-7.790375373000728,58.459184393497196,29.875142782549943,7.790375373000728,58.459184393497196,65.04778111975486,124.44166727911065,0.06633027702605361,0.1268951856945141,7.1193288783396245,1.5203681039308045e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.22106354068325706,-1.6633870519594574,1.5214284394230913,-0.9238008733110578,1.6780123878105884,1.7799304901640558,1.9111143707724838,3.2075911244932245,-7.570227235437301,58.73416436804774,30.11184125577313,7.570227235437301,58.73416436804774,64.2696017996566,122.8540419634627,0.06553675495674527,0.12527625842001366,7.044839945650975,3.4299132924383234e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.21347045966525083,-1.6533515758140556,1.514502207349048,-0.9099103404335812,1.6670756042832953,1.766820240911082,1.9038142813784844,3.184109546511635,-7.3569732744701355,59.00262384066127,30.341784717782105,7.3569732744701355,59.00262384066127,63.507519075089824,121.29917637970533,0.06475964684687414,0.1236907367752549,6.972142266181645,3.1051608073057516e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.20617235234331166,-1.6434696264013182,1.5075886876283848,-0.8963937805809863,1.6563512464976935,1.7539513849959893,1.8966746627999538,3.1610573162185793,-7.150370066926911,59.26480161447191,30.565213096529334,7.150370066926911,59.26480161447191,62.76112174788252,119.77622711047677,0.06399853339099745,0.12213776071387965,6.9011889138813975,2.3966719156591746e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.1991564175151001,-1.6337407446585728,1.5006935655132025,-0.8832379300891792,1.6458347728113525,1.7413185862216443,1.8896925016516521,3.1384250368111837,-6.9501840033528595,59.52092671666534,30.78235654643106,6.9501840033528595,59.52092671666534,62.0300077898437,118.2843701550303,0.06325300463445081,0.12061648998896699,6.831934090608671,1.2649686398655284e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.19241045620955252,-1.6241642145630042,1.4938219741923107,-0.870430016736131,1.635521684211441,1.728916569593534,1.8828647693354994,3.1162034133016157,-6.756190875834818,59.77121881084295,30.993435859920055,6.756190875834818,59.77121881084295,61.31378447453871,116.82280113217746,0.0625226601077215,0.11912610435997764,6.764333131913009,2.2033351444126654e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.18592284389555153,-1.614739093881864,1.4869785395626325,-0.8579577461317239,1.6254075320339305,1.7167401292179452,1.8761884318459958,3.094383267096376,-6.568175480714217,60.015888594443965,31.198662864110588,6.568175480714217,60.015888594443965,60.6120684554695,115.39073537945782,0.06180710890617031,0.117665803693879,6.698342507567053,3.261359435165605e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.17968250363492766,-1.6054642419567067,1.4801674215171925,-0.8458092876473795,1.6154879245336806,1.7047841349541653,1.8696604583909189,3.0729555483197677,-6.385931236139442,60.2551381812801,31.398240802626788,6.385931236139442,60.2551381812801,59.92448579781757,113.98740796268542,0.061105969722400184,0.11623480797487973,6.633919817587036,2.4177001964362423e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.17367888021025055,-1.596338344789502,1.473392352008652,-0.8339732600452231,1.6057585324314407,1.6930435379599795,1.863277828947124,3.0519113461321634,-6.209259814319893,60.48916146932356,31.592364702732993,6.209259814319893,60.48916146932356,59.25067197010532,112.61207360842093,0.06041887083775328,0.1148323572355707,6.571023784396387,1.2730212819297398e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.1679019152444943,-1.5873599376757264,1.46665667013053,-0.8224387169419723,1.5962150935511965,1.6815133752556153,1.8570375408599358,3.0312418972684245,-6.037970788268666,60.71814449396544,31.781221727980295,6.037970788268666,60.71814449396544,58.590271801413145,111.26400657048538,0.05974545007868452,0.11345771142080668,6.509614241710884,2.0378534017666812e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.16234202331871075,-1.5785274256084023,1.4599633544419506,-0.8111951322213661,1.5868534166497872,1.6701887734184517,1.8509366145842756,3.010938592998751,-5.871881292763248,60.94226576701851,31.964991516640197,5.871881292763248,60.94226576701851,57.94293940914225,109.94250044034024,0.0590853547431001,0.11211015019434796,6.449652120655741,1.353472699764498e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.1569900690847679,-1.5698391016576683,1.4533150527462904,-0.800232385490412,1.5776693845304204,1.6590649515093217,1.8449720986562927,2.990992984693647,-5.710815699204858,61.16169660178679,32.14384650624609,5.710815699204858,61.16169660178679,57.308338101739494,108.64686791001704,0.05843824150116451,0.11078897269711577,6.391099433565002,2.3588164567816434e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.15183734536293864,-1.5612931635124851,1.4467141095192397,-0.7895407476586367,1.5686589565223181,1.648137223320742,1.8391410739756853,2.9713967881558747,-5.554605304021351,61.37660142455974,32.31795224459751,5.554605304021351,61.37660142455974,56.68614026028436,107.37644049525173,0.05780377627455284,0.10949349726486796,6.333919255858962,2.910087487799532e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.1468755522081911,-1.5528877283545832,1.440162591167798,-0.7791108667055534,1.5598181704002294,1.6374009990279794,1.8334406574710953,2.9521418868653013,-5.4030880302298385,61.58713807291838,32.487467687612565,5.4030880302298385,61.58713807291838,56.07602720237629,106.13056822556217,0.05718163409765444,0.10822306111216591,6.278075706347624,1.8460794265294917e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.142096776924446,-1.5446208462197022,1.4336623092885221,-0.7689337536896378,1.5511431438100045,1.626851786315439,1.8278680052139937,2.9332203342674683,-5.2561081417560445,61.79345808125794,32.652545484431016,5.2561081417560445,61.79345808125794,55.47768903135464,104.90861930719973,0.05657149896382011,0.1069770199886809,6.223533926265384,2.2236833591130134e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.13749347500236186,-1.5364905119871946,1.427214842080881,-0.7590007690416168,1.542630075259424,1.6164851910431224,1.8224203150399603,2.914624355222757,-5.113515970091328,61.99570695394908,32.8133322501881,5.113515970091328,61.99570695394908,54.890824473512495,103.70997976417128,0.05597306365936635,0.10575474781313833,6.170260057303713,3.435085506819905e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.13305845195352548,-1.5284946761264553,1.4208215540599571,-0.7493036091760705,1.5342752447273555,1.6062969175110924,1.8170948287305533,2.8963463467208173,-4.9751676528612165,62.19402442656576,32.96996882688563,4.9751676528612165,62.19402442656576,54.31514070564438,102.53405306189086,0.05538602958772301,0.1045556362895493,6.118221218875259,9.898885799492297e-17,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.12878484601189247,-1.520631254316983,1.4144836142018047,-0.7398342934476655,1.5260750139386818,1.596282768373638,1.8118888338036494,2.8783788779536974,-4.840924883874607,62.388544715613136,33.122590532790895,4.840924883874607,62.388544715613136,53.75035317497545,101.3802597174409,0.05481010658581213,0.10337909450978766,6.0673854848123066,2.9100820144524495e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.12466611167189673,-1.5128981360482954,1.4082020126446706,-0.7305851514718209,1.5180258263474296,1.586438644249315,1.8067996649554425,2.8607146898311577,-4.710654674221331,62.57939675718893,33.27132740079725,4.710654674221331,62.57939675718893,53.1961854132638,100.24803689991805,0.05424501273448507,0.10222454854605603,6.017721859676309,2.6370760561239226e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.12069600403179988,-1.5052931922962303,1.4019775760597604,-0.7215488108240615,1.5101242068659848,1.576760543067976,1.801824705192915,2.8433466940125998,-4.584229123989189,62.76670443500956,33.416304406173566,4.584229123989189,62.76670443500956,52.65236884663712,99.13683802388282,0.053690474164609855,0.10109144103632008,5.969200254831248,1.469764404584453e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.11686856391035041,-1.497814282363341,1.3958109817964983,-0.7127181851275838,1.502366761374225,1.5672445591914688,1.7969613866917773,2.8262679715219816,-4.46152520417661,62.95058679822665,33.557641684128726,4.46152520417661,62.95058679822665,52.11864260252306,98.04613233853398,0.05314622486019493,0.09997923076538266,5.921791464413037,2.755432419391743e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.11317810370471226,-1.4904592599630606,1.3897027708990406,-0.7040864625345723,1.494750176038735,1.5578868823406014,1.792207191411301,2.8094717710048247,-4.342424548382809,63.13115826945278,33.69545473760769,4.342424548382809,63.13115826945278,51.594753314851836,96.97540451487293,0.05261200645975113,0.09888739224390891,5.8754671413083965,2.939448448244833e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.10961919395778706,-1.4832259786199942,1.3836533600832743,-0.6956470946034808,1.487271216469005,1.5486837963574098,1.787559651494355,2.79295150667994,-4.226813253867562,63.30852884340641,33.82985463572811,4.226813253867562,63.30852884340641,51.08045492855087,95.92415423281078,0.052087568056931655,0.09781541528739253,5.83019977324062,2.3463369191595885e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.10618665060344136,-1.4761122964519915,1.377663052756494,-0.6873937855716379,1.4799267267345197,1.5396316778284505,1.7830163494780191,2.776700756032555,-4.114581691581748,63.48280427657653,33.960948203255896,4.114581691581748,63.48280427657653,50.57550850420821,94.89189576988954,0.051572666001344206,0.09676280459676806,5.785962659045003,1.4776092516578766e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.10287552285872166,-1.4691160803936378,1.3717320491555147,-0.6793204820202534,1.4727136282640358,1.530726994591987,1.7785749183376065,2.7607132572903725,-4.005624324780854,63.65408626829509,34.08883820150828,4.005624324780854,63.65408626829509,50.07968202365795,93.87815759304678,0.051067063700303325,0.09572907934212681,5.742729885204159,7.376677706627488e-17,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.0996810817328547,-1.4622352099152593,1.3658604556730074,-0.6714213629269694,1.4656289186459697,1.5219663041493345,1.774233041384609,2.7449829067193927,-3.899839535844876,63.82247263359548,34.213623501060056,3.899839535844876,63.82247263359548,49.59275019713091,92.8824819546375,0.050570531422178745,0.09471377275077371,5.700476302702217,1.8440394018761871e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.09659880912366846,-1.4554675802865191,1.3600482934362677,-0.6636908300995262,1.4586696703466506,1.513346251998234,1.7699884520368887,2.729503755772029,-3.7971294609415622,63.988057468221285,34.33539924661642,3.7971294609415622,63.988057468221285,49.11449427251378,91.90442449373164,0.0500828461018939,0.09371643170066399,5.659177504247162,1.8810995863918257e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.09362438747295365,-1.448811105429135,1.3542955061976203,-0.6561234989828562,1.4518330293613237,1.5048635699041208,1.7658389334776428,2.714270008116389,-3.69739983218048,64.15093130613877,34.45425701440578,3.69739983218048,64.15093130613877,48.64470184717696,90.94355384354344,0.04960379114904373,0.09273661632009243,5.618809801901751,2.247970798088506e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
