frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.6164277502358053,-1.3855691661273524,0.9906972763963694,-1.1059498548429771,1.5165042319042907,1.4847916267565582,1.4860235270117204,2.7763042310315065,-23.98386805491785,41.85362070840492,11.961075400951984,23.98386805491785,41.85362070840492,64.61441829902631,118.29131705354048,0.06588836993165487,0.12062357385400772,6.121156963450952,3.493107371395385e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.6061812872856712,-1.3811500414190712,0.9899841374768011,-1.0916295192213896,1.5083206522378507,1.4736768979973895,1.4805516710962585,2.7571073622815145,-23.696480218112697,42.204462403831684,12.245172991208591,23.696480218112697,42.204462403831684,63.893142070375646,116.79230947356433,0.06515287286726419,0.11909501152132924,6.055229964150416,2.0302667897567402e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.5962461119584854,-1.3767442269844663,0.989141275979583,-1.0776467681091486,1.5003113318777095,1.4627792111807614,1.4752134439009037,2.7382872975114667,-23.416671964887485,42.547936819281745,12.521797180792248,23.416671964887485,42.547936819281745,63.18691095420534,115.32534078666268,0.06443271754799583,0.11759911976736469,5.991167683885209,3.006360487166126e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.5866104141988289,-1.3723558405955216,0.9881784997097257,-1.0639909336636162,1.4924718862555375,1.4520927842968363,1.4700054893979162,2.7198341672094246,-23.144176595776173,42.884308184482734,12.79121101821164,23.144176595776173,42.884308184482734,62.49530453418813,113.88949174024168,0.06372747526850468,0.11613496121534028,5.928912267823599,1.3595452615072725e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.5772628842147803,-1.3679885697230263,0.9871049256584936,-1.0506516837414235,1.4847980214105951,1.4416119778941727,1.4649245077187225,2.701738335044249,-22.878738950453908,43.21382914265331,13.053666021198723,22.878738950453908,43.21382914265331,61.817914839356774,112.48387181666753,0.06303673001418097,0.11470162778998692,5.868407890094305,2.6850159092512266e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.5681926922489311,-1.3636457095203895,0.9859290299998934,-1.0376190178540017,1.4772855365901527,1.4313312958252653,1.4599672586481929,2.6839904004235597,-22.62011483771721,43.53674132298187,13.309402747921922,22.62011483771721,43.53674132298187,61.15434614174576,111.10761861751195,0.06236007825480237,0.11329824008964524,5.809600689532944,1.960937526719288e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.5593894687560227,-1.3593301975032563,0.9846586943641639,-1.0248832620268424,1.4699303261037195,1.421245385276491,1.4551305644034196,2.6665811996965205,-22.368070495099488,43.853275883385294,13.55865133851259,22.368070495099488,43.853275883385294,60.50421472817138,109.75989720832446,0.06169712871181431,0.11192394671811931,5.752438705425014,1.190920604290631e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.5508432850578227,-1.3550446452133684,0.9833012486640703,-1.0124350627716943,1.4627283805323246,1.4113490361897882,1.4504113117880792,2.649501806198003,-22.122382076705748,44.16365402496868,13.801632028323553,22.122382076705748,44.16365402496868,59.86714865137403,108.43989943369705,0.06104750210456582,0.11057792358623694,5.69687181362185,1.7125192874087662e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.5425446345289706,-1.3507913671303307,0.9818635107311621,-1.0002653803513701,1.4556757873819302,1.401637180169959,1.445806453802905,2.6327435293063695,-21.882835167882178,44.46808747957212,14.038555634305624,21.882835167882178,44.46808747957212,59.24278746502161,107.14684321096392,0.06041083088008811,0.10925937319162399,5.642851663339583,8.235782079936212e-17,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.5344844143534383,-1.346572407072231,0.9803518230013449,-0.988365481491245,1.4487687312594235,1.3921048889596936,1.4413130107834495,2.6162979126658605,-21.649224325377332,44.766778971751336,14.269624015847711,21.649224325377332,44.766778971751336,58.630781946445495,105.87997180965166,0.059786758930364094,0.10796752388394781,5.590331614894866,2.131944911630468e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.5266539078794604,-1.342389562305071,0.978772086472168,-0.9767269316691737,1.4420034936401185,1.382747372553989,1.436928071128026,2.6001567317056553,-21.421352641695734,45.05992265649439,14.495030511381174,21.421352641695734,45.05992265649439,58.03079381042827,104.638553122719,0.05917494130047292,0.10670162912178881,5.539266678582101,2.685637797638615e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.5190447675910005,-1.3382444055617855,0.977129792138213,-0.9653415870962136,1.4353764522873476,1.3735599770164768,1.432648791671338,2.584311990571102,-21.19903133239268,45.347704533928066,14.714960352002123,21.19903133239268,45.347704533928066,57.44249541688244,103.42187893469554,0.05857504389050536,0.10546096672634951,5.489613454855611,2.567999421266976e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.5116489987057075,-1.334138305153976,0.975430050095874,-0.9542015864836648,1.428884080377298,1.3645381820520752,1.4284723977527676,2.568755918567913,-20.982079345107422,45.63030284221918,14.929591053315477,20.982079345107422,45.63030284221918,56.86556947483938,102.22926419101655,0.0579867431537165,0.10424483813638355,5.441330075944241,3.0163477180525066e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.5044589434026773,-1.3300724433433937,0.9736776164946591,-0.9432993426773914,1.4225229453757189,1.3556775983833027,1.4243961830225151,2.553480966207247,-20.770322989184052,45.90788842982411,15.139092786653123,20.770322989184052,45.90788842982411,56.299708744803844,101.06004627215215,0.05740972579301173,0.10305256766801318,5.39437614899592,8.142916534545083e-17,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.4974672656778882,-1.3260478331254368,0.9718769184988986,-0.9326275342277035,1.4162897077073253,1.3469739649713208,1.4204175090236224,2.5384798009281915,-20.563595584780103,46.18062510818959,15.343628730768643,20.563595584780103,46.18062510818959,55.744615741210254,99.91358427551894,0.056843688457536734,0.10188350178248326,5.348712700823652,1.9452866301908603e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.49066693682079265,-1.3220653335634895,0.9700320774113689,-0.9221790969521835,1.410181119253637,1.3384231461173108,1.4165338045833984,2.5237453025642154,-20.36173713041285,46.44866998595512,15.543355405058577,20.36173713041285,46.44866998595512,55.20000243644228,98.78925830764001,0.05628833744086134,0.10073700836436501,5.304302124302881,1.022070599847996e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.4840512215020098,-1.3181256638006074,0.9681469300988308,-0.9119472155393161,1.404194021710454,1.330021128474921,1.4127425650436796,2.5092705586112416,-20.164593987945153,46.712173785659644,15.738422985311018,20.164593987945153,46.712173785659644,54.66558996763507,97.68646878855995,0.05574338838200107,0.09961247601225695,5.2611081264513775,8.089920689882509e-17,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.4776136644593171,-1.3142294158638703,0.966225048848765,-0.9019253152326769,1.39832534483222,1.3217640180003245,1.409041351355832,2.4950488593473583,-19.97201858406123,46.97128114390253,15.928975602932098,19.97201858406123,46.97128114390253,54.14110834727373,96.60463577013644,0.05520856597030967,0.09850931334363565,5.219095678207812,2.8784853223807816e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.4713480777669454,-1.3103770663664802,0.9642697597766688,-0.8921070536283453,1.3925721045869823,1.313648036862691,1.4054277890632145,2.4810736928472945,-19.783869127330462,47.22613089586315,16.11515162855312,19.783869127330462,47.22613089586315,53.626296178419096,95.54319826948857,0.05468360365509027,0.09742694831516223,5.178230965911739,1.8645228123096886e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.4652485286715802,-1.3065689872033983,0.9622841598940658,-0.882486312612174,1.3869314012426082,1.305669520334629,1.4018995671910397,2.467338739928867,-19.600009340004704,47.476856345035685,16.297083940874757,19.600009340004704,47.476856345035685,53.120900375238406,94.50161361859651,0.054168243360615924,0.09636482755945865,5.138481344477434,8.038838176184251e-17,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.4593093279772629,-1.3028054553277792,0.9602711329388371,-0.8730571904583171,1.3814004174021184,1.2978249136792712,1.398454437061061,2.4538378690632774,-19.420308203739467,47.72358551899035,16.474900181558496,19.420308203739467,47.72358551899035,52.62467588938082,93.4793568307965,0.053662235207110304,0.09532241573911225,5.099815292244746,3.496804105636483e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.4535250189605431,-1.2990866616877885,0.9582333640616431,-0.8638139941059417,1.3759764160036625,1.2901107690482059,1.3950902110463514,2.4405651312765992,-19.244639718471717,47.966441411930276,16.64872299693414,19.244639718471717,47.966441411930276,52.137385442623966,92.47591998470526,0.053165337238123084,0.09429919491845358,5.062202367483195,2.0100087556892486e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.4478903667967437,-1.2954127193963278,0.9561733534548864,-0.8547512316272788,1.3706567382985102,1.2825237424022657,1.3918047612795026,2.4275147550657423,-19.072882673729936,48.20554221476934,16.818670267248336,19.072882673729936,48.20554221476934,51.65879926611785,91.49081162592987,0.05267731515463268,0.0932946639534702,5.025613166519455,1.2856225172557352e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.44240034847786247,-1.2917836711997723,0.9540934290039663,-0.845863604896798,1.3654388018185566,1.2750605904652348,1.388596018325816,2.4146811413485763,-18.904920431690556,48.441001533419836,16.984855324141705,18.904920431690556,48.441001533419836,51.188694846464635,90.52355618676062,0.05219794205611971,0.09230833790005825,4.9900192834538135,9.288889166215354e-17,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.43705014320262536,-1.2881994963060412,0.9519957580343624,-0.8371460024686357,1.3603200983432442,1.2677181677189284,1.3854619698316033,2.402058858464913,-18.740640721333307,48.672928595936895,17.147387157001702,18.740640721333307,48.672928595936895,50.726856678802775,89.57369342392279,0.05172699818878289,0.0913397474406885,4.955393271427436,1.473477936566369e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.43183512321923795,-1.2846601166269538,0.9498823582223735,-0.8285934926669242,1.3552981918743021,1.2604934234465761,1.3824006591563138,2.3896426372422015,-18.57993544308411,48.90142844913467,17.306370608805167,18.57993544308411,48.90142844913467,50.27307602699832,88.64077787434687,0.0512642707010022,0.09038843832944672,4.921708605399431,9.252184003972229e-17,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.42675084510166084,-1.2811654024850576,0.9477551077320594,-0.8202013168917757,1.3503707166255055,1.2533833988302265,1.3794101839960813,2.3774273661375633,-18.422700483368402,49.12660214525124,17.461906562027167,18.422700483368402,49.12660214525124,49.82715069099593,87.72437832883355,0.050809553406102936,0.0894539708553212,4.888939646390769,1.5567435356505142e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.421793041440527,-1.2777151778306692,0.9456157546360853,-0.8119648831419234,1.3455353750334877,1.2463852241067568,1.3764886950051884,2.3654080864656155,-18.268835538529345,49.34854691920947,17.614092115162975,18.268835538529345,49.34854691920947,49.38888478133532,86.8240773234086,0.05036264655242649,0.08853591932352904,4.857061607150453,2.401463280731469e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.4169576129302726,-1.2743092250108874,0.9434659256736724,-0.8038797597536564,1.3407899357947015,1.2394961157861188,1.373634394421066,2.3535799877197983,-18.118243947598586,49.56735635698806,17.76302075037674,18.118243947598586,49.56735635698806,48.95808850080188,85.93947064810406,0.049923356600675955,0.0876338715546125,4.826050519198558,2.5586373126956454e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.4122406208345076,-1.270947289128702,0.9413071343947677,-0.7959416693544886,1.336132231932759,1.23271337393463,1.370845534697606,2.3419384029933363,-17.970832533433224,49.78312055558956,17.90878249276301,17.970832533433224,49.78312055558956,48.534577933148654,85.07016687285034,0.04949149600847247,0.08674742840098336,4.795883201200097,2.23161953513981e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.407638279812207,-1.2676290820269815,0.939140788735717,-0.7881464830290634,1.3315601588996357,1.2260343795253976,1.3681204171508714,2.3304788045046183,-17.826511451763054,49.995926275062686,18.0514640616787,17.826511451763054,49.995926275062686,48.11817483880051,84.21578689012449,0.04906688302203149,0.08587620328055401,4.766537228623715,5.946435807803872e-17,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.4031469510878563,-1.2643542859291228,0.9369681980682599,-0.7804902146939621,1.3270716727135639,1.219456591857336,1.3654573906206406,2.3191967992305678,-17.685194047716408,50.20585708301223,18.19114901457735,17.685194047716408,50.20585708301223,47.708706457429194,83.37596347396558,0.048649341474845335,0.08501982172705826,4.737990904639227,1.9601394018941922e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.3987631359493001,-1.261122556765392,0.9347905797604236,-0.7729690156774988,1.3226647881359055,1.2129775460437304,1.3628548501506954,2.3080881246506455,-17.546796719418836,50.41299349200253,18.327917883751894,17.546796719418836,50.41299349200253,47.30600531727217,82.55034085494769,0.04823870059324252,0.08417792095664442,4.710223232208571,4.3181610789366337e-17,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.39448346955760544,-1.2579335272114547,0.9326090652849477,-0.7655791695000045,1.3183375768887335,1.2065948505708037,1.3603112356902365,2.2971486446031104,-17.411238788280684,50.617413090240234,18.461848306371365,17.411238788280684,50.617413090240234,46.90990905105082,81.73857431067621,0.047834794808676584,0.08335014945029773,4.683213887325203,7.610618914741022e-17,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.39030471505393455,-1.254786809463353,0.9304247059081306,-0.7583170868497743,1.3140881659145074,1.200306184926396,1.3578250308184334,2.2863743452545755,-17.27844237561348,50.819190665897196,18.593015148171077,17.27844237561348,50.819190665897196,46.52026021833659,80.94032977136756,0.047437463576589955,0.08253616655164359,4.656943193358011,1.9269672080687435e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.386223757948963,-1.251681997771068,0.9282384779894862,-0.751179300749487,1.3099147356787735,1.1941092972985037,1.3553947614936943,2.2757613311831073,-17.14833228523355,51.01839832541589,18.72149062113951,17.14833228523355,51.01839832541589,46.13690613420116,80.1552834400572,0.047046551201685764,0.08173564207966759,4.631392096456457,2.093679696695625e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.38223760078105123,-1.2486186707509213,0.9260512879202821,-0.7441624619077127,1.305815518516552,1.1880020023431617,1.3530189948289555,2.265305821574661,-17.020835891732588,51.2151056061187,18.847344395521873,17.020835891732588,51.2151056061187,45.75969870398334,79.38312142698123,0.046661906669436905,0.08094825595588835,4.606542141974991,3.74904706997534e-17,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.3783433580299427,-1.2455963934953556,0.9238639767269012,-0.7372633342499664,1.3017887970227775,1.1819821790209115,1.3506963378939767,2.255004146532137,-16.89588303411196,51.409379583425135,18.970643706444633,16.89588303411196,51.409379583425135,45.388494263999334,78.62353939767218,0.04628338348365582,0.08017369784551523,4.582375451875631,2.0260422647153392e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.3745382512733732,-1.2426147194970192,0.9216773243630034,-0.7304787906236472,1.2978329024869002,1.1760477685008934,1.3484254365453852,2.244852743495941,-16.773405914495896,51.60128497296287,19.091453455446185,16.773405914495896,51.60128497296287,45.02315342802044,77.87624223431224,0.045910839509945234,0.07941166681212468,4.558874703069024,1.2774727563466375e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.3708196045745531,-1.2396731924026878,0.9194920537126655,-0.7238058086711878,1.2939462133715989,1.1701967721314597,1.3462049742850164,2.234848153774648,-16.65333900165399,51.79088422784258,19.20983630718365,16.65333900165399,51.79088422784258,44.66354093934172,77.14094370989189,0.0455441368248502,0.0786618709853945,4.536023106655279,6.623271733059615e-17,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.367184840089028,-1.2367713476112043,0.9173088343250018,-0.7172414668656956,1.2901271538353263,1.1644272494760453,1.3440336711468757,2.2249870191840375,-16.535618939079257,51.978237631351476,19.32585278157009,16.535618939079257,51.978237631351476,44.30952552826358,76.41736617472523,0.04518314157052978,0.07792402724143845,4.513804388027335,1.0377649162408904e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.3636314738800007,-1.2339087137284346,0.9151282858992404,-0.7107829407034206,1.2863741922982992,1.1587373164129497,1.341910282612916,2.215266078792576,-16.420184457382703,52.163403385305344,19.439561341581623,16.420184457382703,52.163403385305344,43.96097977480973,75.70524025488199,0.04482772381476828,0.07719786089529249,4.492202767800744,7.782876688669338e-17,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.3601571119316855,-1.2310848138911428,0.9129509815378077,-0.7044274990474247,1.2826858400513987,1.1531251432975764,1.3398335985576562,2.2056821657712313,-16.30697629077804,52.346437694285754,19.551018476961247,16.30697629077804,52.346437694285754,43.61777997650605,75.00430456210367,0.04447775741614726,0.07648310540511151,4.471202943535054,2.4025480431940886e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.35675944635080886,-1.2282991669706973,0.910777450783686,-0.6981725006169218,1.2790606499073625,1.147588953185641,1.337802442221585,2.1962322043453666,-16.195937097444016,52.52739484597663,19.660278784032272,16.195937097444016,52.52739484597663,43.27980602104789,74.31430541478245,0.044133119894202294,0.07577950208764711,4.450790072213289,1.3513709751438371e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.35343625174683074,-1.2255512886665814,0.9086081824570801,-0.6920153906168363,1.2754972148935362,1.142127020115771,1.3358156692131398,2.186913206846318,-16.087011383562782,52.706327287800946,19.767395041823335,16.087011383562782,52.706327287800946,42.94694126368466,73.63499656958838,0.043793692304390036,0.0750867998445834,4.430949753447154,1.0460499502019079e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.350185381781944,-1.2228406924988766,0.9064436273053481,-0.6859536975022604,1.2719941669854065,1.1367376674499263,1.3338721665390119,2.1777222708602095,-15.980145430845056,52.88328570004916,19.872418284694675,15.980145430845056,52.88328570004916,42.619072409155144,72.96613896334469,0.0434593591176958,0.0744047548993231,4.4116680133770165,1.663904377361883e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
