time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.13063616673799436,177.17288261780732,7.953648299630343,163.44713477849766,-1.6071479676011222,145.35486219072638,6.113250982210445,18.092272587771276,-7.7203989498115675,41.09478207822713,16.35899105067802,122.35235270027052,-17.966139018279137,163.44713477849766,-1.6071479676011222,13.725747839309669,9.560796267231465,0.0,0.0,48.09600205566203,-17.061142903146056,39.741711111915095,-4.809060632771754,34.514639532693394,3.9040645176386732,41.09478207822713,16.35899105067802,10,9.585077467775504e-16,540.1745868792881,1.405547454081449e-15,540.1745868792881,1.1102230246251565e-13,0.0,0.08239090909090918,1.0710818181818182,0.08239090909090918
0.13374655166032756,177.12408442176616,8.224116250980485,161.98598338161932,-2.1938302669526877,146.8324724564136,4.374532045942686,15.153510925205723,-6.568362312895374,40.14836578602454,15.76122940845205,121.83761759559479,-17.955059675404755,161.98598338161932,-2.1938302669526877,15.138101040146843,10.417946517933173,0.0,0.0,48.00937808589402,-17.033534067589702,39.58681920604795,-4.791484021219947,34.24142030365283,3.869958413404902,40.14836578602454,15.76122940845205,10,1.1273335773929193e-15,510.85025143582794,1.0753140846198479e-15,510.85025143582794,1.3877787807814457e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.13685693658266077,177.9066423968605,8.777854844766445,161.32169748804606,-2.496757085851101,149.13660187404335,2.8672145205632944,12.185095614002705,-5.363971606414395,39.96570040614803,15.436443586265195,121.35599708189801,-17.933200672116293,161.32169748804606,-2.496757085851101,16.58494490881445,11.274611930617546,0.0,0.0,47.917369044268256,-17.003785555249394,39.43532653333025,-4.774405710508301,34.00330150429952,3.8449905936413966,39.96570040614803,15.436443586265195,10,1.3465124017161722e-15,484.30743351625574,1.7214908641559773e-15,484.30743351625574,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.13996732150499397,176.8169875639569,8.655680097320039,158.75567397002396,-3.470830738247301,149.56938320624005,0.6352865700442152,9.186290763783916,-4.106117308291516,37.83531909310488,14.429973202081136,120.92035487691908,-17.900803940328444,158.75567397002396,-3.470830738247301,18.06131359393294,12.12651083556734,0.0,0.0,47.820162410053506,-16.97198176866515,39.28741189723946,-4.7578450676883275,33.81278056962612,3.8290228960250285,37.83531909310488,14.429973202081136,10,9.131024733494041e-16,460.0326365078296,1.1533706525282668e-15,460.0326365078296,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.14307770642732717,174.9691418469684,8.300255116124955,155.40679474928928,-4.6693400268846545,149.25044988703868,-1.8756963305644376,6.156344862250592,-2.793643696320217,34.891471704499615,13.193644327789954,120.51532304478965,-17.862984354674595,155.40679474928928,-4.6693400268846545,19.56234709767912,12.96959514300961,0.0,0.0,47.71781500207163,-16.938179198988266,39.14027963600555,-4.741628566628478,33.65722840671246,3.8168234109421544,34.891471704499615,13.193644327789954,10,1.069169275764774e-15,437.7007925306115,1.4955712685746054e-15,437.7007925306115,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.14618809134966038,174.10836790796066,8.294654630211538,153.02506323125087,-5.505400984872779,149.9305694915136,-4.0800524300840095,3.09449373973726,-1.4253485547887692,32.95483694307885,12.328487508565962,120.070226288172,-17.833888493438735,153.02506323125087,-5.505400984872779,21.0833046767098,13.800055615084316,0.0,0.0,47.6101863301342,-16.902381714002015,38.99219863583192,-4.725595136481248,33.46784132220588,3.7940883570445276,32.95483694307885,12.328487508565962,10,9.892086672177002e-16,417.1116242869674,1.1083077670141136e-15,417.1116242869674,1.1102230246251565e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.14929847627199355,170.9731975281093,6.68473299472822,159.62788998083468,-1.4675669460497716,159.62788998083465,-1.4675669460497573,2.842170943040401e-14,-1.4210854715202004e-14,40.0675317149139,16.34786415234067,119.5603582659208,-17.815431098390448,159.62788998083468,-1.4675669460497716,11.345307547274611,8.152299940777992,0.0,0.0,47.49965766589412,-16.86519337985214,38.84051670677515,-4.709152085705725,33.22018389325151,3.758914367167428,40.0675317149139,16.34786415234067,11,1.1361398312357936e-15,572.122998067687,1.785314755133837e-15,572.122998067687,8.326672684688674e-14,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.15240886119432676,170.68371036084025,7.013749835528365,158.14908024226392,-1.886181694447643,137.48542930073782,6.7934759028363345,20.6636509415261,-8.679657597283978,39.26811796795381,15.857643848531403,118.88096227431011,-17.743825542979046,158.14908024226392,-1.886181694447643,12.534630118576331,8.899931529976008,0.0,0.0,47.25866809453455,-16.770689475642154,38.68399327264324,-4.691911797244229,32.938300907132295,3.7187757299073443,39.26811796795381,15.857643848531403,10,1.1376356853235255e-15,539.420859427262,1.0880495275379583e-15,539.420859427262,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.15551924611665996,171.44418374922827,7.558752316863998,157.69253316729186,-2.0876610523948784,139.886661421769,5.510943978357545,17.805871745522865,-7.598605030752424,39.33401472339213,15.652089392390518,118.35851844389975,-17.739750444785408,157.69253316729186,-2.0876610523948784,13.751650581936431,9.646413369258877,0.0,0.0,47.17918639123839,-16.745734877161304,38.52666786648855,-4.674344952893627,32.6526641861728,3.6803293852695287,39.33401472339213,15.652089392390518,10,1.660730619491224e-15,509.78203839303234,2.073932940870136e-15,509.78203839303234,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.15862963103899316,172.0153431821026,8.005387443439853,157.02335958931906,-2.38253405103643,142.10513406970614,4.084086905620168,14.918225519612918,-6.466620956656598,39.16368866132397,15.3450989042224,117.85967092799507,-17.72763295525882,157.02335958931906,-2.38253405103643,14.991983592783544,10.387921494476283,0.0,0.0,47.095401310610654,-16.718982112076304,38.37227631682199,-4.65689649431248,32.39199330056243,3.6482456511299564,39.16368866132397,15.3450989042224,10,9.006704364050207e-16,483.4672517161788,7.433260345040683e-16,483.4672517161788,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.16174001596132637,172.24610037179752,8.292758919019308,155.99471830633348,-2.828115105846706,143.99489298416333,2.45442491272145,11.999825322170153,-5.282540018568156,38.58730091666757,14.87695629905609,117.40741738966592,-17.705071404902803,155.99471830633348,-2.828115105846706,16.25138206546405,11.120874024866014,0.0,0.0,47.00715193251534,-16.690419384984395,38.22188670731789,-4.639789899054627,32.178378749832675,3.625137879136222,38.58730091666757,14.87695629905609,10,9.196696502886666e-16,459.6976907533534,1.0411872565219414e-15,459.6976907533534,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.16485040088365957,170.40803636413733,7.841808247306776,152.88228920202707,-4.000124631617396,143.83256537243295,0.04500303092100921,9.049723829594114,-4.045127662538405,35.881091618209794,13.673134444837125,117.0011975838173,-17.67325907645455,152.88228920202707,-4.000124631617396,17.525747162110253,11.841932878924172,0.0,0.0,46.914258397847526,-16.66001880836858,38.07357048783946,-4.6230229090085935,32.0133686981303,3.6097826409226332,35.881091618209794,13.673134444837125,10,1.1393711378986349e-15,438.00912193772547,1.8116127806214316e-15,438.00912193772547,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.16796078580599277,168.18101584274336,7.2946297182490465,149.36987832684568,-5.253374692023158,143.30291787811547,-2.5002761302461494,6.066960448730214,-2.7530985617770085,32.7669916131631,12.386021889769209,116.60288671368254,-17.639396581792347,149.36987832684568,-5.253374692023158,18.811137515897688,12.548004410272204,0.0,0.0,46.81644388097055,-16.627719387472208,37.92453309378826,-4.606513912360969,31.861909738923714,3.594836718040826,32.7669916131631,12.386021889769209,10,1.159117428285635e-15,418.09107515555377,1.0861185556692105e-15,418.09107515555377,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.17107117072832595,167.90430668805087,7.498880641099282,147.8005290098738,-5.737358355011523,144.749889305278,-4.332207305997365,3.0506397045957954,-1.405151049014158,31.65256834381875,11.878196935416279,116.14796066605506,-17.615555290427793,147.8005290098738,-5.737358355011523,20.103777678177075,13.236238996110805,0.0,0.0,46.713396366190615,-16.59345374775638,37.775154115842646,-4.5902649768589665,31.659410184021784,3.568163434187557,31.65256834381875,11.878196935416279,10,1.0008201540046488e-15,399.73378663493975,1.9410984566216537e-15,399.73378663493975,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.17418155565065915,163.75960371428965,5.488857165142411,152.76287342317,-2.450945338686637,152.76287342316994,-2.4509453386866085,5.684341886080802e-14,-2.842170943040401e-14,37.128141319802815,15.149702155384261,115.63473210336718,-17.600647494070905,152.76287342317,-2.450945338686637,10.99673029111965,7.939802503829048,0.0,0.0,46.60733226826614,-16.55777897149215,37.62579378048183,-4.5739025370906194,31.40160605461921,3.5310340145118726,37.128141319802815,15.149702155384261,11,1.1581912201684606e-15,551.1195335153021,1.1461632259853629e-15,551.1195335153021,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.17729194057299236,164.23177173327173,6.080042169050744,152.21202769232107,-2.493079151091777,131.8883683762705,6.044320098127642,20.323659316050566,-8.537399249219419,37.24621725240672,15.032287919627041,114.96581043991436,-17.525367070718822,152.21202769232107,-2.493079151091777,12.019744040950666,8.573121320142521,0.0,0.0,46.36119151181719,-16.460627347016885,37.476541919978736,-4.557160515056257,31.128077008118453,3.4924207913543093,37.24621725240672,15.032287919627041,10,1.3852893051656931e-15,520.3020794512133,1.2877961596780943e-15,520.3020794512133,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.18040232549532556,164.6164645321929,6.4094453151057476,151.55804671534315,-2.789811847027593,134.03698747859264,4.687606013539025,17.521059236750517,-7.477417860566618,37.06135462948601,14.729813181962061,114.49669208585713,-17.519625028989637,151.55804671534315,-2.789811847027593,13.058417816849744,9.19925716213334,0.0,0.0,46.28971031946393,-16.438703953697235,37.33023478484722,-4.540422939061639,30.876746981545978,3.4595018637692334,37.06135462948601,14.729813181962061,10,1.0718330512358429e-15,492.55690480899403,1.2833109438098751e-15,492.55690480899403,8.326672684688674e-14,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.18351271041765876,164.62759669124964,6.573513138028636,150.5183084725108,-3.2418064166614187,135.83193069135467,3.1245249091885867,14.686377781156125,-6.366331325850005,36.44168764385349,14.260473960931982,114.0766208286573,-17.502280377593394,150.5183084725108,-3.2418064166614187,14.109288218738843,9.815319554690054,0.0,0.0,46.21372011924842,-16.414879416422256,37.1881710427107,-4.523963585729703,30.67472966669818,3.436562624558565,36.44168764385349,14.260473960931982,10,9.267828890174995e-16,468.169184910089,1.1386350123558913e-15,468.169184910089,6.938893903907228e-14,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.18662309533999197,163.19570330467096,6.1983135096282265,148.0266424128188,-4.220340979300786,136.2079470075042,0.9825714288818048,11.8186954053146,-5.202912408182591,34.31696894094642,13.253282741224563,113.70967347187238,-17.47362372052533,148.0266424128188,-4.220340979300786,15.169060891852157,10.418654488929013,0.0,0.0,46.13307839837435,-16.38914228739739,37.04958475273172,-4.507896937129878,30.52701032076631,3.4234155040019374,34.31696894094642,13.253282741224563,10,9.530031920502973e-16,446.1894626755941,1.696229440529107e-15,446.1894626755941,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.18973348026232514,161.17558067097835,5.639563198104717,144.94096495431435,-5.367277999828119,136.02391535730774,-1.3814076998495892,8.91704959700661,-3.9858702999785294,31.566420997150267,12.070666825732134,113.37454395716406,-17.43794482556025,144.94096495431435,-5.367277999828119,16.234615716664,11.006841197932836,0.0,0.0,46.04756333828263,-16.361445884501432,36.91258351806853,-4.492236732921075,30.414397100812913,3.4157377918622505,31.566420997150267,12.070666825732134,10,1.0771493281390884e-15,426.17310947529813,1.4897524290750239e-15,426.17310947529813,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.19284386518465835,160.76957273995774,5.729329357365488,143.46656147320803,-5.848358736507478,137.48602781393663,-3.1344654943229386,5.980533659271401,-2.7138932421845396,30.437347541985442,11.554959270796369,113.02921393122257,-17.403318007303838,143.46656147320803,-5.848358736507478,17.303011266749703,11.577688093872966,0.0,0.0,45.95691545181731,-16.3317329113913,36.775655317362705,-4.4769946799139575,30.296643162042553,3.4054095840014273,30.437347541985442,11.554959270796369,10,1.3166979402001763e-15,407.8173762347714,1.2374220599660777e-15,407.8173762347714,8.326672684688674e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.19595425010699155,159.9086285785465,5.56515348755476,141.53714003305552,-6.564074428350672,138.52875812819087,-5.178385946487126,3.008381904864649,-1.3856884818635464,28.902187536277648,10.813284684451965,112.63495249677788,-17.37735911280265,141.53714003305552,-6.564074428350672,18.371488545490987,12.129227915905432,0.0,0.0,45.86094286062783,-16.299980219414707,36.64014194379631,-4.462278447572924,30.13386769235375,3.384899554184976,28.902187536277648,10.813284684451965,10,1.2271927203945668e-15,390.9089494279547,1.1961293988210096e-15,390.9089494279547,5.551115123125783e-14,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.19906463502932475,157.23594258436475,4.158599226001178,147.14201593068037,-3.1437900064853608,147.14201593068037,-3.1437900064853608,0.0,0.0,34.93720884399247,14.213361011382819,112.20480708668791,-17.357151017868176,147.14201593068037,-3.1437900064853608,10.093926653684374,7.302389232486539,0.0,0.0,45.762135009510224,-16.26683924567074,36.50672953002524,-4.447756849842991,29.93594254715245,3.357445077645549,34.93720884399247,14.213361011382819,11,1.0105737831849603e-15,543.3771845698901,1.1418008038321746e-15,543.3771845698901,5.551115123125783e-14,0.0,0.0,1.0985454545454545,0.0
0.20217501995165796,157.44145234667818,4.56315664525756,146.49457700727046,-3.2577068604266515,126.48027997236382,5.1503452352814705,20.014297034906647,-8.408052095708122,34.86724273110763,14.019894788188072,111.62733427616283,-17.27760164861472,146.49457700727046,-3.2577068604266515,10.946875339407713,7.820863505684211,0.0,0.0,45.52501144666135,-16.172887077001008,36.37499640774723,-4.433091172312674,29.727326421754242,3.328376600698963,34.86724273110763,14.019894788188072,10,9.225273833865313e-16,513.4910259500546,1.4228647029122364e-15,513.4910259500546,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.20528540487399116,157.51714738624673,4.709541778299863,145.70888564990167,-3.620109390471555,128.44736548334794,3.746926412049973,17.261520166553737,-7.367035802521528,34.4726566337499,13.65062177967065,111.23622901615178,-17.2707311701422,145.70888564990167,-3.620109390471555,11.808261736345049,8.329651168771418,0.0,0.0,45.4621523879907,-16.15387122538834,36.24652441458035,-4.418533200772295,29.527552213580723,3.301673256018441,34.4726566337499,13.65062177967065,10,1.040964411961287e-15,486.7299069064355,1.5761147286091824e-15,486.7299069064355,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.20839578979632437,157.25744217546776,4.717399805392603,144.5818927905315,-4.109297707555271,130.1070665322727,2.1655484420128417,14.474826258258787,-6.274846149568113,33.71543296446339,13.14845071722544,110.86645982606814,-17.25774842478073,144.5818927905315,-4.109297707555271,12.675549384936268,8.826697512947874,0.0,0.0,45.39568433648927,-16.133210716962083,36.121538917131936,-4.404235827045385,29.34923657244692,3.279698119226751,33.71543296446339,13.14845071722544,10,9.207016103235922e-16,463.4047501143183,1.1853500840201444e-15,463.4047501143183,6.938893903907228e-14,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.21150617471865754,155.71177482025422,4.251775991789817,142.16539944250573,-5.058382007471955,130.51216541318755,0.07180152781999283,11.653234029318185,-5.130183535291948,31.6419368592244,12.179610390081258,110.52346258328132,-17.2379923975532,142.16539944250573,-5.058382007471955,13.546375377748495,9.310157999261772,0.0,0.0,45.32544247113581,-16.110883697314037,35.99905010516737,-4.390256252432755,29.19897000697814,3.263147552193587,31.6419368592244,12.179610390081258,10,1.0728879859194461e-15,442.4277289703856,2.2650624193488436e-15,442.4277289703856,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
