lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.634637058308443,0.006541281847452449,0.4389077236662145,-0.4389564642334944,93,7.8810286785499635,1.560701444237277,7.883050045805823,1.5544803155113343
3.63515304880508,0.006533591828109768,0.43839173317034963,-0.4384404164362733,93,7.881519414674136,1.5608608940696738,7.883538405583331,1.5546470789867373
3.6356690393017166,0.006525901808827995,0.4378757426744841,-0.4379243686390531,93,7.882010150798308,1.5610203439020705,7.884026765360859,1.5548138424620823
3.6361850297983533,0.006518211789607151,0.437359752178618,-0.43740832084183384,93,7.882500886922481,1.5611797937344671,7.884515125138404,1.5549806059373694
3.63670102029499,0.006510521770447259,0.4368437616827512,-0.4368922730446155,93,7.882991623046654,1.561339243566864,7.88500348491597,1.5551473694125988
3.637217010791627,0.006502831751348337,0.43632777118688376,-0.43637622524739805,93,7.883482359170827,1.5614986933992607,7.885491844693555,1.55531413288777
3.6377330012882636,0.006495141725315046,0.43581178060287623,-0.43586017745007727,94,7.883973095295,1.5616581432316574,7.8859802044689955,1.5554808963695361
3.6382489917849004,0.006487451698230332,0.43529579009300773,-0.43534412965274083,94,7.884463831419172,1.561817593064054,7.886468564244112,1.5556476598523021
3.638764982281537,0.0064797616710258925,0.4347797995948661,-0.4348280818554026,94,7.884954567543344,1.5619770428964508,7.886956924019191,1.555814423335182
3.639280972778174,0.00647207164384915,0.43426380909857737,-0.4343120340580648,94,7.885445303667518,1.5621364927288477,7.887445283794279,1.555981186818036
3.6397969632748106,0.006464381616723426,0.43374781860258066,-0.43379598626072774,94,7.885936039791691,1.5622959425612444,7.887933643569384,1.556147950300841
3.6403129537714474,0.006456691589652422,0.4332318281066294,-0.43327993846339147,94,7.886426775915863,1.562455392393641,7.888422003344504,1.556314713783594
3.640828944268084,0.006449001562636734,0.43271583761068483,-0.43276389066605603,94,7.886917512040036,1.5626148422260377,7.888910363119641,1.5564814772662945
3.641344934764721,0.0064413115356764744,0.43219984711474085,-0.4322478428687214,94,7.887408248164209,1.5627742920584344,7.889398722894796,1.5566482407489421
3.6418609252613576,0.006433621508771676,0.4316838566187965,-0.43173179507138765,94,7.887898984288381,1.5629337418908311,7.889887082669968,1.5568150042315372
3.6423769157579944,0.0064259314819223624,0.4311678661228516,-0.4312157472740547,94,7.888389720412555,1.563093191723228,7.8903754424451575,1.5569817677140796
3.642892906254631,0.006418241455128552,0.43065187562690616,-0.4306996994767226,94,7.888880456536727,1.5632526415556247,7.890863802220363,1.557148531196569
3.643408896751268,0.00641055142839026,0.43013588513096007,-0.4301836516793913,94,7.889371192660899,1.5634120913880214,7.891352161995586,1.5573152946790056
3.6439248872479046,0.006402861401707508,0.4296198946350133,-0.4296676038820609,94,7.889861928785073,1.563571541220418,7.891840521770828,1.5574820581613895
3.6444408777445414,0.00639517137508031,0.429103904139066,-0.42915155608473127,94,7.890352664909246,1.5637309910528148,7.892328881546086,1.5576488216437203
3.644956868241178,0.006387481348508688,0.4285879136431181,-0.4286355082874025,94,7.890843401033418,1.5638904408852117,7.89281724132136,1.5578155851259987
3.645472858737815,0.006379791321992652,0.42807192314716946,-0.4281194604900745,94,7.891334137157591,1.5640498907176084,7.893305601096652,1.557982348608224
3.6459888492344517,0.006372101295532222,0.4275559326512202,-0.4276034126927473,94,7.891824873281763,1.564209340550005,7.893793960871961,1.5581491120903963
3.6465048397310884,0.006364411269127411,0.42703994215527036,-0.427087364895421,94,7.892315609405936,1.5643687903824017,7.894282320647288,1.5583158755725157
3.647020830227725,0.006356721242778237,0.42652395165931994,-0.4265713170980955,94,7.89280634553011,1.5645282402147984,7.894770680422632,1.5584826390545823
3.647536820724362,0.0063490312164847145,0.4260079611633688,-0.4260552693007708,94,7.893297081654282,1.5646876900471953,7.895259040197993,1.5586494025365962
3.6480528112209987,0.006341341190246858,0.425491970667417,-0.425539221503447,94,7.893787817778454,1.564847139879592,7.895747399973371,1.5588161660185569
3.6485688017176354,0.006333651164064679,0.4249759801714646,-0.42502317370612397,94,7.894278553902627,1.5650065897119887,7.896235759748765,1.5589829295004647
3.649084792214272,0.006325961137938194,0.4244599896755114,-0.4245071259088018,94,7.8947692900268,1.5651660395443854,7.896724119524179,1.5591496929823194
3.649600782710909,0.006318271111867414,0.4239439991795577,-0.42399107811148046,94,7.895260026150973,1.565325489376782,7.897212479299609,1.559316456464121
3.6501167732075457,0.006310581085852355,0.4234280086836033,-0.42347503031415995,94,7.895750762275146,1.5654849392091787,7.897700839075055,1.55948321994587
3.6506327637041824,0.006302891059893027,0.4229120181876481,-0.4229589825168403,94,7.896241498399318,1.5656443890415757,7.898189198850519,1.559649983427566
3.651148754200819,0.006295201033989442,0.42239602769169243,-0.42244293471952143,94,7.8967322345234905,1.5658038388739723,7.898677558626,1.5598167469092088
3.651664744697456,0.006287511008141612,0.42188003719573586,-0.4219268869222034,94,7.897222970647664,1.565963288706369,7.899165918401499,1.5599835103907984
3.6521807351940927,0.006279820982349547,0.42136404669977867,-0.42141083912488625,94,7.897713706771837,1.5661227385387657,7.899654278177016,1.5601502738723352
3.6526967256907295,0.006272130956613258,0.4208480562038209,-0.4208947913275699,94,7.898204442896009,1.5662821883711624,7.900142637952548,1.5603170373538189
3.653212716187366,0.006264440930932757,0.4203320657078622,-0.4203787435302544,94,7.898695179020182,1.5664416382035593,7.900630997728098,1.5604838008352497
3.653728706684003,0.006256750905308051,0.419816075211903,-0.4198626957329397,94,7.899185915144355,1.566601088035956,7.901119357503666,1.5606505643166273
3.6542446971806397,0.006249060879739151,0.41930008471594293,-0.41934664793562587,94,7.8996766512685275,1.5667605378683527,7.9016077172792505,1.5608173277979516
3.6547606876772765,0.006241370854226066,0.41878409421998225,-0.41883060013831286,94,7.900167387392701,1.5669199877007494,7.902096077054853,1.560984091279223
3.655276678173913,0.006233680828768805,0.41826810372402073,-0.4183145523410007,94,7.900658123516873,1.567079437533146,7.902584436830472,1.5611508547604414
3.65579266867055,0.0062259908033673724,0.4177521132280585,-0.41779850454368933,94,7.9011488596410455,1.5672388873655427,7.903072796606108,1.5613176182416064
3.6563086591671867,0.0062183007780217785,0.4172361227320956,-0.4172824567463788,94,7.901639595765219,1.5673983371979396,7.9035611563817625,1.5614843817227189
3.6568246496638235,0.00621061075273203,0.41672013223613186,-0.41676640894906913,94,7.902130331889392,1.5675577870303363,7.904049516157434,1.5616511452037778
3.6573406401604602,0.006202920727498133,0.4162041417401674,-0.4162503611517603,94,7.9026210680135645,1.567717236862733,7.904537875933122,1.5618179086847837
3.657856630657097,0.006195230702320093,0.4156881512442023,-0.41573431335445227,94,7.903111804137737,1.5678766866951297,7.905026235708827,1.5619846721657364
3.6583726211537337,0.0061875406771979185,0.41517216074823626,-0.4152182655571451,94,7.903602540261909,1.5680361365275264,7.90551459548455,1.562151435646636
3.6588886116503705,0.00617985065213161,0.4146561702522696,-0.41470221775983873,94,7.9040932763860825,1.5681955863599233,7.90600295526029,1.5623181991274826
3.6594046021470072,0.006172160627121176,0.4141401797563021,-0.4141861699625332,94,7.904584012510256,1.56835503619232,7.906491315036048,1.562484962608276
3.659920592643644,0.006164470602166618,0.4136241892603337,-0.4136701221652285,94,7.905074748634428,1.5685144860247167,7.906979674811822,1.5626517260890163
3.6604365831402808,0.006156780577267938,0.4131081987643646,-0.4131540743679247,94,7.9055654847586005,1.5686739358571133,7.907468034587614,1.5628184895697033
3.6609525736369175,0.006149090552425145,0.41259220826839477,-0.41263802657062165,94,7.906056220882773,1.56883338568951,7.907956394363423,1.5629852530503372
3.6614685641335543,0.006141400527638238,0.4120762177724241,-0.41212197877331946,94,7.906546957006946,1.5689928355219067,7.90844475413925,1.5631520165309178
3.661984554630191,0.006133710502907219,0.4115602272764526,-0.4116059309760181,94,7.9070376931311195,1.5691522853543036,7.908933113915094,1.5633187800114456
3.6625005451268278,0.00612602047823209,0.41104423678048024,-0.4110898831787176,94,7.907528429255292,1.5693117351867003,7.909421473690955,1.5634855434919201
3.6630165356234645,0.0061183304536128495,0.4105282462845071,-0.4105738353814179,94,7.908019165379464,1.569471185019097,7.909909833466832,1.5636523069723414
3.6635325261201013,0.006110640429049504,0.4100122557885332,-0.41005778758411904,94,7.908509901503637,1.5696306348514937,7.910398193242727,1.5638190704527095
3.664048516616738,0.0061029504045420485,0.40949626529255834,-0.409541739786821,94,7.90900063762781,1.5697900846838904,7.910886553018641,1.5639858339330246
3.664564507113375,0.006095260380090483,0.4089802747965828,-0.4090256919895238,94,7.909491373751983,1.5699495345162873,7.911374912794572,1.5641525974132866
3.6650804976100115,0.00608757035569481,0.4084642843006063,-0.40850964419222746,94,7.909982109876156,1.570108984348684,7.9118632725705185,1.5643193608934953
3.6655964881066483,0.006079880331355024,0.40794829380462894,-0.40799359639493193,94,7.910472846000328,1.5702684341810806,7.912351632346483,1.5644861243736508
3.666112478603285,0.006072190307071126,0.4074323033086508,-0.40747754859763724,94,7.910963582124501,1.5704278840134773,7.912839992122465,1.5646528878537531
3.666628469099922,0.006064500282843112,0.4069163128126717,-0.4069615008003434,94,7.911454318248674,1.570587333845874,7.913328351898464,1.5648196513338022
3.6671444595965585,0.006056810258670977,0.4064003223166918,-0.40644545300305035,94,7.911945054372847,1.5707467836782707,7.913816711674481,1.5649864148137984
3.6676604500931953,0.00604912023455472,0.40588433182071104,-0.40592940520575815,94,7.912435790497019,1.5709062335106676,7.9143050714505145,1.5651531782937416
3.668176440589832,0.006041430210494336,0.4053683413247294,-0.4054133574084668,94,7.912926526621192,1.5710656833430643,7.914793431226565,1.5653199417736312
3.668692431086469,0.006033740186489821,0.4048523508287469,-0.40489730961117626,94,7.913417262745365,1.571225133175461,7.915281791002633,1.565486705253468
3.6692084215831056,0.006026050162541168,0.4043363603327633,-0.40438126181388656,94,7.913907998869538,1.5713845830078577,7.9157701507787195,1.5656534687332515
3.6697244120797423,0.006018360138648371,0.403820369836779,-0.4038652140165977,94,7.914398734993711,1.5715440328402543,7.9162585105548215,1.5658202322129817
3.670240402576379,0.0060106701148114235,0.4033043793407937,-0.40334916621930966,94,7.914889471117883,1.5717034826726513,7.916746870330941,1.5659869956926593
3.670756393073016,0.00600298009103032,0.4027883888448075,-0.40283311842202246,94,7.915380207242055,1.571862932505048,7.917235230107078,1.5661537591722836
3.6712723835696526,0.0059952900673050525,0.4022723983488204,-0.4023170706247361,94,7.915870943366229,1.5720223823374446,7.917723589883233,1.5663205226518546
3.6717883740662893,0.005987600043635613,0.40175640785283245,-0.40180102282745056,94,7.916361679490402,1.5721818321698413,7.918211949659406,1.5664872861313726
3.672304364562926,0.0059799100200219925,0.4012404173568435,-0.40128497503016586,94,7.916852415614574,1.572341282002238,7.918700309435594,1.5666540496108374
3.672820355059563,0.005972219996464183,0.40072442686085363,-0.400768927232882,94,7.917343151738747,1.5725007318346347,7.9191886692118,1.5668208130902492
3.6733363455561996,0.005964529972962172,0.40020843636486275,-0.40025287943559895,94,7.917833887862919,1.5726601816670316,7.919677028988024,1.5669875765696082
3.6738523360528363,0.005956839949515952,0.3996924458688709,-0.39973683163831675,94,7.918324623987092,1.5728196314994283,7.920165388764264,1.5671543400489139
3.674368326549473,0.005949149926125509,0.3991764553728782,-0.3992207838410354,94,7.918815360111266,1.572979081331825,7.920653748540523,1.5673211035281664
3.67488431704611,0.005941459902790833,0.39866046487688445,-0.3987047360437548,94,7.919306096235438,1.5731385311642216,7.921142108316798,1.567487867007366
3.6754003075427466,0.0059337698795119105,0.39814447438088973,-0.398188688246475,94,7.91979683235961,1.5732979809966183,7.92163046809309,1.5676546304865127
3.6759162980393834,0.005926079856288728,0.39762848388489397,-0.3976726404491961,94,7.920287568483783,1.5734574308290152,7.922118827869399,1.5678213939656065
3.67643228853602,0.005918389833121273,0.3971124933888973,-0.397156592651918,94,7.920778304607956,1.573616880661412,7.922607187645727,1.567988157444647
3.676948279032657,0.005910699810009532,0.3965965028928996,-0.39664054485464073,94,7.921269040732129,1.5737763304938086,7.923095547422071,1.5681549209236345
3.6774642695292936,0.00590300978695349,0.396080512396901,-0.3961244970573643,94,7.921759776856302,1.5739357803262053,7.923583907198432,1.5683216844025691
3.6779802600259304,0.005895319763953134,0.39556452190090124,-0.3956084492600887,94,7.922250512980474,1.574095230158602,7.92407226697481,1.5684884478814507
3.678496250522567,0.005887629741008442,0.39504853140490054,-0.39509240146281394,94,7.922741249104647,1.5742546799909987,7.924560626751206,1.5686552113602794
3.679012241019204,0.005879939718119401,0.39453254090889883,-0.39457635366554,94,7.923231985228821,1.5744141298233956,7.92504898652762,1.5688219748390555
3.6795282315158406,0.0058722496952859915,0.39401655041289607,-0.3940603058682669,94,7.923722721352993,1.5745735796557923,7.92553734630405,1.5689887383177783
3.6800442220124774,0.005864559672508198,0.39350055991689226,-0.39354425807099463,94,7.924213457477165,1.574733029488189,7.926025706080496,1.5691555017964482
3.680560212509114,0.005856869649785999,0.39298456942088744,-0.3930282102737232,94,7.924704193601338,1.5748924793205856,7.926514065856961,1.5693222652750654
3.681076203005751,0.00584917962711938,0.39246857892488163,-0.3925121624764526,94,7.925194929725511,1.5750519291529823,7.927002425633443,1.5694890287536296
3.6815921935023876,0.005841489604508318,0.39195258842887476,-0.3919961146791828,94,7.925685665849684,1.5752113789853792,7.927490785409942,1.5696557922321412
3.6821081839990244,0.005833799581952793,0.3914365979328668,-0.3914800668819139,94,7.926176401973857,1.575370828817776,7.927979145186458,1.5698225557105998
3.682624174495661,0.005826109559452783,0.3909206074368578,-0.3909640190846458,94,7.926667138098029,1.5755302786501726,7.92846750496299,1.5699893191890055
3.683140164992298,0.005818419537008267,0.39040461694084766,-0.39044797128737846,94,7.9271578742222015,1.5756897284825693,7.928955864739541,1.5701560826673586
3.6836561554889347,0.005810729514619222,0.3898886264448364,-0.38993192349011196,94,7.927648610346375,1.575849178314966,7.929444224516108,1.5703228461456589
3.6841721459855714,0.005803039492285625,0.38937263594882415,-0.3894158756928463,94,7.928139346470548,1.5760086281473626,7.929932584292693,1.5704896096239063
3.684688136482208,0.005795349470007453,0.3888566454528108,-0.3888998278955815,94,7.9286300825947205,1.5761680779797596,7.9304209440692945,1.5706563731021013
3.685204126978845,0.005787659447784678,0.38834065495679626,-0.3883837800983175,94,7.929120818718893,1.5763275278121562,7.9309093038459135,1.5708231365802434
3.6857201174754817,0.005779969425617275,0.3878246644607807,-0.3878677323010543,94,7.929611554843065,1.576486977644553,7.9313976636225485,1.570989900058333
3.6862361079721184,0.0057722794035052205,0.387308673964764,-0.387351684503792,94,7.9301022909672385,1.5766464274769496,7.931886023399202,1.5711566635363696
3.686752098468755,0.005764589381448488,0.3867926834687462,-0.3868356367065305,94,7.930593027091412,1.5768058773093463,7.932374383175873,1.571323427014354
3.687268088965392,0.005756899359447049,0.3862766929727272,-0.38631958890926976,94,7.931083763215584,1.5769653271417432,7.93286274295256,1.5714901904922858
3.6877840794620287,0.005749209337500875,0.3857607024767071,-0.3858035411120099,94,7.931574499339757,1.5771247769741399,7.933351102729263,1.5716569539701648
3.6883000699586654,0.005741519315609936,0.38524471198068583,-0.3852874933147508,94,7.93206523546393,1.5772842268065366,7.933839462505985,1.5718237174479912
3.688816060455302,0.005733829293774204,0.3847287214846634,-0.3847714455174926,94,7.932555971588102,1.5774436766389333,7.934327822282723,1.5719904809257652
3.689332050951939,0.00572613927199365,0.3842127309886399,-0.3842553977202352,94,7.9330467077122755,1.57760312647133,7.934816182059479,1.5721572444034868
3.6898480414485757,0.0057184492502682415,0.3836967404926151,-0.3837393499229786,94,7.933537443836448,1.5777625763037268,7.935304541836252,1.5723240078811562
3.6903640319452125,0.005710759228597944,0.3831807499965892,-0.3832233021257228,94,7.93402817996062,1.5779220261361235,7.93579290161304,1.5724907713587728
3.690880022441849,0.005703069206982727,0.3826647595005621,-0.38270725432846786,94,7.9345189160847935,1.5780814759685202,7.936281261389848,1.5726575348363372
3.691396012938486,0.005695379185422557,0.3821487690045339,-0.38219120653121375,94,7.935009652208967,1.578240925800917,7.936769621166672,1.572824298313849
3.6919120034351227,0.005687689163917403,0.38163277850850447,-0.38167515873396046,94,7.935500388333139,1.5784003756333136,7.937257980943512,1.5729910617913085
3.6924279939317595,0.005679999142467227,0.38111678801247373,-0.38115911093670796,94,7.935991124457312,1.5785598254657103,7.937746340720369,1.573157825268716
3.692943984428396,0.005672309121071993,0.3806007975164418,-0.3806430631394563,94,7.936481860581484,1.5787192752981072,7.938234700497243,1.5733245887460712
3.693459974925033,0.005664619099731667,0.3800848070204087,-0.38012701534220544,94,7.936972596705657,1.5788787251305039,7.938723060274135,1.573491352223374
3.6939759654216697,0.005656929078446208,0.37956881652437435,-0.37961096754495544,94,7.9374633328298305,1.5790381749629006,7.939211420051044,1.5736581157006249
3.6944919559183065,0.00564923905721558,0.3790528260283388,-0.3790949197477062,94,7.937954068954003,1.5791976247952972,7.939699779827969,1.5738248791778233
3.6950079464149432,0.005641549036039743,0.37853683553230194,-0.3785788719504578,94,7.938444805078175,1.579357074627694,7.940188139604912,1.5739916426549696
3.69552393691158,0.005633859014918661,0.37802084503626393,-0.37806282415321024,94,7.938935541202348,1.5795165244600908,7.94067649938187,1.5741584061320644
3.6960399274082167,0.00562616899385229,0.3775048545402246,-0.37754677635596345,94,7.939426277326521,1.5796759742924875,7.941164859158847,1.5743251696091065
3.6965559179048535,0.0056184789728405925,0.3769888640441841,-0.3770307285587175,94,7.939917013450694,1.5798354241248842,7.941653218935841,1.574491933086097
3.6970719084014902,0.0056107889518835245,0.3764728735481422,-0.3765146807614724,94,7.940407749574867,1.5799948739572809,7.9421415787128495,1.5746586965630351
3.697587898898127,0.005603098930981042,0.37595688305209907,-0.37599863296422803,94,7.940898485699039,1.5801543237896776,7.942629938489876,1.5748254600399216
3.6981038893947638,0.005595408910133103,0.3754408925560547,-0.3754825851669845,94,7.941389221823211,1.5803137736220743,7.94311829826692,1.5749922235167562
3.6986198798914005,0.005587718889339665,0.374924902060009,-0.37496653736974184,94,7.941879957947385,1.5804732234544712,7.94360665804398,1.5751589869935392
3.6991358703880373,0.00558002886860068,0.37440891156396194,-0.37445048957249993,94,7.942370694071558,1.5806326732868679,7.944095017821058,1.57532575047027
3.699651860884674,0.0055723388479161015,0.3738929210679136,-0.37393444177525886,94,7.94286143019573,1.5807921231192645,7.9445833775981525,1.5754925139469493
3.7001678513813108,0.005564648827285882,0.373376930571864,-0.37341839397801857,94,7.943352166319903,1.5809515729516612,7.945071737375263,1.575659277423577
3.7006838418779475,0.005556958806709976,0.37286094007581305,-0.3729023461807791,94,7.943842902444076,1.581111022784058,7.9455600971523905,1.5758260409001528
3.7011998323745843,0.005549268786188333,0.3723449495797607,-0.3723862983835405,94,7.944333638568248,1.5812704726164548,7.946048456929535,1.575992804376677
3.701715822871221,0.005541578765720904,0.3718289590837071,-0.37187025058630263,94,7.944824374692422,1.5814299224488515,7.946536816706697,1.5761595678531497
3.702231813367858,0.005533888745307641,0.37131296858765206,-0.3713542027890656,94,7.945315110816594,1.5815893722812482,7.947025176483875,1.576326331329571
3.7027478038644945,0.0055261987249484905,0.3707969780915958,-0.37083815499182937,94,7.945805846940766,1.5817488221136449,7.947513536261069,1.5764930948059406
3.7032637943611313,0.005518508704643402,0.37028098759553807,-0.37032210719459396,94,7.94629658306494,1.5819082719460416,7.948001896038281,1.5766598582822589
3.703779784857768,0.0055108186843923195,0.369764997099479,-0.36980605939735933,94,7.946787319189113,1.5820677217784382,7.948490255815509,1.5768266217585258
3.704295775354405,0.0055031286641951905,0.36924900660341853,-0.36929001160012553,94,7.947278055313285,1.5822271716108351,7.948978615592754,1.5769933852347418
3.7048117658510415,0.005495438644051961,0.36873301610735665,-0.3687739638028925,94,7.947768791437458,1.5823866214432318,7.949466975370014,1.577160148710906
3.7053277563476783,0.005487748623962576,0.36821702561129344,-0.3682579160056603,94,7.94825952756163,1.5825460712756285,7.949955335147292,1.5773269121870193
3.705843746844315,0.005480058603926976,0.36770103511522884,-0.3677418682084289,94,7.948750263685803,1.5827055211080252,7.950443694924587,1.577493675663081
3.706359737340952,0.005472368583945104,0.3671850446191628,-0.36722582041119833,94,7.949240999809977,1.582864970940422,7.950932054701899,1.577660439139092
3.7068757278375886,0.005464678564016905,0.3666690541230953,-0.36670977261396853,94,7.949731735934149,1.5830244207728188,7.951420414479227,1.5778272026150522
3.7073917183342253,0.0054569885441423166,0.36615306362702643,-0.3661937248167395,94,7.950222472058321,1.5831838706052155,7.951908774256571,1.577993966090961
3.707907708830862,0.005449298524321279,0.36563707313095606,-0.3656776770195113,94,7.950713208182494,1.5833433204376122,7.952397134033932,1.578160729566819
3.708423699327499,0.005441608504553731,0.3651210826348843,-0.3651616292222839,94,7.951203944306667,1.5835027702700089,7.952885493811309,1.5783274930426259
3.7089396898241356,0.00543391848483961,0.3646050921388109,-0.36464558142505726,94,7.95169468043084,1.5836622201024055,7.953373853588704,1.5784942565183822
3.7094556803207723,0.005426228465178854,0.36408910164273633,-0.36412953362783146,94,7.952185416555013,1.5838216699348022,7.953862213366114,1.5786610199940876
3.709971670817409,0.005418538445571398,0.36357311114666013,-0.36361348583060643,94,7.952676152679185,1.5839811197671991,7.95435057314354,1.5788277834697426
3.710487661314046,0.005410848426017177,0.3630571206505824,-0.3630974380333822,94,7.9531668888033575,1.5841405695995958,7.954838932920984,1.5789945469453468
3.7110036518106826,0.005403158406516123,0.36254113015450334,-0.36258139023615876,94,7.953657624927531,1.5843000194319925,7.955327292698445,1.5791613104209004
3.7115196423073193,0.00539546838706817,0.36202513965842265,-0.3620653424389361,94,7.954148361051704,1.5844594692643892,7.955815652475921,1.5793280738964035
3.712035632803956,0.0053877783676732505,0.36150914916234056,-0.36154929464171426,94,7.9546390971758765,1.5846189190967859,7.956304012253414,1.5794948373718563
3.712551623300593,0.005380088348331296,0.3609931586662569,-0.36103324684449317,94,7.955129833300049,1.5847783689291828,7.956792372030922,1.5796616008472586
3.7130676137972296,0.005372398329042238,0.3604771681701718,-0.3605171990472729,94,7.955620569424222,1.5849378187615795,7.9572807318084475,1.5798283643226108
3.7135836042938664,0.005364708309806004,0.3599611776740851,-0.36000115125005344,94,7.9561113055483945,1.5850972685939761,7.957769091585989,1.5799951277979125
3.714099594790503,0.005357018290622519,0.35944518717799684,-0.35948510345283474,94,7.956602041672568,1.5852567184263728,7.958257451363548,1.580161891273164
3.71461558528714,0.005349328271491713,0.35892919668190704,-0.3589690556556168,94,7.95709277779674,1.5854161682587695,7.958745811141122,1.5803286547483655
3.7151315757837766,0.005341638252413511,0.3584132061858158,-0.3584530078583997,94,7.957583513920913,1.5855756180911662,7.9592341709187115,1.580495418223517
3.7156475662804134,0.005333948233387839,0.3578972156897229,-0.3579369600611833,94,7.958074250045086,1.5857350679235631,7.959722530696319,1.5806621816986186
3.71616355677705,0.005326258214414619,0.35738122519362836,-0.3574209122639677,94,7.958564986169259,1.5858945177559598,7.960210890473943,1.5808289451736701
3.716679547273687,0.005318568195493776,0.35686523469753234,-0.3569048644667529,94,7.9590557222934315,1.5860539675883565,7.960699250251581,1.580995708648672
3.7171955377703236,0.00531087817662523,0.35634924420143466,-0.35638881666953887,94,7.959546458417604,1.5862134174207532,7.961187610029236,1.581162472123624
3.7177115282669604,0.005303188157808899,0.35583325370533536,-0.3558727688723256,94,7.960037194541776,1.5863728672531499,7.961675969806907,1.5813292355985265
3.718227518763597,0.005295498139044706,0.35531726320923457,-0.3553567210751131,94,7.9605279306659495,1.5865323170855468,7.962164329584596,1.5814959990733795
3.718743509260234,0.005287808120332571,0.35480127271313205,-0.3548406732779014,94,7.961018666790123,1.5866917669179434,7.962652689362299,1.5816627625481827
3.7192594997568706,0.005280118101672407,0.354285282217028,-0.3543246254806905,94,7.961509402914295,1.5868512167503401,7.9631410491400185,1.5818295260229367
3.7197754902535074,0.005272428083064131,0.3537692917209223,-0.35380857768348034,94,7.962000139038468,1.5870106665827368,7.963629408917754,1.5819962894976412
3.720291480750144,0.005264738064507663,0.35325330122481496,-0.35329252988627097,94,7.96249087516264,1.5871701164151335,7.964117768695505,1.5821630529722963
3.720807471246781,0.005257048046002911,0.35273731072870596,-0.35277648208906237,94,7.962981611286813,1.5873295662475302,7.964606128473274,1.5823298164469024
3.7213234617434177,0.005249358027549789,0.35222132023259534,-0.35226043429185455,94,7.9634723474109865,1.587489016079927,7.965094488251058,1.5824965799214596
3.7218394522400544,0.00524166800914821,0.351705329736483,-0.3517443864946475,94,7.963963083535159,1.5876484659123238,7.965582848028857,1.5826633433959676
3.722355442736691,0.005233977990798087,0.3511893392403691,-0.35122833869744124,94,7.964453819659331,1.5878079157447205,7.966071207806673,1.5828301068704265
3.722871433233328,0.005226287972499327,0.3506733487442533,-0.3507122909002357,94,7.964944555783504,1.5879673655771172,7.966559567584503,1.5829968703448367
3.7233874237299647,0.005218597954251838,0.350157358248136,-0.35019624310303094,94,7.965435291907677,1.5881268154095138,7.967047927362351,1.5831636338191981
3.7239034142266014,0.005210907936055528,0.34964136775201693,-0.34968019530582695,94,7.96592602803185,1.5882862652419107,7.967536287140215,1.583330397293511
3.724419404723238,0.005203217917910303,0.3491253772558962,-0.34916414750862373,94,7.966416764156023,1.5884457150743074,7.968024646918093,1.5834971607677752
3.724935395219875,0.005195527899816068,0.3486093867597737,-0.34864809971142124,94,7.966907500280195,1.5886051649067041,7.9685130066959875,1.5836639242419908
3.7254513857165117,0.005187837881772726,0.3480933962636495,-0.34813205191421953,94,7.967398236404368,1.5887646147391008,7.969001366473898,1.583830687716158
3.7259673762131484,0.005180147863780181,0.34757740576752355,-0.3476160041170186,94,7.967888972528541,1.5889240645714975,7.969489726251824,1.583997451190277
3.726483366709785,0.0051724578458383335,0.34706141527139583,-0.3470999563198184,94,7.968379708652714,1.5890835144038944,7.969978086029766,1.584164214664348
3.726999357206422,0.005164767827947081,0.34654542477526634,-0.34658390852261894,94,7.968870444776886,1.589242964236291,7.970466445807723,1.5843309781383705
3.7275153477030587,0.005157077810106326,0.3460294342791351,-0.34606786072542023,94,7.969361180901059,1.5894024140686878,7.970954805585696,1.584497741612345
3.7280313381996955,0.0051493877923159655,0.3455134437830021,-0.3455518129282223,94,7.969851917025232,1.5895618639010844,7.971443165363684,1.5846645050862715
3.728547328696332,0.005141697765703653,0.3449974531983464,-0.3450357651308929,95,7.970342653149405,1.5897213137334811,7.971931525138947,1.5848312685685884
3.729063319192969,0.005134007737987569,0.34448146269071356,-0.344519717333547,95,7.970833389273578,1.5898807635658778,7.972419884913869,1.584998032051955
3.7295793096896057,0.005126317710168816,0.3439654721930558,-0.34400366953619965,95,7.97132412539775,1.5900402133982747,7.972908244688758,1.5851647955354193
3.7300953001862425,0.005118627682377012,0.3434494816966869,-0.34348762173885267,95,7.971814861521922,1.5901996632306714,7.973396604463655,1.585331559018858
3.730611290682879,0.005110937654628845,0.3429334912004831,-0.34297157394150635,95,7.972305597646096,1.590359113063068,7.973884964238567,1.585498322502255
3.731127281179516,0.005103247626926394,0.34241750070429927,-0.3424555261441607,95,7.972796333770269,1.5905185628954648,7.974373324013493,1.5856650859856087
3.7316432716761527,0.005095557599269842,0.34190151020811654,-0.3419394783468157,95,7.973287069894441,1.5906780127278615,7.974861683788432,1.5858318494689185
3.7321592621727895,0.005087867571659134,0.34138551971193265,-0.34142343054947144,95,7.973777806018614,1.5908374625602584,7.9753500435633855,1.5859986129521852
3.7326752526694262,0.005080177544094178,0.34086952921574715,-0.34090738275212784,95,7.974268542142786,1.590996912392655,7.975838403338353,1.586165376435408
3.733191243166063,0.005072487516574879,0.34035353871956,-0.3403913349547849,95,7.974759278266959,1.5911563622250517,7.976326763113335,1.5863321399185875
