frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.737704382212964,-0.8141220511515833,1.104935366096519,0.7903419909801827,1.098636641345751,1.35850013837223,1.343996209823714,2.071454434397699,42.180821368075385,125.57551347723256,93.78270247538632,-42.180821368075385,125.57551347723256,88.20938466871463,166.31679133119056,0.089948539683495,0.169595928610882,2.9428564456056803,2.0134837624785078e-16,0.943693096296512,0.9660492369445707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.7355391795816693,-0.8182645064116649,1.1065670579523113,0.7840045786411546,1.1002611904238015,1.3561540594915933,1.346876529747768,2.0705095517634025,41.95241985020613,125.31763445297241,93.45817695814026,-41.95241985020613,125.31763445297241,87.77816854641206,165.18399266781262,0.08950882161228561,0.16844079544779578,2.9235249845814852,3.1847719589802635e-16,0.9441197390575342,0.9663077654311352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.733314177078464,-0.8223734851404266,1.1081531755298173,0.7776711271765988,1.1018383871359159,1.35380051797927,1.349731413314681,2.0695187896511777,41.723533146044815,125.06011206628142,93.13459615744472,-41.723533146044815,125.06011206628142,87.34741182076465,164.05955002198843,0.08906957199529367,0.16729418305128502,2.9044425177263755,2.252773319598514e-16,0.9445415797050201,0.966563364387114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.7310307590143963,-0.8264474943095136,1.1096922968362466,0.7713430334017302,1.103368221164466,1.351438888309452,1.3525601486138228,2.0684813140698006,41.494235491665194,124.80302166080162,92.81201765381189,-41.494235491665194,124.80302166080162,86.91712619729799,162.94329305770262,0.08863080276883338,0.16615591772695326,2.885603511373563,2.0156294434694061e-16,0.9449586895952639,0.9668160777199474,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.7286903280312671,-0.8304851065744243,1.1111831118157518,0.7650216979701331,1.1048507167976354,1.3490686069839601,1.355362076455067,2.0673963864404277,41.26459898829046,124.54643616000021,92.49049707474774,-41.26459898829046,124.54643616000021,86.48732568307399,161.83506230446991,0.08819252821613292,0.16502583686016115,2.8670026822879713,2.4694412122114315e-16,0.9453711387726175,0.9670659485211389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.7262943032583663,-0.8344849597972023,1.1126244188921777,0.7587085228290416,1.1062859318789577,1.3466891698267207,1.3581365888297596,2.066263359882443,41.03469364107755,124.2904261202184,92.17008813455294,-41.03469364107755,124.2904261202184,86.05802643204625,160.734708556149,0.08775476480964066,0.1639037883029873,2.8486349858491775,2.8965876652579374e-16,0.9457789959981315,0.9673130190843092,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.7238441184700639,-0.8384457565127563,1.1140151215596776,0.7524049087537904,1.1076739567480822,1.344300129353718,1.3608831273858426,2.065081675579062,40.80458739670871,124.03505978183324,91.8508426726267,-40.80458739670871,124.03505978183324,85.62924659504709,159.6420922960178,0.08731753105805459,0.16278962978796818,2.830495604765816,2.668945650359343e-16,0.946182328777474,0.9675573309227676,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.7213412202499568,-0.8423662633390332,1.1153542250185031,0.7461122529653048,1.1090149131745084,1.3419010922164079,1.3636011819170966,2.0638508592211116,40.57434617992766,123.78040311870649,91.53281069043544,-40.57434617992766,123.78040311870649,85.2010061743862,158.55708314703307,0.08688084735805418,0.16168322836751906,2.812579938296515,1.5135872110365352e-16,0.9465812033881493,0.9677989247866606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.7187870661669139,-0.8462453103316041,1.1166408328538664,0.7398319468339608,1.1103089532860089,1.3394917167167197,1.366290288866575,2.0625705175275657,40.34403392914254,123.52651988607789,91.21604038729333,-40.34403392914254,123.52651988607789,84.773326883037,157.47955934625213,0.08644473585071051,0.16058445987799316,2.7948835919539765,2.256946406413292e-16,0.9469756849060347,0.9680378406796546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.716183122968082,-0.8500817902835464,1.1178741437563244,0.7335653736727047,1.1115562584934664,1.337071710391971,1.3689500298444324,2.061240334841729,40.11371263120836,123.27347166704726,90.90057819508843,-40.11371263120836,123.27347166704726,84.34623200838713,156.4094072424567,0.08600922028255023,0.15949320842740047,2.7774023676701036,3.7775914584143785e-16,0.9473658372312573,0.9682741178752303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.7135308647935812,-0.8538746579717853,1.1190534482826098,0.7273139066218557,1.1127570384138261,1.3346408276681576,1.371580030160442,2.0598600698020966,39.883442355487375,123.02131791777492,90.58646881207306,-39.883442355487375,123.02131791777492,83.91974628052634,155.34652081606765,0.0855743258712469,0.1584093659058574,2.760132254401411,2.2581119368250215e-16,0.9477517231134256,0.9685077949325362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.7108317714173016,-0.8576229293513223,1.1201781256562484,0.7210789066275681,1.1139115297928297,1.3321988675801952,1.3741799573715743,2.0584295520870963,39.65328128727788,122.77011601151992,90.27375523582873,-39.65328128727788,122.77011601151992,83.49389574504247,154.29080122048737,0.08514007917590867,0.1573328315178857,2.7430694191550766,1.428498605457068e-16,0.9481334041762375,0.9687389097118624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.7080873265179081,-0.8613256806990172,1.1212476406077003,0.7148617205155312,1.1150199954291868,1.3297456715578209,1.3767495198450916,2.0569486792330847,39.42328576069028,122.51992128162152,89.96247879550015,-39.42328576069028,122.51992128162152,83.06870764029406,153.24215634405067,0.08470650797193136,0.15626351133572697,2.7262101984171156,1.0103320716203023e-16,0.9485109409414797,0.9689674993897198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.7052990159838551,-0.864982047708798,1.1222615402540523,0.7086636791610816,1.116082723101787,1.3272811212759408,1.3792884653376658,2.0554174135250487,39.193510291041434,122.27078706352131,89.65267918338668,-39.193510291041434,122.27078706352131,82.64421027912482,152.2005003918038,0.08427364113038073,0.1552013178728759,2.709551089965084,3.8147487363316154e-16,0.9488843928524374,0.9691936004735361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.702468326255886,-0.8685912245403766,1.1232194510186044,0.7024860957565066,1.1171000245015201,1.3248051365683011,1.3817965795910716,2.053835778959588,38.964007606828716,122.02276473591121,89.34439448596714,-38.964007606828716,122.02276473591121,82.2204329349814,151.1657534863677,0.08384150850186498,0.15414616967707392,2.693088745048757,2.0837349573437732e-16,0.94925381829673,0.9694172488160067,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.6995967427102205,-0.8721524628236893,1.1241210755908975,0.6963302641759959,1.1180722341692317,1.3223176734034254,1.3842736849450548,2.0522038582798188,38.73482868133942,121.77590376108549,89.03766121442658,-38.73482868133942,121.77590376108549,81.79740573239401,150.13784128717631,0.08341014080485591,0.15309799094204068,2.6768199609229364,2.5273928814338906e-16,0.9496192746285864,0.969638479629065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.696685748085308,-0.8756650706214523,1.1249661899279606,0.6901974574383172,1.1189997084412748,1.3198187219218214,1.3867196389679983,2.0505217900819126,38.50602276394113,121.53025172456483,88.73251433474462,-38.50602276394113,121.53025172456483,81.37515954177405,149.1166946274112,0.08297956951841255,0.15205671113724994,2.6607416737175176,3.3914784703625726e-16,0.9499808181905806,0.9698573274975149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.6937368209547567,-0.8791284113523165,1.125754640297677,0.6840889262670071,1.1198828244040802,1.3173083045334903,1.3891343331060084,2.0487897659929772,38.2776374110955,121.28585437405457,88.4289872973983,-38.2776374110955,121.28585437405457,80.95372587848124,148.10224916797904,0.08254982677925819,0.15102226465508511,2.6448509516304846,3.1980721735280405e-16,0.9503385043348372,0.9700738263923512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.690751434248754,-0.8825419026772358,1.1264863403653436,0.6780058977475463,1.120721978859104,1.314786474074844,1.3915176913510956,2.0470080279200986,38.049718517128895,121.04275565778971,88.12711206672452,-38.049718517128895,121.04275565778971,80.53313680610799,147.09444506791067,0.08212094528315785,0.1499945904747398,2.6291449884303586,2.261747965214519e-16,0.9506923874437243,0.9702880096837128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.6877310538260133,-0.8859050153517218,1.1271612683245675,0.6719495740807035,1.1215175872994472,1.3122533120241253,1.3938696689290855,2.0451768653702924,37.82231034478971,120.80099776231532,87.82691914998145,-37.82231034478971,120.80099776231532,80.11342484392549,146.09322667057813,0.08169295819053957,0.14897363184224802,2.613621097255141,3.3552282176014127e-16,0.9510425209500468,0.9704999101535445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.6846771370980234,-0.8892172720467265,1.127779464073711,0.6659211314309935,1.122270082899374,1.3097089267744653,1.396190251007904,2.0432966128411594,37.595455555615956,120.56062114974259,87.52843762614202,-37.595455555615956,120.56062114974259,79.69462287843243,145.09854220515228,0.08126589903629929,0.14795933596605598,2.598276704695464,2.9061288602818545e-16,0.9513889573567545,0.9707095600079535,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.6815911317071149,-0.8924782461409485,1.1283410264391638,0.6599217188689244,1.1229799155179085,1.3071534519637322,1.3984794514268821,2.0413676472820295,37.36919524013334,120.32166459451713,87.23169517444808,-37.36919524013334,120.32166459451713,79.27676407894428,144.1103435027429,0.08083980164372573,0.14695165372756538,2.5831093451501506,3.0357573253533276e-16,0.9517317482561768,0.9709169908892399,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.6784744742595982,-0.895687560487373,1.1288461104467278,0.6539524574054981,1.1236475507175991,1.304587044860325,1.400737311447693,2.03939038562535,37.14356894789847,120.08416521972981,86.93671810274799,-37.14356894789847,120.08416521972981,78.85988181715719,143.12858572668338,0.08041470004247853,0.14595053940610037,2.5681166554429358,2.024088555140192e-16,0.9520709443487995,0.9711222338876762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.6753285891149917,-0.8988448861568714,1.1292949246424,0.6480144391172191,1.124273468799475,1.3020098848040624,1.402963898527512,2.0373652823880413,36.91861471739915,119.84815853299602,86.64353137563671,-36.91861471739915,119.84815853299602,78.4440095906169,142.15322711643805,0.07999062839054816,0.14495595041776554,2.553296369689598,1.0121598847975115e-16,0.952406595461591,0.9713253195529505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.6721548872321341,-0.9019499411617004,1.1296877284638385,0.6421087263596725,1.1248581638551758,1.2994221717013406,1.4051593051149815,2.0352928273425444,36.694369105819476,119.61367846192604,86.35215864241252,-36.694369105819476,119.61367846192604,78.02918095002158,141.1842287446289,0.07956762090012551,0.14396784706768256,2.5386463144051232,3.2408328159924803e-16,0.952738750565898,0.9715262779053898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.6689547650727418,-0.9050024891616835,1.1300248296637354,0.6362363510675778,1.125402142837115,1.2968241245736989,1.4073236474695054,2.0331735432571985,36.47086721867555,119.3807573892035,86.06262226486331,-36.47086721867555,119.3807573892035,77.61542943028266,140.2215542866945,0.07914571176730348,0.14298619231510712,2.5241644038410564,3.543270886968558e-16,0.9530674577949129,0.9717251384468699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.6657296035627602,-0.9080023381558802,1.1303065817863032,0.6303983141390427,1.1259059246475147,1.294215980158947,1.4094570645043847,2.0310079837055826,36.248142739322816,119.14942618728787,85.77494334488847,-36.248142739322816,119.14942618728787,77.20278848526574,139.26516980270537,0.0787249351055312,0.14201095155094287,2.509848635543497,1.4318220357150182e-16,0.9533927644607328,0.9719219301714845,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.6624807671116771,-0.9109493391624657,1.1305333816980019,0.6245955849016386,1.1263700392470535,1.2915979915639928,1.4115597166542628,2.0287967309443897,36.02622795833631,118.91971425275119,85.48914175196256,-36.02622795833631,118.91971425275119,76.79129142613218,138.3150435308797,0.07830532488273996,0.14104209238718599,2.4956970861226013,1.7537536692475254e-16,0.9537147170710149,0.9721166815759622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.6592096026897503,-0.9138433848895118,1.1307056671735625,0.6188291006577742,1.1267950267837974,1.2889704269684858,1.4136317847673021,2.026540393859355,35.805153802760344,118.6916495402595,85.20523615044351,-35.805153802760344,118.6916495402595,76.38097136319709,137.37114569235098,0.07788691486205493,0.14007958445784338,2.481707907224832,2.4803545904468812e-16,0.9540333613452422,0.972309420669828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.6559174389629419,-0.9166844083992969,1.1308239145382943,0.6130997663067487,1.1271814367430264,1.2863335683783974,1.415673469022486,2.0242396059787087,35.58494986522405,118.46525859620294,84.92324402672455,-35.58494986522405,118.46525859620294,75.97186115121983,136.43344830675576,0.07746973854600687,0.13912339923088496,2.467879321699474,2.0876568902591273e-16,0.9543487422306106,0.9725001749853334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.6526055854851843,-0.919472381768698,1.1308886363675632,0.6074084540407882,1.1275298271184948,1.2836877104286335,1.4176849878723854,2.0218950235535744,35.36564443291661,118.24056659198209,84.64318171622955,-35.36564443291661,118.24056659198209,75.56399333803982,135.5019250182212,0.07705382912415537,0.1381735098307997,2.4542096199513224,1.5190736412707928e-16,0.9546609039175421,0.9726889715871291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.6492753319474334,-0.9222073147481434,1.1309003792442351,0.6017560031122721,1.1278407636055858,1.2810331592337538,1.4196665770116883,2.019507323704662,35.147264516415305,118.01759735694856,84.36506443024729,-35.147264516415305,118.01759735694856,75.15740011646874,134.57655093134153,0.07663921942403241,0.13722989087133888,2.4406971564716424,2.025521896289011e-16,0.9549698898548422,0.9728758370817516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.6459279474828356,-0.9248892534215224,1.130859721574791,0.5961432196693195,1.128114818816777,1.278370231285881,1.4216184883717558,2.0170772026345802,34.92983587835727,117.79637341100477,84.08890628259951,-34.92983587835727,117.79637341100477,74.75211327934932,133.65730245674777,0.0762259418653152,0.1362925182980404,2.4273403465399177,2.264685295443085e-16,0.9552757427645033,0.9730607976268443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.642564680027196,-0.9275182788693529,1.1307672714646957,0.5905708766568488,1.1283525715197442,1.275699252398837,1.423540989141404,2.014605373905007,34.71338306194605,117.57691599685836,83.81472031613754,-34.71338306194605,117.57691599685836,74.34816417768909,132.74415716588211,0.07581402841713439,0.13536136924014025,2.4141376630890394,2.2647505339596404e-16,0.9555785046561674,0.9732438789401892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.6391867557338063,-0.9300945058374204,1.1306236646535224,0.5850397137801896,1.128554605898387,1.2730205566975605,1.425434360814087,2.0120925667779277,34.49792941928234,117.35924511193105,83.54251852905907,-34.49792941928234,117.35924511193105,73.94558368177674,131.83709365460209,0.07540351055842387,0.1344364218714873,2.401087633726951,3.6518776489203293e-16,0.9558782168412565,0.9734251063085271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.6357953784415906,-0.932618081412988,1.1304295625101985,0.5795504375283157,1.128721510836986,1.2703344856518148,1.427298898261591,2.009539524620077,34.2834971395082,117.14337953991878,83.27231190103731,-34.2834971395082,117.14337953991878,73.54440214518779,130.936091415248,0.07499441924121672,0.13351765528008852,2.388188837907956,2.2648291464036187e-16,0.9561749199467783,0.9736045045961557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.6323917291954153,-0.9350891837106003,1.130185650088661,0.5741037212537403,1.1288538792276546,1.2676413871532128,1.4291349088343257,2.006947003369693,34.070107276752566,116.92933688199753,83.00411041915333,-34.070107276752566,116.92933688199753,73.14464937158561,130.04113071681812,0.07458678485679167,0.1326050493459215,2.3754399042471315,1.1324215863353464e-16,0.9564686539288166,0.9737820982533478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.6289769658173273,-0.9375080205693662,1.1298926342440738,0.5687002053061425,1.128952307301182,1.2649416146345496,1.4309427114882352,2.004315770064624,33.85777977786745,116.71713358767175,82.73792310362217,-33.85777977786745,116.71713358767175,72.74635458422382,129.15219249290612,0.07418063720457427,0.13169858462666265,2.362839507971575,2.8648221506448215e-16,0.9567594580857144,0.9739579113245631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.6255522225273976,-0.9398748282635256,1.129551241809679,0.5633404972167805,1.1290173939813144,1.2622355262304406,1.432722635938327,2.001646601430801,33.64653350994183,116.50678498525895,82.47375803330254,-33.64653350994183,116.50678498525895,72.34954639805541,128.2692582370653,0.07377600546369599,0.13079824225098813,2.3503863685023245,1.5192889571683656e-16,0.9570473710709564,0.9741319674564852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.6221186096127711,-0.9421898702279845,1.1291622178342213,0.5580251719307755,1.1290497402624713,1.259523483978234,1.4344750218387574,1.9989402825300089,33.43638628758086,116.29830531200463,82.21162237098014,-33.43638628758086,116.29830531200463,71.95425279435406,127.3923099052704,0.07337291816711523,0.12990400381911296,2.3380792471611187,2.679733225101369e-16,0.9573324309057613,0.974304289905854,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.6186772131434808,-0.9444534358003899,1.1287263238798122,0.552754772084401,1.129049948610842,1.2568058530581854,1.4362002179893891,1.9961976054659083,33.22735489993951,116.09170774382221,81.95152238841365,-33.22735489993951,116.09170774382221,71.56050109775431,126.52132982516474,0.07297140317820491,0.12901585131024843,2.325916944996291,5.064108373774748e-17,0.9576146749913883,0.9744749015471306,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.6152290947335011,-0.9466658389812235,1.128244336379977,0.5475298083245036,1.129018622388766,1.2540830010718438,1.4378985815686813,1.993419368147163,33.019455137496834,115.88700442465051,81.693463491133,-33.019455137496834,115.88700442465051,71.16831795561583,125.65630061177964,0.07257148766970968,0.1281337669966601,2.3138983007223044,2.264673086719581e-16,0.9578941401211677,0.9746438248800022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.6117752913455032,-0.9488274172132597,1.127717045057541,0.5423507596672863,1.128956365302247,1.2513552973576267,1.439570477392752,1.9906063731065236,32.8127018185603,115.68420649542281,81.43745024297976,-32.8127018185603,115.68420649542281,70.77772931961955,124.79720508943102,0.07217319810497932,0.12725773336402443,2.3020221887676393,1.4322544647645652e-16,0.9581708624922606,0.9748110820366812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.6083168151377114,-0.950938530181649,1.127145251401922,0.5372180738936794,1.1288637808714228,1.2486231123425262,1.4412162772003965,1.9877594263746845,32.60710881548803,115.4833241226417,81.18348639037879,-32.60710881548803,115.4833241226417,70.3887604295031,123.94402621950233,0.07177656022138355,0.12638773303778797,2.2902875174259183,2.025429111728771e-16,0.9584448777171553,0.9749766947890753,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.6048546533512426,-0.9529995586357698,1.1265297672053067,0.5321321679786218,1.1287414719237634,1.245886816928918,1.442836358963839,1.9848793364076918,32.40268908061711,115.28436652655176,80.9315748863313,-32.40268908061711,115.28436652655176,70.00143579884396,123.09674703383232,0.07138159901581476,0.12552374871524152,2.278693227105324,2.0253317100971157e-16,0.9587162208349084,0.9751406845557691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.8297
