lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.28915357317650964,0.05634596123798433,3.991847787185456,-3.992245435526094,87,4.824500712623297,0.06956605790564493,4.836696210720619,0.01455572093166646
0.2906595813701373,0.0563247035637164,3.9903417789929154,-3.9907392773113006,87,4.825971022409425,0.06989201773766134,4.838161919503935,0.0149024345461913
0.292165589563765,0.0563034458894776,3.9888357708003777,-3.989233119096508,87,4.827441332195554,0.07021797756967772,4.839627628287258,0.015249148160687676
0.29367159775739266,0.056282188215267995,3.9873297626078408,-3.9877269608817154,87,4.828911641981683,0.07054393740169412,4.841093337070587,0.015595861775155574
0.2951776059510203,0.05626093054108761,3.985823754415305,-3.9862208026669235,87,4.830381951767811,0.07086989723371051,4.842559045853924,0.015942575389594926
0.296683614144648,0.05623967286693651,3.984317746222771,-3.984714644452132,87,4.83185226155394,0.0711958570657269,4.844024754637266,0.01628928900400569
0.2981896223382757,0.056218415192814744,3.9828117380302386,-3.983208486237341,87,4.8333225713400685,0.0715218168977433,4.845490463420614,0.016636002618387824
0.29969563053190335,0.05619715751872235,3.9813057298377075,-3.9817023280225503,87,4.834792881126197,0.07184777672975969,4.846956172203969,0.01698271623274128
0.301201638725531,0.056175899844659365,3.979799721645177,-3.98019616980776,87,4.836263190912326,0.07217373656177609,4.84842188098733,0.01732942984706603
0.3027076469191587,0.056154642170625844,3.9782937134526475,-3.9786900115929704,87,4.837733500698454,0.07249969639379247,4.849887589770698,0.017676143461361996
0.30421365511278636,0.05613338449662185,3.9767877052601217,-3.977183853378181,87,4.839203810484583,0.07282565622580887,4.851353298554072,0.018022857075629152
0.30571966330641404,0.056112126822647435,3.975281697067596,-3.9756776951633923,87,4.8406741202707115,0.07315161605782526,4.852819007337452,0.018369570689867422
0.3072256715000417,0.05609086914870265,3.973775688875072,-3.974171536948604,87,4.84214443005684,0.07347757588984166,4.854284716120839,0.01871628430407677
0.3087316796936694,0.05606961147478754,3.9722696806825493,-3.9726653787338155,87,4.843614739842969,0.07380353572185805,4.855750424904232,0.019062997918257135
0.31023768788729705,0.05604835380090215,3.9707636724900284,-3.9711592205190276,87,4.845085049629097,0.07412949555387444,4.857216133687632,0.01940971153240849
0.3117436960809247,0.05602709612704654,3.969257664297508,-3.96965306230424,87,4.846555359415226,0.07445545538589084,4.858681842471038,0.01975642514653078
0.3132497042745524,0.056005838453220755,3.9677516561049897,-3.968146904089453,87,4.848025669201355,0.07478141521790722,4.8601475512544505,0.02010313876062394
0.31475571246818007,0.05598458077942483,3.966245647912472,-3.9666407458746664,87,4.849495978987483,0.07510737504992362,4.861613260037869,0.02044985237468796
0.31626172066180774,0.05596332310565884,3.9647396397199572,-3.9651345876598802,87,4.850966288773612,0.07543333488194001,4.863078968821295,0.02079656598872274
0.3177677288554354,0.05594206543192284,3.963233631527444,-3.9636284294450945,87,4.85243659855974,0.07575929471395641,4.8645446776047265,0.021143279602728257
0.3192737370490631,0.05592080775821687,3.961727623334931,-3.9621222712303092,87,4.853906908345869,0.0760852545459728,4.866010386388165,0.021489993216704445
0.32077974524269076,0.05589955008454097,3.9602216151424194,-3.9606161130155244,87,4.855377218131998,0.0764112143779892,4.86747609517161,0.02183670683065128
0.32228575343631843,0.055878292410895196,3.95871560694991,-3.95910995480074,87,4.856847527918126,0.07673717421000559,4.868941803955061,0.022183420444568697
0.3237917616299461,0.055857034737279605,3.9572095987574025,-3.957603796585956,87,4.858317837704255,0.07706313404202197,4.870407512738519,0.022530134058456643
0.3252977698235738,0.055835777063694254,3.955703590564896,-3.9560976383711726,87,4.8597881474903835,0.07738909387403838,4.871873221521984,0.022876847672315077
0.32680377801720145,0.05581451939013917,3.9541975823723896,-3.9545914801563895,87,4.861258457276512,0.07771505370605476,4.873338930305455,0.023223561286143952
0.3283097862108291,0.05579326171661442,3.9526915741798865,-3.953085321941607,87,4.862728767062641,0.07804101353807116,4.874804639088933,0.023570274899943226
0.3298157944044568,0.055772004043120056,3.951185565987385,-3.9515791637268247,87,4.864199076848769,0.07836697337008755,4.876270347872417,0.023916988513712822
0.33132180259808447,0.055750746369656136,3.9496795577948838,-3.950073005512043,87,4.865669386634898,0.07869293320210395,4.877736056655908,0.024263702127452706
0.33282781079171214,0.05572948869622271,3.948173549602385,-3.9485668472972617,87,4.8671396964210265,0.07901889303412034,4.879201765439405,0.0246104157411628
0.3343338189853398,0.055708231022819826,3.9466675414098873,-3.947060689082481,87,4.868610006207155,0.07934485286613673,4.88066747422291,0.024957129354843087
0.3358398271789675,0.05568697334944753,3.945161533217391,-3.9455545308677005,87,4.870080315993284,0.07967081269815313,4.88213318300642,0.02530384296849352
0.33734583537259516,0.05566571567610587,3.943655525024896,-3.9440483726529205,87,4.871550625779412,0.07999677253016951,4.883598891789938,0.02565055658211403
0.33885184356622283,0.055644458002794904,3.9421495168324032,-3.942542214438141,87,4.873020935565541,0.08032273236218591,4.885064600573462,0.025997270195704587
0.3403578517598505,0.05562320032951469,3.9406435086399116,-3.941036056223362,87,4.8744912453516696,0.0806486921942023,4.886530309356992,0.026343983809265108
0.3418638599534782,0.05560194265626528,3.939137500447421,-3.9395298980085833,87,4.875961555137798,0.0809746520262187,4.887996018140529,0.02669069742279557
0.34336986814710585,0.05558068498304672,3.937631492254933,-3.938023739793805,87,4.877431864923927,0.08130061185823509,4.889461726924074,0.027037411036295894
0.3448758763407335,0.055559427309859064,3.9361254840624453,-3.9365175815790274,87,4.878902174710055,0.08162657169025149,4.890927435707624,0.027384124649766063
0.3463818845343612,0.05553816963670236,3.9346194758699604,-3.93501142336425,87,4.880372484496184,0.08195253152226788,4.892393144491181,0.027730838263206
0.34788789272798887,0.05551691196357667,3.9331134676774755,-3.9335052651494733,87,4.881842794282313,0.08227849135428426,4.893858853274746,0.02807755187661566
0.34939390092161654,0.05549565429048204,3.931607459484993,-3.931999106934697,87,4.883313104068441,0.08260445118630066,4.895324562058316,0.028424265489995014
0.3508999091152442,0.05547439661741852,3.9301014512925123,-3.930492948719921,87,4.88478341385457,0.08293041101831705,4.896790270841894,0.028770979103343974
0.3524059173088719,0.055453138944386166,3.9285954431000323,-3.9289867905051454,87,4.886253723640698,0.08325637085033345,4.898255979625478,0.02911769271666252
0.35391192550249956,0.05543188127138504,3.9270894349075545,-3.9274806322903704,87,4.887724033426827,0.08358233068234984,4.899721688409069,0.029464406329950565
0.35541793369612723,0.05541062359841518,3.925583426715077,-3.9259744740755957,87,4.889194343212956,0.08390829051436624,4.9011873971926665,0.029811119943208106
0.3569239418897549,0.05538936592547663,3.924077418522602,-3.9244683158608216,87,4.890664652999084,0.08423425034638263,4.902653105976271,0.03015783355643506
0.3584299500833826,0.05536810825256946,3.9225714103301286,-3.922962157646048,87,4.892134962785213,0.08456021017839903,4.904118814759883,0.0305045471696314
0.35993595827701025,0.05534685057969372,3.921065402137656,-3.9214559994312745,87,4.8936052725713415,0.08488617001041542,4.905584523543501,0.030851260782797027
0.3614419664706379,0.05532559290684946,3.919559393945186,-3.9199498412165017,87,4.89507558235747,0.0852121298424318,4.907050232327126,0.031197974395931923
0.3629479746642656,0.05530433523403675,3.9180533857527164,-3.9184436830017293,87,4.896545892143599,0.0855380896744482,4.908515941110758,0.03154468800903604
0.36445398285789327,0.05528307756125562,3.916547377560249,-3.9169375247869573,87,4.898016201929727,0.08586404950646459,4.909981649894396,0.03189140162210931
0.36595999105152094,0.055261819888506127,3.915041369367782,-3.915431366572186,87,4.899486511715856,0.08619000933848099,4.911447358678042,0.0322381152351517
0.3674659992451486,0.05524056221578833,3.9135353611753176,-3.9139252083574148,87,4.9009568215019845,0.08651596917049738,4.9129130674616945,0.03258482884816313
0.3689720074387763,0.055219304543102275,3.9120293529828545,-3.912419050142644,87,4.902427131288113,0.08684192900251378,4.9143787762453535,0.03293154246114359
0.37047801563240396,0.05519804687044803,3.9105233447903927,-3.910912891927874,87,4.903897441074242,0.08716788883453017,4.9158444850290195,0.03327825607409298
0.37198402382603163,0.055176789197825635,3.909017336597933,-3.909406733713104,87,4.90536775086037,0.08749384866654657,4.917310193812693,0.033624969687011286
0.3734900320196593,0.055155531525235155,3.9075113284054748,-3.907900575498335,87,4.906838060646498,0.08781980849856295,4.918775902596372,0.03397168329989842
0.374996040213287,0.055134273852676635,3.9060053202130174,-3.906394417283566,87,4.908308370432627,0.08814576833057934,4.920241611380058,0.03431839691275436
0.37650204840691465,0.05511301618015013,3.9044993120205618,-3.9048882590687977,87,4.909778680218755,0.08847172816259574,4.921707320163752,0.034665110525579045
0.3780080566005423,0.055091758507655714,3.902993303828108,-3.9033821008540297,87,4.911248990004884,0.08879768799461213,4.923173028947453,0.035011824138372394
0.37951406479417,0.05507050083519342,3.9014872956356554,-3.901875942639262,87,4.9127192997910125,0.08912364782662853,4.9246387377311605,0.03535853775113439
0.38102007298779766,0.05504924316276331,3.8999812874432043,-3.900369784424495,87,4.914189609577141,0.08944960765864492,4.926104446514875,0.035705251363864966
0.38252608118142534,0.05502798549036543,3.8984752792507553,-3.8988636262097285,87,4.91565991936327,0.08977556749066132,4.927570155298596,0.03605196497656408
0.384032089375053,0.05500672781799983,3.8969692710583064,-3.8973574679949623,87,4.917130229149398,0.0901015273226777,4.9290358640823255,0.03639867858923166
0.3855380975686807,0.05498547014566658,3.89546326286586,-3.8958513097801966,87,4.918600538935527,0.0904274871546941,4.930501572866061,0.036745392201867684
0.38704410576230835,0.05496421247336573,3.8939572546734156,-3.8943451515654313,87,4.920070848721656,0.09075344698671049,4.931967281649803,0.03709210581447205
0.388550113955936,0.05494295480109732,3.8924512464809715,-3.8928389933506664,87,4.921541158507784,0.09107940681872688,4.933432990433553,0.03743881942704475
0.3900561221495637,0.05492169712886144,3.8909452382885306,-3.891332835135902,87,4.923011468293913,0.09140536665074328,4.934898699217309,0.037785533039585706
0.3915621303431914,0.054900439456658116,3.88943923009609,-3.889826676921138,87,4.924481778080041,0.09173132648275967,4.936364408001073,0.038132246652094866
0.39306813853681905,0.054879181784487405,3.8879332219036504,-3.8883205187063745,87,4.92595208786617,0.09205728631477607,4.937830116784844,0.0384789602645722
0.3945741467304467,0.05485792411234935,3.8864272137112135,-3.8868143604916114,87,4.927422397652299,0.09238324614679246,4.939295825568622,0.03882567387701763
0.3960801549240744,0.05483666644024402,3.8849212055187774,-3.885308202276849,87,4.928892707438427,0.09270920597880886,4.940761534352407,0.039172387489431124
0.39758616311770206,0.05481540876817149,3.883415197326344,-3.8838020440620866,87,4.930363017224556,0.09303516581082524,4.942227243136199,0.039519101101812594
0.39909217131132974,0.05479415109613179,3.8819091891339106,-3.882295885847325,87,4.931833327010684,0.09336112564284163,4.943692951919998,0.039865814714162
0.4005981795049574,0.05477289342412497,3.8804031809414794,-3.8807897276325636,87,4.933303636796813,0.09368708547485803,4.945158660703804,0.04021252832647933
0.4021041876985851,0.05475163575215111,3.87889717274905,-3.8792835694178027,87,4.934773946582942,0.09401304530687442,4.946624369487617,0.04055924193876446
0.40361019589221275,0.05473037808021025,3.877391164556622,-3.8777774112030423,87,4.93624425636907,0.09433900513889082,4.948090078271438,0.040905955551017385
0.4051162040858404,0.05470912040830245,3.8758851563641947,-3.8762712529882823,87,4.937714566155199,0.0946649649709072,4.9495557870552656,0.041252669163238026
0.4066222122794681,0.05468786273642775,3.8743791481717693,-3.874765094773523,87,4.9391848759413275,0.09499092480292361,4.9510214958391,0.04159938277542636
0.40812822047309577,0.05466660506458623,3.8728731399793466,-3.8732589365587637,87,4.940655185727456,0.09531688463494,4.952487204622942,0.04194609638758229
0.40963422866672344,0.05464534739277794,3.8713671317869243,-3.871752778344005,87,4.942125495513585,0.0956428444669564,4.953952913406792,0.04229280999970579
0.4111402368603511,0.054624089721002925,3.869861123594504,-3.870246620129247,87,4.943595805299713,0.09596880429897278,4.955418622190648,0.04263952361179679
0.4126462450539788,0.054602832049261245,3.8683551154020854,-3.8687404619144896,87,4.945066115085842,0.09629476413098917,4.956884330974511,0.04298623722385524
0.41415225324760646,0.054581574377552976,3.866849107209669,-3.8672343036997328,87,4.9465364248719705,0.09662072396300557,4.958350039758383,0.043332950835881096
0.41565826144123413,0.05456031670587815,3.865343099017253,-3.8657281454849763,87,4.948006734658099,0.09694668379502196,4.959815748542261,0.04367966444787428
0.4171642696348618,0.05453905903423682,3.863837090824839,-3.8642219872702204,87,4.949477044444228,0.09727264362703836,4.961281457326146,0.044026378059834774
0.4186702778284895,0.054517801362629056,3.862331082632427,-3.862715829055465,87,4.950947354230356,0.09759860345905474,4.962747166110039,0.04437309167176249
0.42017628602211715,0.054496543691054916,3.860825074440016,-3.8612096708407098,87,4.952417664016485,0.09792456329107115,4.9642128748939385,0.04471980528365739
0.4216822942157448,0.05447528601951444,3.8593190662476067,-3.859703512625955,87,4.953887973802614,0.09825052312308753,4.965678583677846,0.04506651889551941
0.4231883024093725,0.05445402834800771,3.857813058055199,-3.858197354411201,87,4.955358283588742,0.09857648295510393,4.96714429246176,0.0454132325073485
0.42469431060300017,0.05443277067653477,3.8563070498627927,-3.856691196196447,87,4.956828593374871,0.09890244278712032,4.968610001245682,0.045759946119144586
0.42620031879662784,0.05441151300509567,3.8548010416703877,-3.855185037981694,87,4.958298903160999,0.09922840261913671,4.970075710029611,0.046106659730907634
0.4277063269902555,0.05439025533369046,3.8532950334779845,-3.853678879766941,87,4.959769212947128,0.09955436245115311,4.971541418813548,0.046453373342637605
