frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.6840827909993269,-1.0989048856272257,1.268554831163275,0.6943141638442579,1.2944347077380205,1.4461339902590065,1.4528802743780713,2.2258235508209334,31.90280866497477,118.69307314238836,83.19744377314032,-31.90280866497477,118.69307314238836,76.80522448965684,132.06913911780424,0.0783195326535125,0.1346730423924625,1.9699209310372654,1.7384233436790768e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.6795434551361137,-1.101796330652514,1.2677815095661726,0.6862049256248267,1.29450162674972,1.4415780089713,1.4538320226397876,2.2219296559962998,31.664608288859284,118.425103286271,82.85691311547373,-31.664608288859284,118.425103286271,76.3440497742936,131.03970265242253,0.07784926531924113,0.1336233093384821,1.9603443309555166,1.6259733571447626e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.674989289261248,-1.1046064673939608,1.2669322673855121,0.6781730193647355,1.2945138038761774,1.4370233172558045,1.4547501286439926,2.217986559956797,31.427752952863983,118.1595870353762,82.51930689842646,-31.427752952863983,118.1595870353762,75.8843168105373,130.01823100943508,0.07738046816245843,0.13258169814303059,1.9510694619699358,1.0034577694968467e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.6704223372830468,-1.1073357334174816,1.2660085082811325,0.6702194310909927,1.2944723005268575,1.432470463518237,1.4556351645027117,2.2139954515473197,31.192275778085815,117.89655105027464,82.18463826512073,-31.192275778085815,117.89655105027464,75.42608029197119,129.00469065772984,0.07691319695509802,0.1315481746138894,1.9420939623482683,2.3796180140276064e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.6658445937344003,-1.1099846227791055,1.2650116732697636,0.662345081000231,1.2943781850029,1.4279200047040346,1.4564877194518933,2.209957540924505,30.958207978895786,117.63602007559825,81.8529187546373,-30.958207978895786,117.63602007559825,74.96939382734112,127.99904938671409,0.07644750636286715,0.13052270590539491,1.9334155207466468,0.0,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.6612580030057821,-1.1125536830897227,1.2639432366190244,0.6545508239105373,1.294232530998855,1.4233725044685028,1.4573083981416965,2.2058740564793053,30.725578912930217,117.37801699279294,81.52415834673963,-30.725578912930217,117.37801699279294,74.5143098812825,127.00127609736774,0.07598344988480521,0.1295052603053721,1.925031869472403,2.6774549356805306e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.6566644587044191,-1.115043512618843,1.2628047018998825,0.646837449845065,1.2940364161641416,1.4188285314520983,1.458097818992709,2.201746241905922,30.494416130864266,117.12256287249863,81.19836550644055,-30.494416130864266,117.12256287249863,74.06087972078889,126.01134060883317,0.0755210797986967,0.1284958070379112,1.9169407779381122,1.0637584341452833e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.6520658031351158,-1.1174547574422882,1.2615975981974838,0.6392056847380491,1.2937909207243057,1.4142886576576574,1.4588566126176408,2.1975753534142197,30.264745425920978,116.86967702651839,80.87554722836614,-30.264745425920978,116.86967702651839,73.60915336720012,125.02921347978462,0.07506044711211282,0.12749431608121492,1.9091400463102615,1.7368458070181615e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.6474638268981155,-1.1197881086383372,1.260323476479907,0.6316561912540953,1.2934971261620094,1.4097534569264332,1.4595854203079694,2.1933626570826896,30.036590883072364,116.61937705933866,80.5557090808752,-30.036590883072364,116.61937705933866,73.15917955349154,124.05486584385169,0.07460160151885867,0.1265007579997774,1.901627499357397,3.248823394037634e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.6428602685991645,-1.122044299536456,1.2589839061239936,0.6241895697117215,1.2931561139574934,1.4052235035097203,1.4602848925848528,2.1891094263487973,29.809974927887396,116.37167891916374,80.23885524989123,-29.809974927887396,116.37167891916374,72.71100568664039,123.08826925838403,0.07414459136059755,0.12551510379016692,1.8944009805038722,1.9085928086144603e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.6382568146668883,-1.1242241030223674,1.2575804715970667,0.6168063591024197,1.2927689643881344,1.4006993707328792,1.4609556878135441,2.184816939633528,29.584918374985023,116.1265969484287,79.92498858240538,-29.584918374985023,116.1265969484287,72.26467781485033,122.12939556587435,0.07368946359342927,0.12453732473971678,1.88745834609653,1.7717775245751697e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.6336550992724659,-1.1263283289028205,1.2561147692930035,0.609507038196702,1.2923367553865435,1.396181629748555,1.4615984708804375,2.1804864780967614,29.361440476050802,115.88414393375461,79.61411062961042,-29.361440476050802,115.88414393375461,71.82024059941202,121.17821676737292,0.07323626375919608,0.12356739229744401,1.8807974598926773,1.5844415630054984e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.629056704346537,-1.1283578213330738,1.2545884045208213,0.6022920267288487,1.2918605614565557,1.391670848375881,1.4622139119317659,2.176119323520062,29.139558967376843,115.6443311553129,79.3062216896264,-29.139558967376843,115.6443311553129,71.37773729098151,120.2347049072501,0.07278503596129313,0.1226052779565398,1.8744161877784795,2.240322189955272e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.6244631596882761,-1.130313456309717,1.2530029886436351,0.5951616866523995,1.2913414526463107,1.3871675900224927,1.462802685172911,2.171716756313391,28.919290116888277,115.40716843556663,79.00132084978213,-28.919290116888277,115.40716843556663,70.93720971005969,119.29883196868795,0.0723358228447632,0.1216509531478007,1.8683123927277188,2.239891669233203e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.6198759431615133,-1.1321961392311353,1.2513601363655722,0.5881163234586516,1.2907804935775347,1.3826724126861665,1.4633654677271797,2.167280053642123,28.700648770619296,115.1726641873571,78.69940602841461,-28.700648770619296,115.1726641873571,70.49869823145787,118.37056977929612,0.071888665580456,0.12070438914338344,1.8624839300111526,1.6226338895554319e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.6152964809728346,-1.134006802527567,1.249661463163989,0.5811561875507683,1.2901787425300224,1.378185868032939,1.4639029385528424,2.1628104876707916,28.483648398604572,114.9408254613075,78.40047401615504,-28.483648398604572,114.9408254613075,70.06224177253867,117.44988992627674,0.07144360385303715,0.11976555697029745,1.856928642667138,2.3748076148849763e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.6107261480266277,-1.13574640336238,1.2479085828640928,0.5742814756664142,1.2895372505802323,1.3737085005485925,1.464415777417166,2.1583093239198416,28.26830114015516,114.71165799251571,78.10452051666778,-28.26830114015516,114.71165799251571,69.62787778502485,116.53676368057762,0.07100067585263554,0.11883442733306239,1.8516443572441217,1.4593362976110047e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.6061662683520679,-1.1374159214059067,1.2461031053528828,0.5674923323421034,1.2888570607928247,1.369240846760415,1.4649046639261092,2.153777819731716,28.054617848487055,114.48516624651091,77.81154018681332,-28.054617848487055,114.48516624651091,69.19564225017145,115.63116192949654,0.07055991826992036,0.11791097054498383,1.8466288798254924,2.1231879949173902e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.601618115597154,-1.1390163566828415,1.244246634429126,0.5607888514128228,1.2881392074639,1.3647834345261962,1.4653702766082952,2.1492172228425352,27.842608134676368,114.26135346445028,77.52152667620686,-27.842608134676368,114.26135346445028,68.765569677103,114.73305511722035,0.07012136629440534,0.11699515646751986,1.8418799923468807,1.061359023662486e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.5970829135849615,-1.14054872749397,1.2423407657859336,0.5541710775407755,1.287384715414635,1.3603367823874661,1.4658132920518487,2.1446287700556503,27.632280410914376,114.04022170753512,77.23447266614767,-27.632280410914376,114.04022170753512,68.33769310412052,113.84241319280184,0.06968505361578166,0.11608695445723244,1.8373954492154094,1.6208850500398065e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.5925618369273881,-1.1420140684127107,1.2403870851223557,0.5476390077674155,1.2865945993339596,1.3559013989840167,1.466234384092622,2.1400136860133165,27.423641933038738,113.82177190062492,76.95036990789367,-27.423641933038738,113.82177190062492,67.91204410278861,112.9592055650964,0.06925101242808565,0.11518633331983542,1.8331729742395382,2.372182159924878e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.5880560116917971,-1.143413428356693,1.2383871663803,0.5411925930832888,1.28576986316886,1.351477782526832,1.4666342230523264,2.13537318206279,27.216698842320568,113.6060038750332,76.66920926026103,-27.216698842320568,113.6060038750332,67.48865278461855,112.08340106420373,0.06881927343651355,0.11429326127087613,1.8292102578771614,1.7677007653066246e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.5835665161160721,-1.1447478687343946,1.2363425701029664,0.5348317400104953,1.2849114995608797,1.3470664203265785,1.4670134750250505,2.130708455213131,27.01145620648674,113.39291641048925,76.39098072652911,-27.01145620648674,113.39291641048925,67.06754781016821,111.21496790897511,0.06838986586670089,0.11340770590260194,1.8255049548083901,2.1499798373301645e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.5790943813677359,-1.1460184616666096,1.2342548419109276,0.5285563121929024,1.284020489327325,1.3426677883748943,1.4673728012106237,2.1260206871790426,26.80791805996145,113.18250727625065,76.1156734906321,-26.80791805996145,113.18250727625065,66.64875640038535,110.35387368016858,0.0679628174762894,0.11252963415658618,1.822054681838033,1.413468589095643e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.5746405923429403,-1.147226288282345,1.2321255110919007,0.522366131989575,1.283097800985697,1.3382823509757675,1.4677128572932798,2.1213110435081286,26.60608744331128,112.97477327135681,75.843275952623,-26.60608744331128,112.97477327135681,66.23230435002726,109.50008529885282,0.06753815456861137,0.11165901230170631,1.8188570161312891,9.992214027420805e-17,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.570206088501251,-1.1483724370885384,1.229956089300226,0.5162609820671448,1.2821443903198133,1.3339105604243628,1.468034292864062,2.1165806727879435,26.405966441880707,112.76971026401122,75.57377576339499,-26.405966441880707,112.76971026401122,65.81821604299414,108.65356900967596,0.06711590200832511,0.11079580591708275,1.815909493784411,9.989649747746152e-17,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.5657917647323525,-1.1494580024128271,1.2277480693620304,0.5102406069872145,1.281161199986105,1.3295528567307409,1.4683377508854056,2.1118307059293415,26.207556223607412,112.56731323008592,75.30715985865015,-26.207556223607412,112.56731323008592,65.40651446942164,107.81429036863938,0.06669608323884471,0.10993997987961168,1.813209608730375,1.0592856196376543e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.5613984722509064,-1.150484082918448,1.225502924182038,0.5043047147850986,1.2801491591585545,1.3252096673859597,1.4686238671963423,2.1070622555226053,26.010857076007795,112.3675762907414,75.04341449210409,-26.010857076007795,112.3675762907414,64.99722124438239,106.98221423502699,0.06627872030141016,0.10909149835573516,1.8107548119776544,1.7650070706671283e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.5570270195159892,-1.1514517801901898,1.223222105747993,0.4984529785365536,1.279109183210731,1.3208814071681516,1.4688932700567687,2.102276415262959,25.81586844232541,112.17049274915593,74.78252526791971,-25.81586844232541,112.17049274915593,64.59035662805267,106.15730476716313,0.06586383385565171,0.10825032479711537,1.808542511178308,1.2225026505458147e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.5526781731716903,-1.152362197390213,1.2209070442286716,0.4926850379093911,1.278042173433411,1.3165684779862268,1.4691465797292447,2.097474259442111,25.62258895683709,111.97605512636375,74.52447717236265,-25.62258895683709,111.97605512636375,64.18593954720795,105.33952542168636,0.06545144320150913,0.10741642193989423,1.8065700705196055,2.0267354443786504e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.5483526590055986,-1.1532164379824132,1.218559147161477,0.48700050069713074,1.276949016786244,1.3122712687589264,1.4693844080967742,2.0926568425025405,25.431016479312376,111.78425519619805,74.26925460467504,-25.431016479312376,111.78425519619805,63.78398761791419,104.52883895604198,0.06504156630237053,0.10658975180723486,1.8048348109314878,1.271718200377394e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.5440511629221022,-1.1540156045239314,1.216179798725662,0.48139894433212527,1.275830585681981,1.3079901553270485,1.4696073583150755,2.087825198651348,25.241148128624417,111.59508401934062,74.01684140716367,-25.241148128624417,111.59508401934062,63.384517169291506,103.72520743391426,0.06463421980930441,0.10577027571486111,1.8033340106002347,7.052231840317889e-17,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.5397743319275442,-1.1547607975222898,1.213770359097255,0.47587991737581103,1.2746877378017494,1.3037255003967239,1.4698160244978362,2.082980341530529,25.052980315511547,111.40853197647857,73.76722089450118,-25.052980315511547,111.40853197647857,62.98754326822883,102.92859223333167,0.0642294190862617,0.10495795427932236,1.8020649057769018,2.467574660730565e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.535522775124483,-1.1554531143565938,1.2113321638818264,0.47044294098398615,1.2735213159399332,1.2994776535117063,1.4700109914334871,2.078123263940648,24.866508774490143,111.22458880057172,73.52037588224076,-24.866508774490143,111.22458880057172,62.593079744937796,102.13895405719504,0.06382717823613344,0.10415274742872953,1.8010246918672819,9.967615499608982e-17,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.5312970647124371,-1.1560936482611395,1.2088665236213,0.46508751034523793,1.2723321478771976,1.2952469510527245,1.470192834332052,2.0732549376149736,24.68172859492148,111.0432436082346,73.27628871454527,-24.68172859492148,111.0432436082346,62.20113921923737,101.35625294599336,0.06342751012755363,0.10335461441572133,1.8002105247885978,1.4525903446594013e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.5270977369926478,-1.1566834873697276,1.2063747233710742,0.4598130960908505,1.2711210462802374,1.2910337162620074,1.4703621186006557,2.068376313041169,24.498634251235103,110.86448493023784,73.03494129113346,-24.498634251235103,110.86448493023784,61.81173312746663,100.5804482924813,0.06303042642234262,0.10256351383243135,1.7996195225765899,7.875434671781799e-17,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.5229252933745774,-1.157223713818941,1.20385802234381,0.4546191456747295,1.2698888086268774,1.2868382592911862,1.4705193996463073,2.0634883193278277,24.317219632314618,110.68830074113652,72.7963150934471,-24.317219632314618,110.68830074113652,61.424871749931015,99.81149885811337,0.06263593760349459,0.10177940362724619,1.7992487672253845,1.8960851608827896e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.5187802013819697,-1.1577154029085914,1.2013176536163106,0.44950508472206974,1.2686362171551462,1.282660877270837,1.4706652227046006,2.058591864113112,24.13747807005069,110.51467848803236,72.56039121004454,-24.13747807005069,110.51467848803236,61.040564238788996,99.04936279103379,0.062244053003613874,0.1010022411231499,1.7990953067413895,1.6130072067004265e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.5146628956564807,-1.1581596223175292,1.198754823896017,0.44447031834567735,1.2673640388350127,1.2785018544000155,1.470800122693013,2.053687833512943,23.959402367068947,110.3436051184782,72.32715036122582,-23.959402367068947,110.3436051184782,60.658818646295174,98.2939976454403,0.06185478083371506,0.10023198303746979,1.7991561573915111,1.5736495728746224e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.510573778957014,-1.1585574313729776,1.196170713343739,0.43951423242902515,1.2660730253614905,1.2743614620542103,1.470924624087523,2.048777092106226,23.782984823640504,110.17506710753548,72.09657292289774,-23.782984823640504,110.17506710753548,60.27964195331864,97.54536040214813,0.06146812821230353,0.09946858550284567,1.799428306125282,2.110616063977856e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.5065132231530161,-1.1589098803715463,1.193566475449312,0.4346361948752624,1.2647639131678483,1.2702399589101818,1.4710392408212696,2.0438604829546922,23.608217263783473,110.00905048399284,71.86863894968502,-23.608217263783473,110.00905048399284,59.9030400980608,96.80340749019184,0.06108410119465955,0.09871200408925765,1.7999087131499458,7.863331334161647e-17,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.5024815702101717,-1.1592180099500737,1.1909432369570208,0.42983555682160246,1.2634374234577228,1.266137591086294,1.471144476204083,2.03893882765507,23.435091060566265,109.84554085575996,71.64332819729867,-23.435091060566265,109.84554085575996,59.529018004902845,96.06809480931578,0.06070270480225444,0.09796219382696006,1.8005943146372325,9.943260442347602e-17,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.4984791331669997,-1.1594828505044443,1.1883020978376655,0.4251116538185773,1.2620942622549376,1.262054592296927,1.4712408228616622,2.0340129264213243,23.263597160621828,109.68452343444551,71.42062014416899,-23.263597160621828,109.68452343444551,59.15757961331628,95.33937775321122,0.060323943052231176,0.0972191092301767,1.801482025540499,1.7216718934279656e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.4945061971010315,-1.1597054216545393,1.1856441313043118,0.42046380697384705,1.2607351204699013,1.257991184019704,1.4713287626932894,2.0290835581948516,23.09372610788523,109.52598305913398,71.20049401235491,-23.09372610788523,109.52598305913398,58.78872790677551,94.61721123337016,0.05994781898688698,0.09648270432142492,1.8025687425009416,1.5711565078976755e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.4905630200833351,-1.159886731753483,1.1829703838688275,0.4158913240603301,1.2593606739814684,1.2539475756742846,1.471408766846972,2.024151480780575,22.9254680665656,109.36990421937298,70.98292878774038,-22.9254680665656,109.36990421937298,58.42246494161506,93.90154970343428,0.059574334703099495,0.09575293265634473,1.8038513468219486,1.0536203669713731e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.48664983412028373,-1.1600277774393764,1.1802818754364386,0.4113935005885555,1.2579715837332093,1.2499239648115652,1.4714812957109418,2.0192174310069784,22.758812843365007,109.21627107738607,70.76790323952889,-22.758812843365007,109.21627107738607,58.05879187577902,93.1923471839267,0.059203491381643096,0.09502974734891803,1.805326707491112,2.7195420778124256e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
