residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
22,4,-6.9121463340280656,5.401177848569892e-05,239.93769326263387
22,5,4.282252128933283,8.234138624018242e-05,239.93769326263387
22,6,-4.440342036438749,0.0001017965506500667,239.93769326263387
22,7,1.4114000682959233,0.00019558125070267724,239.93769326263387
22,8,-3.1344785786867777,0.00017190016340358,239.93769326263387
22,9,-0.48350103862125404,0.0003632684138746851,239.93769326263387
22,10,-2.832769230953856,0.00024099479246040656,239.93769326263387
22,11,0.9349101362857509,0.0008807126591044952,239.93769326263387
22,12,0.8271985317805914,0.0009654581925767078,239.93769326263387
22,13,0.9615085058624107,0.0008413999262919142,239.93769326263387
22,14,1.1151050004150154,0.0007305820940804741,239.93769326263387
22,15,1.2437101123184207,0.0006495587165404473,239.93769326263387
22,16,1.430893721518277,0.0005747139696504006,239.93769326263387
22,17,1.6454481934375436,0.0004894160382665914,239.93769326263387
22,18,1.8637353932400442,0.00043240803760590684,239.93769326263387
22,19,2.042953744354169,0.00039222619358232624,239.93769326263387
23,0,-0.11637884791379165,0.00015349376778778896,239.93769326263387
23,1,-0.3882562820757112,4.5972396751086926e-05,239.93769326263387
23,2,-0.6731038851404347,2.433088714986631e-05,239.93769326263387
23,3,0.42370854034127486,3.7612926778386e-05,239.93769326263387
23,4,-0.22382654705495583,5.401177848569892e-05,239.93769326263387
23,5,0.18182778962159757,8.234138624018242e-05,239.93769326263387
23,6,-0.10057202319120775,0.0001017965506500667,239.93769326263387
23,7,0.09249520072516303,0.00019558125070267724,239.93769326263387
23,8,-0.041962248698882654,0.00017190016340358,239.93769326263387
23,9,0.051013012870232424,0.0003632684138746851,239.93769326263387
23,10,-0.009028871322083583,0.00024099479246040656,239.93769326263387
23,11,-0.005428111406500909,0.0008807126591044952,239.93769326263387
23,12,-0.00542280207470681,0.0009654581925767078,239.93769326263387
23,13,-0.006000088025332805,0.0008413999262919142,239.93769326263387
23,14,-0.006758993410353466,0.0007305820940804741,239.93769326263387
23,15,-0.007795174919063174,0.0006495587165404473,239.93769326263387
23,16,-0.008290484333290936,0.0005747139696504006,239.93769326263387
23,17,-0.010387056132579687,0.0004894160382665914,239.93769326263387
23,18,-0.011675839153338296,0.00043240803760590684,239.93769326263387
23,19,-0.013029566037034538,0.00039222619358232624,239.93769326263387
24,0,0.4303273215977193,0.00015349376778778896,239.93769326263387
24,1,0.5290269202921545,4.5972396751086926e-05,239.93769326263387
24,2,-3.6877821490978415,2.433088714986631e-05,239.93769326263387
24,3,8.788756622253205,3.7612926778386e-05,239.93769326263387
24,4,-9.050042841715177,5.401177848569892e-05,239.93769326263387
24,5,5.809057573667735,8.234138624018242e-05,239.93769326263387
24,6,-5.538509440627897,0.0001017965506500667,239.93769326263387
24,7,2.1314094906044483,0.00019558125070267724,239.93769326263387
24,8,-3.711265244193072,0.00017190016340358,239.93769326263387
24,9,-0.1936474276668851,0.0003632684138746851,239.93769326263387
24,10,-3.1561921819558134,0.00024099479246040656,239.93769326263387
24,11,0.9716464727037328,0.0008807126591044952,239.93769326263387
24,12,0.8612747918591495,0.0009654581925767078,239.93769326263387
24,13,0.9995789387649524,0.0008413999262919142,239.93769326263387
24,14,1.157649088927612,0.0007305820940804741,239.93769326263387
24,15,1.2905342474591417,0.0006495587165404473,239.93769326263387
24,16,1.4807039822935912,0.0005747139696504006,239.93769326263387
24,17,1.7023529134564062,0.0004894160382665914,239.93769326263387
24,18,1.9238138472085933,0.00043240803760590684,239.93769326263387
24,19,2.10413844902581,0.00039222619358232624,239.93769326263387
25,0,-0.13780992117429527,0.00015349376778778896,239.93769326263387
25,1,-0.45314750715622953,4.5972396751086926e-05,239.93769326263387
25,2,-0.7474910957669281,2.433088714986631e-05,239.93769326263387
25,3,0.3859649070387668,3.7612926778386e-05,239.93769326263387
25,4,-0.17791730367016528,5.401177848569892e-05,239.93769326263387
25,5,0.14583973480484802,8.234138624018242e-05,239.93769326263387
25,6,-0.06301732249367603,0.0001017965506500667,239.93769326263387
25,7,0.08616536473743373,0.00019558125070267724,239.93769326263387
25,8,-0.00929112410795604,0.00017190016340358,239.93769326263387
25,9,0.06559424072614053,0.0003632684138746851,239.93769326263387
25,10,0.026697342298021176,0.00024099479246040656,239.93769326263387
25,11,-0.020691437533955342,0.0008807126591044952,239.93769326263387
25,12,-0.019351203104011994,0.0009654581925767078,239.93769326263387
25,13,-0.02195648995543162,0.0008413999262919142,239.93769326263387
25,14,-0.025097336279376152,0.0007305820940804741,239.93769326263387
25,15,-0.028381792001741887,0.0006495587165404473,239.93769326263387
25,16,-0.031461521475911705,0.0005747139696504006,239.93769326263387
25,17,-0.0375272356819633,0.0004894160382665914,239.93769326263387
25,18,-0.04224448001509301,0.00043240803760590684,239.93769326263387
25,19,-0.046548932642532424,0.00039222619358232624,239.93769326263387
26,0,0.5787300994213563,0.00015349376778778896,239.93769326263387
26,1,0.892555972194709,4.5972396751086926e-05,239.93769326263387
26,2,-3.589518999748246,2.433088714986631e-05,239.93769326263387
26,3,9.581732188893016,3.7612926778386e-05,239.93769326263387
26,4,-8.897254433637688,5.401177848569892e-05,239.93769326263387
26,5,5.99248129824547,8.234138624018242e-05,239.93769326263387
26,6,-5.187012709009895,0.0001017965506500667,239.93769326263387
26,7,2.4412081367923464,0.00019558125070267724,239.93769326263387
26,8,-3.2442534354120176,0.00017190016340358,239.93769326263387
26,9,0.2993177412273353,0.0003632684138746851,239.93769326263387
26,10,-2.5151052416222948,0.00024099479246040656,239.93769326263387
26,11,0.6773885476086328,0.0008807126591044952,239.93769326263387
26,12,0.5938025492234071,0.0009654581925767078,239.93769326263387
26,13,0.6923366085200983,0.0008413999262919142,239.93769326263387
26,14,0.8036272767486567,0.0007305820940804741,239.93769326263387
26,15,0.8929150111496084,0.0006495587165404473,239.93769326263387
26,16,1.0304288161543205,0.0005747139696504006,239.93769326263387
26,17,1.1752729154771666,0.0004894160382665914,239.93769326263387
26,18,1.3274962825409515,0.00043240803760590684,239.93769326263387
26,19,1.4475951029675425,0.00039222619358232624,239.93769326263387
27,0,-0.163944821435638,0.00015349376778778896,239.93769326263387
27,1,-0.5313291703863772,4.5972396751086926e-05,239.93769326263387
27,2,-0.8351944239816078,2.433088714986631e-05,239.93769326263387
27,3,0.369358253469835,3.7612926778386e-05,239.93769326263387
27,4,-0.3103255247650643,5.401177848569892e-05,239.93769326263387
27,5,0.1916009583510512,8.234138624018242e-05,239.93769326263387
27,6,-0.18310353309143115,0.0001017965506500667,239.93769326263387
27,7,0.06778891270535536,0.00019558125070267724,239.93769326263387
27,8,-0.12358261082764663,0.00017190016340358,239.93769326263387
27,9,-0.009119015387789147,0.0003632684138746851,239.93769326263387
27,10,-0.10641180757748919,0.00024099479246040656,239.93769326263387
27,11,0.03347866635472039,0.0008807126591044952,239.93769326263387
27,12,0.03013693964333723,0.0009654581925767078,239.93769326263387
27,13,0.034696431512860386,0.0008413999262919142,239.93769326263387
27,14,0.03998833147458688,0.0007305820940804741,239.93769326263387
27,15,0.04469396456678543,0.0006495587165404473,239.93769326263387
27,16,0.05075802007947121,0.0005747139696504006,239.93769326263387
27,17,0.05882073356493621,0.0004894160382665914,239.93769326263387
27,18,0.06628132715394613,0.00043240803760590684,239.93769326263387
27,19,0.07248132782840322,0.00039222619358232624,239.93769326263387
28,0,0.8526660497762427,0.00015349376778778896,239.93769326263387
28,1,1.665678155140752,4.5972396751086926e-05,239.93769326263387
28,2,-2.857688962559015,2.433088714986631e-05,239.93769326263387
28,3,10.07490318575928,3.7612926778386e-05,239.93769326263387
28,4,-0.756717851948195,5.401177848569892e-05,239.93769326263387
28,5,2.8961102109323096,8.234138624018242e-05,239.93769326263387
28,6,2.0388110644714863,0.0001017965506500667,239.93769326263387
28,7,3.2867291619297925,0.00019558125070267724,239.93769326263387
28,8,3.511005938202377,0.00017190016340358,239.93769326263387
28,9,4.528712980556723,0.0003632684138746851,239.93769326263387
28,10,5.257704788517864,0.00024099479246040656,239.93769326263387
28,11,-2.474354499441944,0.0008807126591044952,239.93769326263387
28,12,-2.277975494667645,0.0009654581925767078,239.93769326263387
28,13,-2.599559919968897,0.0008413999262919142,239.93769326263387
28,14,-2.981698402650097,0.0007305820940804741,239.93769326263387
28,15,-3.355230594744432,0.0006495587165404473,239.93769326263387
28,16,-3.7594018735692822,0.0005747139696504006,239.93769326263387
28,17,-4.429606389859297,0.0004894160382665914,239.93769326263387
28,18,-4.990584260225791,0.00043240803760590684,239.93769326263387
28,19,-5.483950335171763,0.00039222619358232624,239.93769326263387
29,0,-0.12344874321897298,0.00015349376778778896,239.93769326263387
29,1,-0.40169683178905674,4.5972396751086926e-05,239.93769326263387
29,2,-0.6378675376320423,2.433088714986631e-05,239.93769326263387
29,3,0.2988835516715609,3.7612926778386e-05,239.93769326263387
29,4,-0.2375182918403405,5.401177848569892e-05,239.93769326263387
29,5,0.15226563996069525,8.234138624018242e-05,239.93769326263387
29,6,-0.13778918690562292,0.0001017965506500667,239.93769326263387
29,7,0.0561980340358586,0.00019558125070267724,239.93769326263387
29,8,-0.09095695098914021,0.00017190016340358,239.93769326263387
29,9,-0.0021010329362391132,0.0003632684138746851,239.93769326263387
29,10,-0.07612559718557765,0.00024099479246040656,239.93769326263387
29,11,0.023651145228764995,0.0008807126591044952,239.93769326263387
29,12,0.021139671848521467,0.0009654581925767078,239.93769326263387
29,13,0.024419682222580102,0.0008413999262919142,239.93769326263387
29,14,0.02820412734301687,0.0007305820940804741,239.93769326263387
29,15,0.0314763730901525,0.0006495587165404473,239.93769326263387
29,16,0.035932652675361755,0.0005747139696504006,239.93769326263387
29,17,0.04146444516196156,0.0004894160382665914,239.93769326263387
29,18,0.04678936084267487,0.00043240803760590684,239.93769326263387
29,19,0.05116776307654519,0.00039222619358232624,239.93769326263387
30,0,0.7408439136735437,0.00015349376778778896,239.93769326263387
30,1,1.2062846559672062,4.5972396751086926e-05,239.93769326263387
30,2,-4.003345670589729,2.433088714986631e-05,239.93769326263387
30,3,11.32594831834256,3.7612926778386e-05,239.93769326263387
30,4,-1.1693273321189475,5.401177848569892e-05,239.93769326263387
30,5,3.3660950268084884,8.234138624018242e-05,239.93769326263387
30,6,2.006637251850936,0.0001017965506500667,239.93769326263387
30,7,3.655924557434097,0.00019558125070267724,239.93769326263387
30,8,3.678129131049324,0.00017190016340358,239.93769326263387
30,9,4.924521598187573,0.0003632684138746851,239.93769326263387
30,10,5.601368713888187,0.00024099479246040656,239.93769326263387
30,11,-2.6527596271643863,0.0008807126591044952,239.93769326263387
30,12,-2.4399971722021316,0.0009654581925767078,239.93769326263387
30,13,-2.785872215472781,0.0008413999262919142,239.93769326263387
30,14,-3.1966200134232965,0.0007305820940804741,239.93769326263387
30,15,-3.596780774298233,0.0006495587165404473,239.93769326263387
30,16,-4.0335428593742035,0.0005747139696504006,239.93769326263387
30,17,-4.750725827720735,0.0004894160382665914,239.93769326263387
30,18,-5.354662426583807,0.00043240803760590684,239.93769326263387
30,19,-5.885682823365953,0.00039222619358232624,239.93769326263387
31,0,-0.1066294263339436,0.00015349376778778896,239.93769326263387
31,1,-0.34360207630885714,4.5972396751086926e-05,239.93769326263387
31,2,-0.5284471886543545,2.433088714986631e-05,239.93769326263387
31,3,0.21261600420407373,3.7612926778386e-05,239.93769326263387
31,4,-0.035509281920616045,5.401177848569892e-05,239.93769326263387
31,5,0.05042130052531585,8.234138624018242e-05,239.93769326263387
31,6,0.017702390653012358,0.0001017965506500667,239.93769326263387
31,7,0.047198926961705086,0.00019558125070267724,239.93769326263387
31,8,0.04067299105201306,0.00017190016340358,239.93769326263387
31,9,0.059880245070043546,0.0003632684138746851,239.93769326263387
31,10,0.06485983943467263,0.00024099479246040656,239.93769326263387
31,11,-0.031149451941539206,0.0008807126591044952,239.93769326263387
31,12,-0.02873830695766174,0.0009654581925767078,239.93769326263387
31,13,-0.03276856189531644,0.0008413999262919142,239.93769326263387
31,14,-0.03755396608086098,0.0007305820940804741,239.93769326263387
31,15,-0.042277918718600725,0.0006495587165404473,239.93769326263387
31,16,-0.04723760563139856,0.0005747139696504006,239.93769326263387
31,17,-0.055743259333867,0.0004894160382665914,239.93769326263387
31,18,-0.06271774259825205,0.00043240803760590684,239.93769326263387
31,19,-0.06885642252425903,0.00039222619358232624,239.93769326263387
32,0,0.6100530019469129,0.00015349376778778896,239.93769326263387
32,1,0.7000292451186966,4.5972396751086926e-05,239.93769326263387
32,2,-5.183180115214532,2.433088714986631e-05,239.93769326263387
32,3,12.511517930261313,3.7612926778386e-05,239.93769326263387
32,4,-1.7216498838832155,5.401177848569892e-05,239.93769326263387
32,5,3.874381576964125,8.234138624018242e-05,239.93769326263387
32,6,1.8343554910400446,0.0001017965506500667,239.93769326263387
32,7,3.9850870044854414,0.00019558125070267724,239.93769326263387
32,8,3.701475457376807,0.00017190016340358,239.93769326263387
32,9,5.205267837457988,0.0003632684138746851,239.93769326263387
32,10,5.767406948142643,0.00024099479246040656,239.93769326263387
32,11,-2.759486137035883,0.0008807126591044952,239.93769326263387
32,12,-2.5366929168324686,0.0009654581925767078,239.93769326263387
32,13,-2.8972748139229676,0.0008413999262919142,239.93769326263387
32,14,-3.325359229252116,0.0007305820940804741,239.93769326263387
32,15,-3.741547716615336,0.0006495587165404473,239.93769326263387
32,16,-4.1984631730752655,0.0005747139696504006,239.93769326263387
32,17,-4.943908862903851,0.0004894160382665914,239.93769326263387
32,18,-5.574331868146121,0.00043240803760590684,239.93769326263387
32,19,-6.128735947018475,0.00039222619358232624,239.93769326263387
33,0,-0.08366629381837871,0.00015349376778778896,239.93769326263387
33,1,-0.2720574896991097,4.5972396751086926e-05,239.93769326263387
33,2,-0.42980389033445116,2.433088714986631e-05,239.93769326263387
33,3,0.19111938444765572,3.7612926778386e-05,239.93769326263387
33,4,-0.07848674867821386,5.401177848569892e-05,239.93769326263387
33,5,0.06553653210229309,8.234138624018242e-05,239.93769326263387
33,6,-0.024855925954784017,0.0001017965506500667,239.93769326263387
33,7,0.03960494545268516,0.00019558125070267724,239.93769326263387
33,8,-0.0007984688160279645,0.00017190016340358,239.93769326263387
33,9,0.03180986683659611,0.0003632684138746851,239.93769326263387
33,10,0.015929344797430696,0.00024099479246040656,239.93769326263387
33,11,-0.010893612725427567,0.0008807126591044952,239.93769326263387
33,12,-0.01032064327039477,0.0009654581925767078,239.93769326263387
33,13,-0.01163324577342827,0.0008413999262919142,239.93769326263387
33,14,-0.013233349247966602,0.0007305820940804741,239.93769326263387
33,15,-0.014992744087510203,0.0006495587165404473,239.93769326263387
33,16,-0.01642620465447487,0.0005747139696504006,239.93769326263387
33,17,-0.0197278423056432,0.0004894160382665914,239.93769326263387
33,18,-0.022099162315800523,0.00043240803760590684,239.93769326263387
33,19,-0.024288067908101882,0.00039222619358232624,239.93769326263387
34,0,-0.07198461284368804,0.00015349376778778896,239.93769326263387
