frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.7609607748161105,-1.0039649921057756,1.3154248516467686,0.7407922167826259,1.2597646630155512,1.509674020699714,1.522506878838148,2.346129718941099,37.16050755269413,119.38639076219704,87.24440000758057,-37.16050755269413,119.38639076219704,74.29541543229756,138.36447968745472,0.0757602396662444,0.1410925032375528,2.5715651040463388,1.8252622983515148e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.7566056370027398,-1.008425044017088,1.3152166730991808,0.7322785746952156,1.2607034383014857,1.5053327898360993,1.5239022522250867,2.3422837086278183,36.880327075986315,119.10792741351014,86.8797650919829,-36.880327075986315,119.10792741351014,73.9023553319748,137.3045219552367,0.07535942990927055,0.1400116471529388,2.5545741057587716,2.470559504457298e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.7522064050697663,-1.0128012411643657,1.3149215744366571,0.7238165817482393,1.2615787054052794,1.5009760794005622,1.5252485952741297,2.3383756172622854,36.60123320449259,118.83118704069813,86.51729459247844,-36.60123320449259,118.83118704069813,73.50944217949714,136.25205188911917,0.07495876999739681,0.13893842636284476,2.537820469917383,3.796925353889253e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.7477655952671572,-1.017093047227003,1.31454027155633,0.7154082023162465,1.262391243704881,1.496604497348833,1.526546349994483,2.3344064859746902,36.32328127888283,118.55622230750623,86.15703198054081,-36.32328127888283,118.55622230750623,73.1167346684587,135.2070370374358,0.0745583197814327,0.1378728077757805,2.521301724480967,2.7095483529122024e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.743285702125648,-1.0213000199129694,1.314073571712933,0.7070553343371248,1.2631418628398987,1.4922186829312145,1.527795999762985,2.330377414489601,36.046524342827695,118.28308345764788,85.7990185206952,-36.046524342827695,118.28308345764788,72.72429176156747,134.16944841403748,0.07415813938660754,0.1368147618340998,2.5050155115114032,2.708555491590936e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.7387691954951373,-1.025421808301004,1.313522368046249,0.6987598077926173,1.2638314006036697,1.4878193036602936,1.5289980668080232,2.3262895564101598,35.77101317944863,118.01181835848638,85.44329330877167,-35.77101317944863,118.01181835848638,72.33217255579291,133.1392601328203,0.07375828907505919,0.1357642621413228,2.488959580346484,2.3521659477765297e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.7342185177459437,-1.0294581501108047,1.3128876342072417,0.6905233834177279,1.2644607208729777,1.483407052396932,1.5301531097456798,2.322144114652952,35.49679634874951,117.74247254536311,85.08989331094745,-35.49679634874951,117.74247254536311,71.9404361544233,132.1164490631435,0.07335882911536895,0.13472128511076006,2.473131781128359,2.997299934400133e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.7296360811340601,-1.033408868910972,1.3121704190898233,0.6823477516317871,1.265030711578388,1.4789826445537884,1.5312617211705006,2.3179423370346064,35.223920225973615,117.47508926653018,84.73885340353382,-35.223920225973615,117.47508926653018,71.54914154594947,131.1009945054296,0.07295981965905733,0.13368580963471685,2.4575300586723023,3.7162640644389605e-17,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.7250242653308381,-1.037273871274351,1.3113718416747153,0.6742345316834478,1.265542282717966,1.474546815415412,1.5323245253030575,2.313685512010885,34.95242904082369,117.20970952864127,84.39020641345724,-34.95242904082369,117.20970952864127,71.15834748967872,130.09287788624317,0.07256132062394266,0.13265781677355995,2.442152446660853,1.7023419525708508e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.7203854151168737,-1.0410531438901705,1.3104930859913984,0.6661852710015252,1.2659963644168646,1.4701003175738159,1.5333421756962804,2.3093749645686796,34.68236491748087,116.94637214275042,84.04398315937999,-34.68236491748087,116.94637214275042,70.76811240797163,129.09208247215622,0.07216339158425317,0.13163728946394151,2.426997062148897,2.2587399064850217e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.7157218382392799,-1.0447467506421462,1.3095353962036198,0.6582014447432576,1.2663939050350552,1.4656439184782515,1.5343153530023317,2.3050120522710467,34.41376791535606,116.68511377076601,83.70021249340618,-34.41376791535606,116.68511377076601,70.37849428498399,128.0985931017147,0.07176609166737265,0.1306242122454811,2.4120621003655844,8.299965005692597e-17,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.711035803430901,-1.048354829661442,1.3085000718234072,0.6502844555312641,1.2667358693252109,1.4611783980977322,1.5352447628015604,2.300598161455045,34.14667607050427,116.42596897230311,83.35892134331067,-34.14667607050427,116.42596897230311,69.98955057178486,127.11239593482672,0.07136947945708766,0.1296185710052125,2.397345829799402,1.1131050821844236e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.7063295385895635,-1.0518775903630366,1.3073884630580106,0.6424356333703296,1.2670232366425227,1.4567045466947386,1.5361311334949082,2.2961347035819033,33.88112543763327,116.16897025187802,83.02013475523347,-33.88112543763327,116.16897025187802,69.60133809771418,126.13347821890706,0.0709736129031975,0.1286203527391179,2.3828465875531317,1.8169459358991272e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.7016052291148777,-1.055315310473756,1.306201966293648,0.6346562357348865,1.267256999207998,1.4522231627083242,1.5369752142608673,2.291623111738667,33.61715013263415,115.91414810638412,82.6838759367734,-33.61715013263415,115.91414810638412,69.21391298783291,125.16182807111376,0.07057854923733682,0.12762954533007068,2.368562774955709,2.4869210572385183e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.6968650163997341,-1.0586683330598234,1.3049420197194064,0.6269474478180513,1.2674381604265617,1.4477350507447595,1.5377777730779554,2.2870648372902536,33.35478237556393,115.66153107279035,82.35016630042162,-33.35478237556393,115.66153107279035,68.82733058631297,124.1974342760285,0.07018434489485499,0.12664613734152694,2.3544928534184497,1.048136979006277e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.6921109964731684,-1.0619370635614254,1.3036100990941082,0.6193103829329547,1.2675677332610455,1.4432410196736765,1.5385395948134113,2.2824613466805057,33.09405253400894,115.41114577600126,82.01902550726851,-33.09405253400894,115.41114577600126,68.44164538560557,123.24028609813752,0.06979105544258801,0.1256701178263092,2.3406353405234075,2.771930778659479e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.6873452187909236,-1.06512196684139,1.3022077136584334,0.6117460830570971,1.2676467386629502,1.43874188082756,1.5392614793786525,2.277814118380609,32.83498916675805,115.16301697681791,81.69047151092195,-32.83498916675805,115.16301697681791,68.05691096122085,122.2903731084807,0.06939873551235219,0.12470147614983781,2.3269888063319843,1.8138750854026896e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.6825696851697098,-1.0682235642546714,1.3007364021940848,0.6042555195105137,1.2676762040606548,1.4342384463023339,1.5399442399518382,2.273124639982965,32.57761906771674,114.91716761994002,81.36452060157387,-32.57761906771674,114.91716761994002,67.67317991194784,121.34768502484924,0.06900743873998547,0.12374020182717774,2.313551869902293,1.6959885598856639e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.677786348860861,-1.0712424307449155,1.2991977292312753,0.5968395937585724,1.2676571619055415,1.4297315273566573,1.5405887012676938,2.268394405438385,32.32196730999283,114.67361888194944,81.04118745015165,-32.32196730999283,114.67361888194944,67.2905038053371,120.41221156492071,0.06861721770975522,0.12278628437327806,2.3003231960040766,1.2814852058916717e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.6729971137588369,-1.0741791919739734,1.2975932814053373,0.5894991383303431,1.2675906482763208,1.425221932907464,1.541195697974573,2.2636249124342323,32.068057290087324,114.4323902192167,80.7204851524948,-32.068057290087324,114.4323902192167,66.90893312826586,119.48394231173185,0.06822812390394871,0.12183971316579245,2.287301492020359,1.045865681631678e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.668203833739816,-1.0770345214897916,1.2959246639628088,0.5822349178436287,1.267477701541661,1.4207104681192069,1.5417660730585863,2.258817659910962,31.81591077212488,114.19349941567339,80.40242527349551,-31.81591077212488,114.19349941567339,66.52851724240291,118.56286659090482,0.06784020765745989,0.12090047731988478,2.27448550502531,2.4793818554661067e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.6634083121254198,-1.0798091379377124,1.2941934974168905,0.5750476301278817,1.2673193610810514,1.4161979330841632,1.542300676334438,2.253974145714288,31.565547932060184,113.95696263039474,80.08701789114559,-31.565547932060184,113.95696263039474,66.14930434438695,117.6489733590509,0.06745351811718268,0.11996856557443257,2.261874019028222,8.260888448400054e-17,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.6586123012664951,-1.0825038023197762,1.2924014143517646,0.5679379074364689,1.2671166660636746,1.4116851215911275,1.5428003630024865,2.249095864380066,31.316987401799253,113.72279444493836,79.77427164043343,-31.316987401799253,113.72279444493836,65.771341430532,116.74225110279254,0.06706810320602041,0.11904396618905796,2.249465852373746,1.8090491802840292e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.6538175022417321,-1.085119315306221,1.290550056374865,0.5609063177399245,1.2668706542849033,1.4071728199797382,1.5432659922713878,2.2441843050487913,31.07024631317654,113.4910079103878,79.46419375703596,-31.07024631317654,113.4910079103878,65.39467426587167,115.84268774785538,0.06668400959131986,0.11812666685142774,2.2372598552889316,1.6506735892662534e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.6490255646658378,-1.0876565146029713,1.2886410712158258,0.5539533660920986,1.2665823610599087,1.4026618060776581,1.5436984260455622,2.2392409495065118,30.82534034173085,113.26161459404949,79.15679012075344,-30.82534034173085,113.26161459404949,65.0193473573539,114.95027057769701,0.06630128265753739,0.11721665459427738,2.225254907567963,1.8446593014286617e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.6442380866019294,-1.0901162723785025,1.2866761099704835,0.5470794960613653,1.2662528181737311,1.3981528482177952,1.5440985276765902,2.234267270348812,30.58228375022648,113.03462462575777,78.8520652986374,-30.58228375022648,113.03462462575777,64.64540393099972,114.06498616115574,0.06591996648294753,0.11631391572163353,2.2134499163858106,1.0430128667865675e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.6394566145727573,-1.0924994927530878,1.2846568244879926,0.5402850912193148,1.2658830528870375,1.3936467043327143,1.5444671607775453,2.2292647292644077,30.341089431867715,112.8100467437398,78.55002258776369,-30.341089431867715,112.8100467437398,64.27288591283778,113.18682028861187,0.06554010382020138,0.11541843574371663,2.2018438142323475,2.1173797480842213e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.6346826436654018,-1.0948071093530702,1.2825848648988203,0.5335704766796517,1.265474086996699,1.3891441211233901,1.5448051880991547,2.2242347754348453,30.101768953157887,112.58788834000023,78.25066405760532,-30.101768953157887,112.58788834000023,63.9018339134307,112.3157579161754,0.06516173608054811,0.11453019932002816,2.1904355569588647,1.983976596809976e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.6299176177240796,-1.097040082932428,1.2804618772811218,0.5269359206803222,1.2650269359502067,1.3846458332994447,1.5451134704666005,2.219178844046675,29.864332596357286,112.3681555051823,77.95399059196257,-29.864332596357286,112.3681555051823,63.5322872158101,111.45178311742477,0.06478490332153193,0.11364919021013778,2.179224121929241,1.041542496602493e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.6251629296257515,-1.0991993990635602,1.2782895014627422,0.5203816362021957,1.2645426080128517,1.3801525628880094,1.545392865775679,2.21409835491245,29.62878940149605,112.15085307287029,77.66000193041043,-29.62878940149605,112.15085307287029,63.16428376663874,110.59487904223839,0.06440964423798008,0.11277539123170338,2.1682085062683636,2.208393424992184e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.6204199216332784,-1.1012860658989105,1.2760693689558917,0.5139077826179282,1.2640221034865422,1.3756650186083688,1.5456442280469638,2.208994711196841,29.395147207901914,111.93598466329519,77.36869670922556,-29.395147207901914,111.93598466329519,62.79786017042361,109.74502788227662,0.06403599615610185,0.11190878422527227,2.1573877252007834,1.839446563420739e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.6156898858209535,-1.1033011120046838,1.2738031010213284,0.5075144673649788,1.2634664139790146,1.3711838953095645,1.5458684065365589,2.203869298244119,29.163412695205153,111.72355272641266,77.08007250175774,-29.163412695205153,111.72355272641266,62.433051686604124,108.90221084268599,0.06366399503051921,0.11104935002542764,2.146760810472856,2.325615798223029e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.6109740645673328,-1.1052455842676696,1.2714923068587263,0.5012017476370357,1.2628765217221791,1.3667098734681564,1.5460662449019649,2.1987234825032695,28.933591423785288,111.51355858432157,76.79412585821399,-28.933591423785288,111.51355858432157,62.06989222934559,108.0664081196154,0.06329367544405642,0.11019706843786146,2.1363268088520777,1.5153819243378693e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.6062736511103947,-1.1071205458758555,1.2691385819197534,0.4949696320884548,1.2622533989382563,1.3622436187433813,1.5462385804215326,2.1935586105469684,28.7056878746279,111.30600247299674,76.51085234482491,-28.7056878746279,111.30600247299674,61.708414369870965,107.23759888314785,0.0629250706101176,0.10935191822196964,2.126084780697569,1.9782684150284126e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.6015897901601713,-1.1089270743732804,1.266743506340254,0.4888180825466036,1.2615980072523267,1.35778578158697,1.5463862432659348,2.188376008180663,28.47970548856142,111.10088358330853,76.23024658236687,-28.47970548856142,111.10088358330853,61.34864934116774,106.4157612652668,0.06255821237748645,0.10851387707858116,2.116033798596062,1.3238702352881586e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.5969235785641497,-1.1106662597893011,1.2643086434878417,0.48274701572735684,1.2609112971498773,1.3533369969049598,1.5465100558200728,2.183176979638044,28.25564670484752,110.89820010130848,75.95230228401476,-28.25564670484752,110.89820010130848,60.990627044912685,105.60087235249483,0.062193131237387574,0.10768292164245165,2.106172946058092,2.746339765795108e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.5922760660208516,-1.1123392028422399,1.2618355386211013,0.47675630494925214,1.2601942074778973,1.3488978837688452,1.5466108320537741,2.1779628068591794,28.033512999100566,110.69794924775948,75.67701229250292,-28.033512999100566,110.69794924775948,60.63437606045988,104.79290818285278,0.06182985633265171,0.1068590274791624,2.0965013162693955,3.6126979556108283e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.5876482558371718,-1.1139470132171407,1.2593257176565544,0.47084578184215925,1.259447664988053,1.3444690451735026,1.5466893769396488,2.1727347488476605,27.813304920514327,110.50012731689208,75.4043686165752,-27.813304920514327,110.50012731689208,60.27992365574423,103.99184374680783,0.06146841546883414,0.10604216908608734,2.087018010892915,3.439313133352337e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.583041105725198,-1.1154908079171728,1.2567806860394826,0.4650152380465965,1.2586725839204445,1.3400510678393587,1.5467464859164446,2.1674940411031143,27.595022128376513,110.30472971437206,75.13436246670602,-27.595022128376513,110.30472971437206,59.92729579995566,103.19765299189,0.0611088351271389,0.10523231989710045,2.0777221389170877,1.269418135809856e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.5784555286344113,-1.1169717096880456,1.2542019277146848,0.45926442690011926,1.2578698656264693,1.3356445220563464,1.5467829443962442,2.162241895125556,27.37866342785466,110.11175099446461,74.86698429007731,-27.37866342785466,110.11175099446461,59.57651717784655,102.41030883067563,0.06075114047900818,0.10442945229071665,2.068612815546518,8.189962338218488e-17,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.5738923936153061,-1.1183908455145986,1.2515909041932054,0.45359306510749653,1.257040398229255,1.3312499615672404,1.5467995273138242,2.156979497988011,27.164226805038,109.92118489638477,74.60222380479817,-27.164226805038,109.92118489638477,59.227611205537116,101.62978315184537,0.06039535540223941,0.10363353760136781,2.0596891611313315,2.315308642322167e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.5693525267106624,-1.1197493451886151,1.248949053711103,0.4480008343916608,1.2561850563201855,1.3268679234880478,1.5467969987165298,2.1517080119740144,26.95170946122343,109.73302437982358,74.34007003335694,-26.95170946122343,109.73302437982358,58.88060004769176,100.85604683404485,0.06004150249850026,0.10284454613353679,2.0509503001320084,2.1019242638734571e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.5648367118708507,-1.1210483399467406,1.246277790476318,0.4424873831226813,1.2553047006900027,1.322498928263192,1.546776111393008,2.14642857427659,26.741107846434772,109.5472616596432,74.08051133529574,-26.741107846434772,109.5472616596432,58.535504635942026,100.08906976228485,0.05968960311211477,0.10206244717848077,2.0423953601166556,1.935171861426496e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.5603456918897444,-1.1222889611772817,1.2435785039997318,0.43705232792226595,1.2544001780930114,1.3181434796532898,1.546737606539159,2.1411422967554357,26.532417692167286,109.36388823973539,73.82353543910108,-26.532417692167286,109.36388823973539,58.19234468843914,99.32882084663564,0.059339677350001424,0.1012872090332944,2.0340234707881084,8.173446519061163e-17,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.5558801693579546,-1.1234723391945265,1.240852558506551,0.4316952552415556,1.2534723210428897,1.3138020647534108,1.546682213459687,2.13585026574908,26.32563404335096,109.18289494603926,73.56912947330562,-26.32563404335096,109.18289494603926,57.85113873042219,98.57526804298,0.05899174410264687,0.10051879902207177,2.025833763038501,3.368283849174434e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.551440807630303,-1.1245996020791578,1.2381012924241876,0.4264157229101819,1.2525219476386675,1.3094751540397613,1.5466106493036458,2.1305535419388986,26.120751289527533,109.00427195871646,73.31727999679677,-26.120751289527533,109.00427195871646,57.51190411569534,97.8283783756048,0.058645821066006576,0.09975718351894358,2.0178253680293072,1.633023912553573e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
