panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
962,16.35591828387058,-1.04466417616581,0.016328207217816165,0.003207163859715527,0.0032421968403724306,0.003172130879058623,1.6795698692090267e-07
963,16.372197719516194,-1.0457313922006546,0.016300551571084038,0.003430766518708127,0.0034656477684777663,0.003395885268938484,1.9186669321427263e-07
964,16.388449536115033,-1.0467966060828342,0.01627282549541805,0.0034524573444453324,0.0034871779776316086,0.0034177367112592748,1.9396985957606083e-07
965,16.404673650492747,-1.0478600135464404,0.016245029463220997,0.0032728662315892124,0.0033074178946549924,0.0032383145685234357,1.7401758912651923e-07
966,16.420869980079157,-1.0489218083282807,0.016217163947205047,0.0028926346569220877,0.00292701105131523,0.0028582582625291675,1.3570083582528807e-07
967,16.43703844290345,-1.0499821821345192,0.01618922942032874,0.0023124668354161555,0.002346661495344682,0.0022782721754880733,8.657826059156434e-08
968,16.45317895760673,-1.0510413243453685,0.016161226355832253,0.0015336151142412054,0.0015676240836319036,0.0014996061448509512,3.801703625303912e-08
969,16.469291447243457,-1.0520993640487744,0.01613315522717526,0.0006755696922194354,0.0007094013719631254,0.0006417380124757489,7.369237088618245e-09
970,16.485375847108934,-1.0531562510263495,0.016105016508109603,-1.5019950470887555e-05,1.864892752518124e-05,-4.868882846739697e-05,9.718787385536245e-12
971,16.501432101820175,-1.0542118005402898,0.016076810672551095,-0.000507660543124188,-0.00047414822145827595,-0.0005411728647901001,4.149321711699396e-09
972,16.5174601573502,-1.0552658147123362,0.016048538194703855,-0.0008031025535574464,-0.0007697499499005819,-0.0008364551572140888,1.0356836021551753e-08
973,16.533459960022263,-1.0563180977412074,0.01602019954896462,-0.000901968820353493,-0.000868779673046105,-0.0009351579676604369,1.3039079531294645e-08
974,16.54943145650649,-1.0573684558511265,0.015991795209934694,-0.0008049081955819187,-0.0007718851863232276,-0.0008379312048401623,1.0366532676181036e-08
975,16.56537459381144,-1.058416697320376,0.015963325652432976,-0.0005126165775365052,-0.00047976395202737124,-0.0005454692030454171,4.200518005518672e-09
976,16.581289319265245,-1.0594626326712628,0.01593479135145988,-2.6157625013255303e-05,6.526057947726233e-06,-5.88413079746844e-05,1.6576895300157165e-11
977,16.597175577411015,-1.0605061218567053,0.015906192782193337,0.0005548901799583249,0.0005874226710540983,0.0005223576888629955,4.90317776327214e-09
978,16.613033303356474,-1.0615471756134411,0.01587753042002139,0.0010158036944165338,0.0010481956109257284,0.0009834117779075578,1.6388896311749165e-08
979,16.628862425109478,-1.0625859201321177,0.015848804740464597,0.0013285681013145319,0.0013608174483863943,0.0012963187542428915,2.7980111832851e-08
980,16.64466287037046,-1.063622493712293,0.015820016219226827,0.0014937874834380152,0.0015258908215557802,0.0014616841453206908,3.5306235565349425e-08
981,16.66043456742416,-1.064657033133165,0.01579116533215661,0.0015119677813698364,0.0015439239668574578,0.001480011595882215,3.610471467494054e-08
982,16.676177445133412,-1.06568967369257,0.01576225255524665,0.0013836425784865963,0.0014154461329421233,0.0013518390240310728,3.01816233017312e-08
983,16.691891432936565,-1.0667205491912568,0.01573327836463764,0.0011093640088956913,0.0011410132879257594,0.0010777147298656267,1.9368018037565568e-08
984,16.70757646084824,-1.0677497918685814,0.015704243236585837,0.0006898091662650117,0.0007213037590564422,0.0006583145734738033,7.477847451054491e-09
985,16.72323246082003,-1.068777511626704,0.015675147647477735,0.000170036199062501,0.00020137048267558633,0.00013870191544896812,4.5833486064086976e-10
986,16.738859369798647,-1.0698037494590709,0.015645992073805383,-0.0003489210728582007,-0.000317734002461479,-0.00038010814325469683,1.9099082270426757e-09
987,16.75445712874297,-1.0708284924954943,0.015616776992177575,-0.0008530755495849557,-0.0008220387830271889,-0.0008841123161431631,1.1369934835976806e-08
988,16.7700256795093,-1.0718517214879841,0.015587502879291766,-0.0013425118760135024,-0.0013116218994087027,-0.0013734018526178546,2.8098908720159792e-08
989,16.785564964420523,-1.0728734173760222,0.01555817021194133,-0.001817277184706062,-0.0017865289636249046,-0.0018480254057876636,5.138570376080316e-08
990,16.801074926267077,-1.073893561272573,0.015528779466993721,-0.002277432376857548,-0.0022468252434372296,-0.0023080395102783105,8.054794209621682e-08
991,16.816555508307047,-1.0749121344627253,0.015499331121390294,-0.0027230177979146904,-0.0026925485828114895,-0.0027534870130178912,1.1492963864902508e-07
992,16.83200665426902,-1.0759291183608932,0.015469825652160828,-0.0031540049000371474,-0.0031236680155199703,-0.0031843417845547686,1.5389465608498407e-07
993,16.847428309412912,-1.0769444784013913,0.0154402635363548,-0.003535150269034903,-0.0035049444125932264,-0.003565356125476357,1.9296610719299164e-07
994,16.862820423006816,-1.0779581264459126,0.01541064525111521,-0.0037835673874223458,-0.0037534959164101517,-0.0038136388584340958,2.2061392158369797e-07
995,16.87818294758728,-1.0789699320424306,0.015380971273579664,-0.0038876935341132304,-0.0038577671211158376,-0.003917619947110845,2.324750680811976e-07
996,16.893515836434176,-1.07997976075263,0.015351242080963102,-0.0038481102923346097,-0.0038183317734023225,-0.0038778888112668934,2.2732500611701297e-07
997,16.90881904320296,-1.0809874796876349,0.015321458150487513,-0.0036653788648617555,-0.003635751280103249,-0.003695006449620706,2.0584830733792835e-07
998,16.92409252192259,-1.0819929574902076,0.015291619959403695,-0.003340056520324295,-0.0033105887185530293,-0.003369524322096005,1.7059739527352177e-07
999,16.93933622699153,-1.0829960643476932,0.0152617279849644,-0.0028727436083553146,-0.002843435639809353,-0.0029020515769012725,1.259541582964295e-07
1000,16.95455011316939,-1.0839966720723146,0.015231782704435749,-0.0022641987866160868,-0.0022350542756256545,-0.002293343297606297,7.809151113701825e-08
1001,16.969734132818495,-1.0849946960384336,0.015201784595064983,-0.001609034725581767,-0.0015800425086505906,-0.0016380269425131655,3.936156935503462e-08
1002,16.984888229234933,-1.085990196788471,0.01517173413411741,-0.0011371433109392814,-0.0011082785855436594,-0.001166008036334907,1.9622705735416307e-08
1003,17.000012338520833,-1.0869833517787288,0.015141631798797997,-0.0008825309512958367,-0.0008537954088638534,-0.0009112664937278199,1.179739230764287e-08
1004,17.015106396396327,-1.0879743517673317,0.015111478066336798,-0.0008442261427011634,-0.00081561851147623,-0.0008728337739256527,1.077434149416638e-08
1005,17.03017033921662,-1.088963385230045,0.01508127341386707,-0.0010213341225739636,-0.0009928587676384278,-0.00104980947750994,1.5735705243930296e-08
1006,17.04520410396215,-1.0899506383973065,0.015051018318553117,-0.0014129419540858425,-0.0013845997789795964,-0.0014412841291923106,3.005195776383522e-08
1007,17.060207628232526,-1.0909362952364356,0.015020713257441294,-0.002018098564817862,-0.001989887512524713,-0.0020463096171110078,6.117917140761996e-08
1008,17.075180850244415,-1.091920537378138,0.014990358707573204,-0.002835725983472214,-0.002807629624228491,-0.0028638223427163816,1.205465433618499e-07
1009,17.090123712246033,-1.0929034921285143,0.014959955145882652,-0.003745665411267571,-0.0037176550637658227,-0.0037736757587688713,2.098922233438997e-07
1010,17.105036169107237,-1.0938851020732812,0.014929503049271403,-0.004445945691225629,-0.004418039004287069,-0.004473852378163966,2.951068986955892e-07
1011,17.11991818612359,-1.0948651588095313,0.014899002894535416,-0.004890109622257069,-0.004862315460275789,-0.004917903784239012,3.562862571689795e-07
1012,17.13476973027126,-1.0958434359482152,0.014868455158408792,-0.005079333885357123,-0.005051666896376431,-0.005107000874337592,3.836044759321071e-07
1013,17.149590768831885,-1.0968197098697936,0.014837860317480198,-0.0050146900979118995,-0.00498716582278726,-0.005042214373036539,3.7313315312444895e-07
1014,17.164381269385558,-1.0977937596798641,0.014807218848310948,-0.004697276241971589,-0.004669907452112935,-0.0047246450318306835,3.26716157287444e-07
1015,17.179141199800277,-1.0987653672213709,0.01477653122728372,-0.004128226735122906,-0.004101024869615728,-0.0041554286006296355,2.518290722108184e-07
1016,17.193870528219982,-1.0997343171130414,0.014745797930717492,-0.0033087633725836334,-0.003281740513729165,-0.0033357862314378796,1.614393324735158e-07
1017,17.208569220339427,-1.1007004380920917,0.014715019434751448,-0.002337140223314993,-0.0023102810162881106,-0.0023639994303416498,8.038027710290844e-08
1018,17.22323723237915,-1.1016637100473528,0.014684196215470298,-0.0014674907887212464,-0.0014407569600837708,-0.001494224617358722,3.162634380177222e-08
1019,17.23787451280711,-1.1026242381936049,0.01465332874872973,-0.0007405351421362408,-0.000713914283394193,-0.0007671560008778444,8.039234066127249e-09
1020,17.25248100952626,-1.103582143865609,0.014622417510321312,-0.00015557146847455794,-0.00012906623266772943,-0.00018207670428138645,3.573230106427877e-10
1021,17.267056671029973,-1.1045375468956735,0.014591462975819886,0.00028802634171279026,0.00031442519468727337,0.0002616274887385292,1.2138853030468199e-09
1022,17.28160144639662,-1.105490565644246,0.014560465620679404,0.000590912816534582,0.0006171964140126371,0.0005646292190563083,5.0875465580173555e-09
1023,17.296115285286692,-1.1064413169942344,0.014529425920167873,0.0007537561583962939,0.0007799268250497891,0.0007275854917427986,8.258186395835285e-09
1024,17.310598137939888,-1.1073899163460252,0.014498344349378316,0.0007772407746603829,0.000803294475290494,0.000751187074030716,8.76177700156687e-09
1025,17.325049955986472,-1.1083364651829744,0.0144672213832331,0.0006919492558926377,0.0007178792480416231,0.0006660192637429826,6.930057922319855e-09
1026,17.339470694614143,-1.1092810179505166,0.014436057496431322,0.0005786933469369843,0.0006045022840307432,0.0005528844098429998,4.8376386952470416e-09
1027,17.353860312076677,-1.1102235895420183,0.01440485316354026,0.00045103365155281516,0.00047672012284325285,0.0004253471802621589,2.9335668776683185e-09
1028,17.36821876747927,-1.1111641891080677,0.014373608858835298,0.0003090210498958301,0.00033458813724246417,0.00028345396254897404,1.375725431901103e-09
1029,17.38254602041012,-1.112102825677957,0.014342325056452934,0.00015273459478530246,0.00017817807247039186,0.00012729111710043511,3.3767063297932925e-10
1030,17.396842030940576,-1.1130395081539382,0.014311002230272448,-1.7762371660179355e-05,7.566535272805763e-06,-4.309127859316794e-05,7.575572285136824e-12
1031,17.411106759624957,-1.113974245309733,0.01427964085395698,-0.00020238701716673163,-0.00017718112234635028,-0.00022759291198711298,5.879254252615963e-10
1032,17.4253401675011,-1.1149070457786419,0.014248241400932537,-0.0004010382562757743,-0.0003759487940003421,-0.00042612771855142853,2.294558310562127e-09
1033,17.439542217250086,-1.115837900356968,0.014216804344400192,-0.0005700530572729165,-0.000545083376446754,-0.0005950227380992976,4.622854333633736e-09
1034,17.453712876363753,-1.1167667336826197,0.01418533015727341,-0.0005896006955905218,-0.0005647551134888504,-0.0006144462776926374,4.934150739006974e-09
1035,17.46785211647095,-1.1176934145062534,0.014153819312271958,-0.0004398314003139919,-0.0004151133754559111,-0.00046454942517184725,2.7409624216291856e-09
1036,17.48195991010112,-1.1186178050218736,0.01412227228178767,-0.0001216204029169353,-9.703188874856869e-05,-0.0001462089170853019,2.1173599208176517e-10
1037,17.49603623012883,-1.1195397692793905,0.014090689537985536,0.0003641839166144689,0.0003886408389009756,0.0003397269943275147,1.87165650492032e-09
1038,17.510081049771024,-1.1204591731652616,0.014059071552742074,0.001016723866390505,0.0010410532557676641,0.000992394477013124,1.4536021715406618e-08
1039,17.52409434258283,-1.1213758844071355,0.014027418797651287,0.0018351041843312835,0.0018593099878367533,0.0018108983808262542,4.7241578540612934e-08
1040,17.53807608245286,-1.122289772588327,0.013995731744013024,0.0028183849015439785,0.0028424874220074232,0.0027942823810803152,1.1117491452277924e-07
1041,17.552026240752355,-1.1232007527708636,0.013964010862813393,0.003855501781483202,0.0038795552369109143,0.003831448326056159,2.075762341559758e-07
1042,17.565944778404763,-1.124108907188086,0.013932256624792581,0.004636516495098587,0.004660516323070591,0.00461251666712658,2.9950836922754616e-07
1043,17.5798316475127,-1.125014460734318,0.013900469500283064,0.0051084542737601935,0.005132381365352427,0.005084527182168185,3.6275354535470144e-07
1044,17.593686799478228,-1.125917656669094,0.013868649959394342,0.005273032874071423,0.005296868396613651,0.005249197351529417,3.856187145320639e-07
1045,17.607510186405257,-1.126818734944531,0.013836798471857134,0.0051318956647152525,0.005155622344643413,0.005108168984786648,3.6441340701532096e-07
1046,17.62130176108389,-1.1277179322435873,0.013804915507063037,0.004686705898153478,0.004710301714919634,0.004663110081387322,3.0323046020151975e-07
1047,17.635061476977896,-1.1286154819768495,0.013773001534097546,0.00393915505979002,0.003962607604070977,0.003915702515509059,2.1371739917918077e-07
1048,17.648789288212807,-1.1295116142770878,0.013741057021679664,0.0028909489502396968,0.002914245163504761,0.002867652736974192,1.148445493126241e-07
1049,17.662485152839597,-1.130406505895838,0.013709082438150196,0.001673389873965682,0.001696535143598455,0.0016502446043329087,3.839108223327867e-08
1050,17.676149042143866,-1.1313001379627217,0.013677078251558603,0.0006583282162927993,0.0006813633212156799,0.0006352931113701409,5.930010650473242e-09
1051,17.689780938890742,-1.1321923233636684,0.013645044929506044,-8.909241694676079e-05,-6.615792699613335e-05,-0.00011202690689738823,1.1069937087045004e-10
1052,17.703380827837343,-1.1330828521031693,0.013612982939271918,-0.0005704051678170792,-0.0005475709243653142,-0.0005932394112692883,4.431514058804747e-09
1053,17.71694869403735,-1.133971517110107,0.013580892747732998,-0.0007870436987271363,-0.0007643159094967399,-0.0008097714879575328,8.414856518668462e-09
1054,17.730484522833763,-1.1348581141975846,0.013548774821378834,-0.0007404542495399284,-0.0007178407727823181,-0.0007630677262977607,7.430730060450947e-09
1055,17.743988299849377,-1.1357424420630329,0.013516629626296326,-0.00043210446123014695,-0.0004096112609470841,-0.00045459766151276573,2.526027124376771e-09
1056,17.75746001097774,-1.1366243022848739,0.013484457628198528,0.00013651544923526382,0.00015889076263522414,0.00011414013583530697,2.5355301360283545e-10
1057,17.770899639981373,-1.1375035359132146,0.013452259292350983,0.0008668171182488645,0.0008890930433267177,0.0008445411931705671,1.0109874924789495e-08
1058,17.784307161608332,-1.1383801287601263,0.013420035083638072,0.0014762579833967754,0.0014984517096012784,0.0014540642571918318,2.9248990898687504e-08
1059,17.797682542887074,-1.1392541918455017,0.013387785466473396,0.0019144899726730932,0.0019365957294472415,0.0018923842158989415,4.907205398903173e-08
1060,17.81102575017492,-1.1401258537419454,0.01335551090490763,0.0021825348868508287,0.0022045548155474395,0.0021605149581544365,6.362058096800451e-08
1061,17.824336750421843,-1.1409952411978384,0.013323211862483397,0.002281358771631329,0.0023032819008241175,0.0022594356424385405,6.934409422993787e-08
1062,17.837615511164472,-1.1418624791637086,0.013290888802361917,0.0022119479547624173,0.0022337733010908307,0.0021901226084335597,6.503062480662946e-08
1063,17.85086200052191,-1.142727690794314,0.013258542187213906,0.0019752899278077315,0.001997009196296435,0.0019535706593192537,5.1733870915219136e-08
1064,17.86407618719124,-1.1435909974555938,0.013226172479251284,0.0015723784445964423,0.0015939887380245488,0.0015507681511687833,3.270210349580134e-08
1065,17.877258041103453,-1.1444525086323143,0.013193780140254378,0.001031678059677195,0.0010531773543637803,0.001010178764990169,1.4044959609103913e-08
1066,17.890407535338134,-1.1453122926128647,0.013161365631505996,0.0004344437679638588,0.00045583433447456134,0.0004130532014522646,2.4861017663883125e-09
1067,17.903524645777317,-1.1461703818105202,0.013128929413819261,-0.00020427568903719912,-0.00018299124666030023,-0.00022556013141410147,5.498338697560131e-10
1068,17.916609349145695,-1.147026802763152,0.01309647194751273,-0.0008842475991743468,-0.0008630611658940052,-0.0009054340324546918,1.0242009951397167e-08
1069,17.929661622653647,-1.147881581586728,0.013063993692434212,-0.0016052145496446638,-0.0015841295593145323,-0.0016262995399747918,3.366410816522741e-08
1070,17.942681443996687,-1.1487347439742033,0.013031495107916596,-0.002366931785126633,-0.0023459358072224837,-0.0023879277630303383,7.300912100093259e-08
1071,17.955668791354842,-1.1495863151951116,0.0129989766527981,-0.003169142876294738,-0.003148234053445241,-0.003190051699144679,1.3055668175406627e-07
1072,17.968623643392323,-1.1504363200910408,0.0129664387853977,-0.00401159449999651,-0.0039907541341278815,-0.0040324348658653565,2.086693558701037e-07
1073,17.981545980866343,-1.1512847585711508,0.012933881963515234,-0.0048256458513121145,-0.004804857361345952,-0.004846434341278717,3.011913343251462e-07
1074,17.994435791326588,-1.1521315341395695,0.012901306644440625,-0.005410256853893593,-0.005389533914546531,-0.005430979793240656,3.7763443541540245e-07
1075,18.007293068283246,-1.152976466704808,0.012868713284919462,-0.00572981619025429,-0.005709180410979078,-0.005750451969529502,4.224918960726358e-07
1076,18.02011780640311,-1.1538193657198472,0.01283610234115586,-0.005785944451386832,-0.005765407189673555,-0.0058064817131001124,4.2971796916223667e-07
1077,18.03291000062491,-1.1546600435230532,0.0128034742688186,-0.005580229146882252,-0.005559808268920611,-0.005600650024843893,3.9868861868967635e-07
1078,18.04566964615249,-1.1554983153093326,0.012770829523022489,-0.005114258318807352,-0.005093969669418889,-0.005134546968196256,3.3403094818108673e-07
1079,18.058396738446774,-1.1563339991243988,0.012738168558332688,-0.004389659434138583,-0.004369509737593084,-0.004409809130683857,2.45454894425536e-07
1080,18.07109127321782,-1.157166915861404,0.012705491828730273,-0.003408073595626261,-0.003388077243948035,-0.003428069947304487,1.4757554439125183e-07
1081,18.0837532433347,-1.1579969363071996,0.012672799787624705,-0.002305994912324104,-0.002286127940201218,-0.0023258618844469933,6.739070631622559e-08
1082,18.09638262984638,-1.1588241183597467,0.01264009288789235,-0.0014808531469659263,-0.0014610653175350305,-0.001500640976396822,2.7720438655579983e-08
1083,18.108979403629185,-1.1596486823469736,0.01260737158175678,-0.0010038224524028597,-0.000984104793324031,-0.0010235401114819104,1.2705571802310486e-08
1084,18.121543534602843,-1.1604708705101716,0.012574636320905143,-0.0008726370882153819,-0.0008529967642535857,-0.0008922774121776222,9.577145674692469e-09
1085,18.134074993396645,-1.1612909213717146,0.01254188755640442,-0.0010850836661966505,-0.0010655329824039161,-0.0011046343499893849,1.4768498675591105e-08
1086,18.14657375133222,-1.1621090697779306,0.012509125738721818,-0.0016389384791103724,-0.0016194812515792564,-0.0016583957066421545,3.3602583135843805e-08
1087,18.159039780409174,-1.16292554690608,0.01247635131770056,-0.0025319651564608553,-0.002512596244182194,-0.0025513340687399605,7.998554650963849e-08
1088,18.171473053291457,-1.163740580268387,0.012443564742607743,-0.0037619273239536052,-0.003742627469827328,-0.0037812271780796602,1.7610408264737254e-07
1089,18.18387354684252,-1.1645543396798517,0.01241076646201218,-0.0051676711286091845,-0.005148365434154589,-0.005186976823063339,3.314288870332319e-07
1090,18.196241252433424,-1.1653667804833667,0.01237795692395065,-0.006282715967107354,-0.006263430007153448,-0.006302001927061259,4.885906859441012e-07
1091,18.20857617409913,-1.1661776722719208,0.012345136575731249,-0.0070238628570341785,-0.007004617874065085,-0.007043107840003046,6.090445092705879e-07
1092,18.220878318005884,-1.1669867595373744,0.012312305864079704,-0.007393577293656719,-0.007374405959298599,-0.00741274862801506,6.730535262261574e-07
1093,18.233147690523033,-1.167793790815133,0.012279465235048494,-0.007394238547270199,-0.007375161786799374,-0.007413315307740576,6.713783496065604e-07
1094,18.24538429821003,-1.1685985186347314,0.012246615134022492,-0.007028241051810567,-0.007009294830267677,-0.007047187273353676,6.049373763814029e-07
1095,18.257588147801755,-1.1694006995063138,0.012213756005766975,-0.00629799842076929,-0.006279204102827611,-0.006316792738710303,4.844574331902713e-07
1096,18.26975924619416,-1.170200093910073,0.012180888294328234,-0.005205959881127077,-0.0051873456778573634,-0.005224574084397235,3.3012806411327395e-07
1097,18.281897597869587,-1.1709965053422677,0.012148012443099133,-0.003872639367384162,-0.003854191527643311,-0.0038910872071247944,1.8218919841205347e-07
1098,18.294003197549927,-1.1717898924477108,0.012115128894797968,-0.0026417681288120574,-0.0026234160628869248,-0.00266012019473719,8.455210379150318e-08
1099,18.306076031620574,-1.1725803477827936,0.012082238091448502,-0.0015745946997006745,-0.0015563172933834891,-0.0015928721060178598,2.995742391788687e-08
1100,18.31811608568865,-1.1733679828263055,0.012049340474378658,-0.0006700014308168648,-0.0006517919364794379,-0.000688210925154295,5.410303837376434e-09
1101,18.33012334593414,-1.174152907336557,0.012016436484200668,7.308080781095322e-05,9.122730384621136e-05,5.493431177547303e-05,6.549642311759694e-11
1102,18.342097799104266,-1.1749352293781616,0.011983526560864105,0.0006557410299340531,0.0006738281837867788,0.0006376538760811054,5.154178846352745e-09
1103,18.354039432509257,-1.1757150553278917,0.011950611143546641,0.0010790812097161706,0.0010970997250028744,0.0010610626944294634,1.3916779221170191e-08
1104,18.36594823401806,-1.1764924898839417,0.011917690670745381,0.0013442130206350808,0.0013621634327497002,0.00132626260852068,2.1535458328244452e-08
1105,18.37782419237115,-1.1772676312180854,0.011884765580225559,0.0014673250609993915,0.0014851993349585327,0.001449450787040691,2.558967506046054e-08
1106,18.389667298072048,-1.178040557261683,0.011851836309006424,0.0014924316451841446,0.0015102283117394873,0.0014746349786285765,2.6399465104323476e-08
1107,18.401477543206006,-1.1788113284383372,0.011818903293382798,0.001427870317735544,0.0014455899922609997,0.0014101506432094221,2.40977782883131e-08
1108,18.41325492051841,-1.179580001752981,0.011785966968893107,0.0012742734747391432,0.0012919092142802888,0.0012566377351984452,1.9138955515721554e-08
1109,18.424999423250412,-1.180346633285605,0.011753027770318954,0.0010322783725695665,0.0010498355915523443,0.0010147211535865668,1.2525218036874732e-08
1110,18.43671104513703,-1.1811112781970345,0.011720086131719076,0.0007025164564467973,0.0007199861187122507,0.0006850467941813439,5.785399024278829e-09
1111,18.448389780405478,-1.1818739907310567,0.011687142486347678,0.0002856360867236202,0.00030302800878266936,0.00026824416466478956,9.547086493049984e-10
1112,18.46003562377472,-1.1826348241976512,0.011654197266690243,-0.0002176633290814703,-0.00020035693669692017,-0.0002349697214655798,5.533082104357033e-10
1113,18.47164857245769,-1.1833938003226598,0.011621250904483797,-0.0007088987396178803,-0.0006916697663636416,-0.0007261277128721225,5.841263356375768e-09
1114,18.48322863170263,-1.1841508245175894,0.011588303830668617,-0.0009150496780216608,-0.0008979102284286181,-0.000932189127614929,9.70420593450873e-09
1115,18.494775813629317,-1.1849057037398574,0.011555356475393125,-0.0007906690709321776,-0.0007736298148149738,-0.0008077083270489373,7.2250370000073995e-09
1116,18.506290131537913,-1.1856582334758485,0.01152240926799839,-0.000338180319020661,-0.0003212514605971696,-0.0003551091774441524,1.3188717520676913e-09
1117,18.517771598917136,-1.1864082127423257,0.011489462637058087,0.00044004012465964984,0.00045685150771583236,0.00042322874160368937,2.2258480684533464e-09
1118,18.529220229435673,-1.187155444045934,0.011456517010296293,0.001541603796314215,0.0015582984937198806,0.0015249090989078833,2.7227961242251954e-08
1119,18.540636036932295,-1.1878997333705184,0.011423572814665835,0.002964063077439124,0.0029806542398867868,0.002947471914990795,1.0036478831340264e-07
1120,18.55201903540312,-1.1886408902141052,0.011390630476260188,0.004704747982822825,0.004721294955492127,0.004688201010153523,2.5212869926479697e-07
1121,18.563369234984417,-1.189378789282749,0.011357690420355178,0.006558496679678623,0.0065751378124746275,0.006541855546882615,4.885393664414577e-07
1122,18.574686631204656,-1.190113536374363,0.011324753071429427,0.007974232051125948,0.007990956457261146,0.007957507644990976,7.201237213981938e-07
1123,18.58597120748907,-1.1908454307703535,0.011291818853069421,0.008862349393081472,0.008879104461801342,0.008845594324361602,8.868744747065287e-07
1124,18.597222946249417,-1.1915747947866566,0.011258888188071666,0.009226964804858531,0.00924370363196669,0.009210225977750598,9.585476586219173e-07
1125,18.60844183071324,-1.1923019452119648,0.01122596149832534,0.009072096673862984,0.009088757321649078,0.009055436026077113,9.239306525499556e-07
1126,18.61962784489163,-1.1930271933742185,0.011193039204897313,0.00840177979513286,0.008418311031796188,0.008385248558469314,7.901165794918495e-07
1127,18.630780973551055,-1.1937508451627812,0.01116012172800128,0.007220064072111565,0.007236428431226381,0.007203699712997197,5.817706110888564e-07
1128,18.641901202191185,-1.1944732009741748,0.011127209486951364,0.005531270352704225,0.005547415754072055,0.00551512495133662,3.404374038307093e-07
1129,18.65298852140573,-1.1951944883631809,0.01109430290018017,0.00356686686234111,0.0035828159328553273,0.003550917791826449,1.4114864439230897e-07
1130,18.66404293829802,-1.1959146870293256,0.011061402385307974,0.0019262810556561136,0.0019421528549896337,0.001910409256323034,4.104491175527965e-08
1131,18.675064473740463,-1.1966335719575896,0.011028508358971343,0.0007042565666962805,0.0007200752821173856,0.0006884378512753975,5.470809822672811e-09
1132,18.686053150683243,-1.1973508934407282,0.010995621236989262,-0.00010253332421248512,-8.6763046699051e-05,-0.00011830360172592272,1.16509417076175e-10
1133,18.697008992244008,-1.1980664061829223,0.010962741434230485,-0.0004972559860414033,-0.0004815489621404663,-0.0005129630099418997,2.711587529736255e-09
1134,18.70793202169417,-1.1987798692367475,0.01092986936470396,-0.0004830795688533229,-0.00046744892179843844,-0.0004987102159082039,2.55154858966526e-09
1135,18.71882226244309,-1.1994910459828523,0.010897005441458005,-6.320060253318938e-05,-4.76571734302593e-05,-7.874403163633803e-05,4.440365052743895e-11
1136,18.729679738018206,-1.2001997041837824,0.010864150076673126,0.0007589035205311581,0.0007743518292571,0.0007434552118061044,6.257903667313654e-09
1137,18.740504469034406,-1.2009056622358987,0.010831303681553946,0.0018191752562732588,0.0018345823792091098,0.0018037681333376333,3.584595842404416e-08
1138,18.751296465674436,-1.2016089045681633,0.010798466666432069,0.002709951891915599,0.002725328619217513,0.0026945751646141256,7.930305449155429e-08
1139,18.762055729745576,-1.202309550454324,0.010765639440661244,0.0033692487567886856,0.0033845925235400573,0.00335390499003798,1.2221063097986515e-07
1140,18.772782262437048,-1.2030077351835629,0.0107328224126617,0.003798967865692636,0.0038142697962500124,0.003783665935135263,1.5489861413789267e-07
1141,18.78347606551427,-1.2037035916622814,0.010700015989917518,0.004000932407927225,0.00401618339628609,0.003985681419569023,1.7128090896065746e-07
1142,18.794137141310486,-1.2043972504508322,0.010667220578960981,0.003976986351687119,0.003992175397782641,0.003961797305591822,1.6871806595372145e-07
1143,18.804765492720108,-1.2050888397770754,0.010634436585345412,0.0037289727492664203,0.003744086976899822,0.0037138585216327964,1.4787517899006627e-07
1144,18.815361123192645,-1.205778485544413,0.010601664413687492,0.0032587687984045946,0.0032738016941369803,0.0032437359026722123,1.1258595924403339e-07
1145,18.82592403702111,-1.2064663068214028,0.01056890446760351,0.0025844068283207983,0.0025993456921668823,0.002569467964475162,7.059217596055232e-08
1146,18.836454240038158,-1.207152405091929,0.010536157149753585,0.0017465719302098628,0.0017614218052312593,0.0017317220551884699,3.214146417491639e-08
1147,18.846951739403515,-1.2078368674851294,0.01050342286179488,0.000752399213674225,0.0007671557683888303,0.0007376426589596197,5.946798147596455e-09
1148,18.857416542877917,-1.2085197778904353,0.010470702004444221,-0.0003968190501687785,-0.0003821454813861258,-0.0004114926189518753,1.6495243406034008e-09
1149,18.867848658713058,-1.209201218604853,0.01043799497734694,-0.0016997882725120692,-0.0016851950231321078,-0.001714381521891805,3.015903288555536e-08
1150,18.878248095647912,-1.2098812703475375,0.010405302179218496,-0.003155238634792175,-0.0031407072678050867,-0.0031697700017790376,1.0359103916728974e-07
1151,18.88861486290582,-1.210560012264912,0.010372624007725794,-0.004761877929774519,-0.004747384385091646,-0.004776371474456951,2.3520496924477287e-07
1152,18.898948970203634,-1.2112375217521065,0.010339960859559204,-0.006517798387230912,-0.006503282148837417,-0.006532314625624189,4.3925979827413235e-07
1153,18.909250431174325,-1.2119138223232135,0.01030731313033302,-0.008229738494287205,-0.008215110787860289,-0.008244366200714566,6.981005787476089e-07
1154,18.919519271098125,-1.2125887662602275,0.010274681214724518,-0.009459754746957184,-0.009445074499472968,-0.009474434994441842,9.194507236633431e-07
1155,18.929755524381946,-1.2132620735311574,0.010242065506293732,-0.010150567820089083,-0.010135892144450157,-0.010165243495728008,1.055281989927025e-06
