panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.6100651704077915,-0.30542034379293537,0.003981888717714124,0.05074655798991823,0.060514451132320346,0.04097866484751633,1.0380851817987857e-05
200,4.613600051064812,-0.30728300628665994,0.004009351386643156,0.051036498755300475,0.06066904181913846,0.04140395569146249,1.0567258344007635e-05
201,4.617167910054663,-0.3091420435514796,0.004036945153083562,0.05127887653276186,0.060779520971525836,0.04177823209399789,1.0736702094033097e-05
202,4.620768739459383,-0.3109975725078822,0.004064670140069951,0.05145435994616698,0.06082574822438147,0.04208297166795294,1.0880412531898039e-05
203,4.6244025257971275,-0.312849728233094,0.0040925264637949295,0.0515363670321527,0.060782759721421,0.04228997434288395,1.0986369773837473e-05
204,4.62806923818548,-0.3146986880577281,0.004120514238583528,0.05144821927709908,0.06057374140286553,0.04232269715133219,1.1021047346518668e-05
205,4.631768824019353,-0.3165446815639557,0.0041486335726221586,0.05114256535565187,0.0601497367004693,0.0421353940108351,1.0963199973059953e-05
206,4.635501220479547,-0.3183879691214593,0.004176884568010063,0.05059859925411003,0.05948968191396031,0.041707516594259975,1.0803798873620357e-05
207,4.6392663641273195,-0.320228823107917,0.004205267327831819,0.04981957233391321,0.05859285280363413,0.0410462918641914,1.0545324334674233e-05
208,4.643064224565102,-0.3220674581346905,0.004233781942347581,0.04895133439773591,0.05760526893636864,0.04029739985910408,1.0250818727554587e-05
209,4.646894816316447,-0.32390400404383024,0.004262428504246276,0.04805497159322969,0.056591887870376834,0.03951805531608188,9.946689242688325e-06
210,4.650758166073146,-0.32573857124392674,0.004291207097657228,0.04711597889264696,0.055538897198323944,0.03869306058696953,9.627597694793848e-06
211,4.654654298946772,-0.3275712788126871,0.004320117804258069,0.04612781093474316,0.05443793681057696,0.03781768505890981,9.291684917163114e-06
212,4.658583251327417,-0.32940222695247273,0.00434916069838912,0.04514025584069947,0.053338746878689225,0.03694176480270972,8.95947885229523e-06
213,4.662545075525063,-0.3312314862397162,0.004378335851991956,0.044170196889186775,0.052259480901347244,0.03608091287702653,8.637661815537225e-06
214,4.666539827105774,-0.33305912404890686,0.004407643330635113,0.04320509259750871,0.05118777280252429,0.03522241239249335,8.32128278984011e-06
215,4.670567560012094,-0.3348852150085893,0.004437083196367449,0.04223816328403118,0.050115741631287625,0.03436058493677496,8.007816364007026e-06
216,4.674628335264597,-0.33670982171836983,0.004466655504638661,0.04130093239065502,0.049074844744674495,0.0335270200366351,7.709052492529189e-06
217,4.678722224107311,-0.3385329872629419,0.004496360307524603,0.04040265108419305,0.04807509852215497,0.03273020364623114,7.427970881634786e-06
218,4.682849299472112,-0.34035475374742985,0.0045261976511729585,0.03953250221691906,0.04710577209418876,0.03195923233964981,7.160158947147822e-06
219,4.687009632632964,-0.3421751697792754,0.004556167577544913,0.03868338326950571,0.04615907618511672,0.03120769035389448,6.902743334571017e-06
220,4.691203298820362,-0.3439942776294695,0.0045862701226079055,0.03787320690749807,0.04525285502280241,0.030493558792194175,6.6617081048268345e-06
221,4.695430379269427,-0.34581210824659514,0.004616505318005403,0.03710546411433979,0.04439103833135438,0.029819889897325424,6.437756665043057e-06
222,4.699690955692429,-0.34762869375119365,0.0046468731903314435,0.0363704849578248,0.04356396231568582,0.029177007599964,6.2270929839643145e-06
223,4.703985106780772,-0.3494440756650926,0.004677373760216448,0.03565367621780191,0.04275753949856398,0.028549812937040064,6.024486647726236e-06
224,4.70831290112797,-0.35125832209980046,0.004708007044297651,0.0349093896667223,0.04192604174801895,0.027892737585426097,5.8147494384111044e-06
225,4.712674394581123,-0.35307153484838405,0.004738773053560615,0.0341098897856007,0.04104107085870856,0.027178708712492616,5.58937494182223e-06
226,4.717069637040742,-0.3548838339163331,0.004769671792420485,0.0332442098249317,0.040091575166368854,0.026396844483494997,5.345878150586696e-06
227,4.721498679657899,-0.3566953403920747,0.004800703263956353,0.03232364497779705,0.039086239782065046,0.025561050173528832,5.089044323476729e-06
228,4.725961607268684,-0.3585060961610167,0.004831867460483329,0.03150436749388463,0.03818123899240833,0.024827495995360715,4.867552616169218e-06
229,4.730458550518595,-0.36031603156083036,0.004863164373270477,0.030859542734823275,0.037452225786858584,0.02426685968278841,4.701703430785297e-06
230,4.734989654439733,-0.362125040419938,0.0048945939873718865,0.03038470381303693,0.03689512840759068,0.023874279218483396,4.587990592831416e-06
231,4.739555061097132,-0.36393302255424026,0.004926156280388766,0.030062355034836452,0.03649352616680024,0.023631183902872444,4.519905257173449e-06
232,4.7441548915895675,-0.36573992992992443,0.0049578512277960425,0.029794871673783918,0.036149699742878294,0.02344004360468932,4.467993999432807e-06
233,4.748789239289316,-0.3675457854604204,0.004989678797160409,0.029530410462294876,0.035810419984498854,0.023250400940090676,4.416820337239572e-06
234,4.753458187107251,-0.36935064062474354,0.005021638951245502,0.029260574209133194,0.035466991112795165,0.023054157305471445,4.363910071181063e-06
235,4.7581618168131925,-0.3711545521047118,0.0050537316482138,0.02898273568623555,0.03511630950454259,0.022849161867928736,4.308504389209892e-06
236,4.762900216742656,-0.37295756156498117,0.005085956839239108,0.02872894214734778,0.03479040682222734,0.022667477472468223,4.259993557318023e-06
237,4.767673484689034,-0.37475968755845424,0.005118314471345303,0.028511567204612343,0.03450214707639665,0.02252098733282848,4.22195334019483e-06
238,4.772481720491781,-0.37656094452496935,0.0051508044847327645,0.028324201316380915,0.034245225085356434,0.022403177547405395,4.192479562573872e-06
239,4.777325024318027,-0.37836134718383274,0.005183426815772606,0.028171014555617102,0.03402267518443347,0.022319353926800733,4.172762454610686e-06
240,4.782203512897067,-0.38016086635760293,0.005216181392939203,0.02813113229339992,0.03391360880502381,0.02234865578177625,4.1860183375088484e-06
241,4.787117325842184,-0.3819594105345658,0.0052490681406126265,0.028241976023460014,0.03395644448110691,0.02252750756581312,4.243841460078925e-06
242,4.792066609848189,-0.38375686741760756,0.0052820869779279965,0.028500186760276325,0.034147939933207416,0.022852433587345455,4.346592491109386e-06
243,4.797051508087725,-0.38555313264194513,0.005315237815724572,0.02888626454508625,0.03446992986477726,0.02330259922539546,4.490359249411747e-06
244,4.802072136455578,-0.3873481766730005,0.005348520562778282,0.029270971548745806,0.03479305503123209,0.023748888066258855,4.636922601396211e-06
245,4.8071285742390595,-0.38914207309885673,0.005381935119416354,0.029585762625363277,0.035047307579538334,0.02412421767118844,4.764412823248377e-06
246,4.812220887043732,-0.3909349366843078,0.005415481380450292,0.02982238716846397,0.03522417533816502,0.024420598998763587,4.869065888445035e-06
247,4.81734914045699,-0.3927268855394669,0.005449159236846892,0.02998596381926566,0.035327760630964544,0.024644167007566775,4.951485474295814e-06
248,4.822513419285702,-0.39451798547699646,0.005482968570846976,0.030171139326330865,0.035452809537491525,0.024889469115170426,5.0421177660559625e-06
249,4.827713835180989,-0.39630822647608877,0.005516909261022294,0.030423424946962818,0.03564588712746586,0.02520096276646,5.1565235406099145e-06
250,4.832950508073603,-0.3980975746836487,0.005550981179485607,0.030738776745489416,0.035903109334184835,0.025574444156793996,5.294317721455697e-06
251,4.83822355603397,-0.39988600147738274,0.005585184191749201,0.031108151470388812,0.03621569021047644,0.026000612730300965,5.453444992056597e-06
252,4.843533088492656,-0.4016735037972017,0.005619518158486948,0.03149108863257388,0.03654308746736534,0.026439089797782644,5.6206208615884425e-06
253,4.848879203523176,-0.40346011291298733,0.005653982933552429,0.03186419877243285,0.0368615340371381,0.026866863507727157,5.787708770489871e-06
254,4.854261994283005,-0.40524587598749784,0.005688578365234041,0.03222163413992618,0.03716509499579024,0.027278173284062568,5.9524125917386945e-06
255,4.859681551981735,-0.4070308475174917,0.005723304295578768,0.03255598513766578,0.0374465103939281,0.02766545988140301,6.111713941881295e-06
256,4.865137963127211,-0.40881509793138,0.005758160560833978,0.0328465419463273,0.03768502800240969,0.02800805589024491,6.257387132914549e-06
257,4.870631308349834,-0.41059871755952093,0.005793146991133757,0.03307960961979872,0.037866798021412906,0.02829242121818476,6.38346652720022e-06
258,4.87616166506962,-0.41238180884815445,0.005828263410074717,0.033248936692266806,0.037985549691451403,0.02851232369308221,6.4866840297584296e-06
259,4.881729110329548,-0.4141644777602011,0.005863509636309659,0.03335678194150171,0.0380428954254346,0.028670668457569493,6.567100232177816e-06
260,4.887333733962324,-0.41594679226226494,0.005898885480807239,0.03346877590485753,0.038104596408492286,0.028832955401222327,6.649946747144187e-06
261,4.892975644111714,-0.4177287639066204,0.005934390749481515,0.03361703565217766,0.038203353943060625,0.029030717361295144,6.748093784242884e-06
262,4.898654954465096,-0.4195103869323754,0.005970025242096511,0.03379779119173554,0.038335446568378506,0.02926013581509279,6.860479152488369e-06
263,4.904371776258197,-0.42129166335988694,0.006005788751163702,0.0339991335190597,0.03848945609715004,0.02950881094096869,6.982702835454374e-06
264,4.9101262060806805,-0.4230726426765209,0.0060416810644379525,0.034150479936636335,0.03859462520028867,0.029706334672984003,7.085917701412432e-06
265,4.915918320674613,-0.42485343981554635,0.00607770196245175,0.03421182443934012,0.038610405079414045,0.029813243799265976,7.152835904236288e-06
266,4.921748188621347,-0.42663419855698237,0.006113851219398042,0.03417669869308981,0.03853026271428028,0.029823134671899343,7.1798902794282654e-06
267,4.927615877950155,-0.42841506715430405,0.00615012860427924,0.034047452376994025,0.038355994597216725,0.02973891015677177,7.167463558711882e-06
268,4.9335214695981175,-0.4301961535862646,0.006186533878284804,0.033891921867901686,0.03815560952522379,0.029628234210579585,7.143727053743751e-06
269,4.9394650632368915,-0.4319775051766215,0.006223066797406549,0.03374421577633857,0.03796373582321633,0.029524695729460815,7.122965080358758e-06
270,4.945446764293777,-0.4337591505771011,0.006259727110998298,0.033600678784716065,0.037776758602051874,0.029424598967380255,7.103656190008054e-06
271,4.951466676692604,-0.4355411237067936,0.006296514561782342,0.033455337595828416,0.03758876217167795,0.029321913019978885,7.083293523286823e-06
272,4.95752489981324,-0.43732347419884465,0.006333428886492932,0.03328781468267139,0.037379305533498774,0.029196323831843896,7.053278214951828e-06
273,4.96362152716701,-0.4391062722288722,0.006370469815236645,0.033085037102728254,0.0371351833132787,0.02903489089217781,7.0080746897912896e-06
274,4.969756649219306,-0.44088959924656107,0.006407637071641398,0.03284237187329464,0.03685173982667678,0.028833003919912392,6.945748728864267e-06
275,4.975930355460695,-0.44267354102506995,0.0064449303732602835,0.032558486552792365,0.03652743564228589,0.028589537463298842,6.86582234463412e-06
276,4.982142739646333,-0.4444581694135078,0.0064823494306862385,0.032257980335659076,0.036186926933236885,0.02832903373808149,6.778740829247423e-06
277,4.988393902150789,-0.4462435337701103,0.006519893948445984,0.03195252350666078,0.0358420501270561,0.028062996886265235,6.689453989127903e-06
278,4.994683944897575,-0.4480296782412875,0.0065575636243920266,0.03163855937143478,0.03548925297379235,0.027787865769077325,6.596522456383269e-06
279,5.001012968750786,-0.4498166508012461,0.006595358149970826,0.031313373467983796,0.035125726733763685,0.027501020202203685,6.498881495551532e-06
280,5.007381075213143,-0.451604497230218,0.006633277209982306,0.030982995161264903,0.034757506174785346,0.027208484147744127,6.3990891389205135e-06
281,5.013788367218942,-0.45339325820072907,0.006671320482808024,0.030649186398803208,0.03438639274256128,0.026911980055045026,6.29791464917721e-06
282,5.020234947432823,-0.45518297524600365,0.006709487640200671,0.030308553222946566,0.03400898423010201,0.026608122215790897,6.194016457918742e-06
283,5.026720917443583,-0.45697369364419194,0.006747778347429901,0.029958478355906593,0.03362259585577665,0.026294360856036536,6.086399426028687e-06
284,5.033246379174115,-0.4587654573099964,0.006786192263053546,0.029603557923478352,0.033231826782259,0.025975289064697815,5.97699823770863e-06
285,5.039811435541859,-0.46055830632000605,0.006824729039175372,0.029244918213545024,0.032837831453074395,0.025652004974015652,5.866320395785237e-06
286,5.046416189061636,-0.4623522819294905,0.0068633883211048,0.028879394693966054,0.03243744126275239,0.02532134812517961,5.7531620714072776e-06
287,5.053060741617974,-0.4641474273841891,0.006902169747838194,0.02850706395323699,0.03203053733383332,0.024983590572640768,5.637630016311514e-06
288,5.05974520011288,-0.4659437668579243,0.006941072951317545,0.028156595630439485,0.03164584017564298,0.024667351085235878,5.5310089276652215e-06
289,5.0664696791813,-0.467741294920324,0.0069800975571317776,0.027843234036877273,0.031298741751157766,0.02438772632259667,5.439072518257738e-06
290,5.073234295718921,-0.46953999645968364,0.00701924318414786,0.027564922837031047,0.03098718365071873,0.024142662023343142,5.360799067981498e-06
291,5.080039165651544,-0.47133985863459793,0.007058509444455218,0.027318803584102547,0.030708307805827673,0.0239292993623772,5.294916923574702e-06
292,5.086884402906644,-0.4731408748128705,0.007097895943565729,0.02709712385356422,0.030454336078911348,0.02373991162821698,5.238325844726661e-06
293,5.0937701189249935,-0.4749430465296223,0.007137402280228685,0.026894400301843646,0.030219744475553645,0.023569056128133092,5.188853907046347e-06
294,5.100696423585374,-0.4767463800780084,0.007177028046463403,0.026708183646099504,0.030002071609489644,0.023414295682709807,5.145524609469858e-06
295,5.10766342587639,-0.4785508839889096,0.0072167728276444874,0.026536887203780668,0.029799682070031364,0.02327409233752986,5.107706999075677e-06
296,5.11467123533968,-0.48035656343322664,0.007256636202306436,0.026386294472109384,0.02961836496910364,0.023154223975115573,5.077603536091077e-06
297,5.121719962780618,-0.48216341736659707,0.00729661774231577,0.026258863937784205,0.029460605983265054,0.023057121892303356,5.056154679381458e-06
298,5.128809718864105,-0.48397144387802193,0.007336717012736549,0.026152488558021103,0.029324292537581287,0.02298068457846092,5.0425703906181496e-06
299,5.135940613380642,-0.48578064302578794,0.007376933571920578,0.026065562416923926,0.02920777872847402,0.022923346105374276,5.036267358054533e-06
300,5.143112756254841,-0.4875910128440565,0.0074172669713755005,0.026001774853550152,0.02911475521180318,0.022888794495297016,5.038716424530983e-06
301,5.150326258060387,-0.48940254723419885,0.007457716755877615,0.02596248443080973,0.029046596726123086,0.02287837213549615,5.050523746766966e-06
302,5.15758122901584,-0.49121523987125065,0.007498282463393278,0.025945736660288765,0.02900134191606174,0.022890131404515457,5.071039631206193e-06
