lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2861601857029445,0.059902302535591735,4.153396596455308,-4.153828543205141,84,4.9110676952306385,0.06629732157073542,4.923777626339452,0.00775892818421707
0.28765060333681397,0.059880807029601524,4.151906178822702,-4.152337970570169,84,4.912524177704077,0.06661355491483076,4.925229547946468,0.008096167605415198
0.28914102097068345,0.05985931152364281,4.150415761190097,-4.150847397935198,84,4.913980660177515,0.0669297882589261,4.92668146955349,0.008433407026582553
0.2906314386045529,0.05983781601771565,4.148925343557495,-4.149356825300227,84,4.915437142650952,0.06724602160302146,4.928133391160517,0.008770646447719077
0.2921218562384224,0.05981632050972175,4.147434925840666,-4.147866252665226,85,4.9168936251243895,0.06756225494711679,4.929585312767107,0.009107885870875264
0.2936122738722919,0.05979482500098679,4.1459445081770605,-4.146375680030214,85,4.918350107597828,0.06787848829121214,4.93103723437354,0.009445125294755656
0.29510269150616136,0.0597733294919972,4.144454090532977,-4.144885107395199,85,4.919806590071265,0.06819472163530749,4.932489155979917,0.009782364718884884
0.29659310914003084,0.059751833982931477,4.142963672896055,-4.143394534760183,85,4.921263072544703,0.06851095497940284,4.93394107758628,0.010119604143088504
0.2980835267739003,0.059730338473855116,4.14147325526176,-4.141903962125166,85,4.922719555018141,0.06882718832349817,4.93539299919264,0.010456843567302511
0.2995739444077698,0.05970884296479216,4.139982837628428,-4.14041338949015,85,4.924176037491579,0.06914342166759352,4.936844920799004,0.010794082991503431
0.3010643620416393,0.05968734745575147,4.1384924199954485,-4.138922816855134,85,4.925632519965016,0.06945965501168887,4.938296842405371,0.011131322415682592
0.30255477967550876,0.0596658519467363,4.137002002362601,-4.137432244220118,85,4.927089002438454,0.0697758883557842,4.939748764011744,0.0114685618398368
0.30404519730937823,0.05964435643774786,4.135511584729802,-4.135941671585103,85,4.928545484911892,0.07009212169987955,4.9412006856181225,0.011805801263964896
0.3055356149432477,0.05962286092878667,4.134021167097022,-4.134451098950088,85,4.93000196738533,0.0704083550439749,4.942652607224508,0.012143040688066369
0.3070260325771172,0.05960136541985293,4.132530749464251,-4.132960526315074,85,4.931458449858767,0.07072458838807025,4.944104528830898,0.012480280112141022
0.30851645021098667,0.05957986991094673,4.131040331831482,-4.13146995368006,85,4.9329149323322055,0.07104082173216558,4.945556450437294,0.012817519536188739
0.31000686784485615,0.05955837440206813,4.129549914198716,-4.129979381045047,85,4.934371414805643,0.07135705507626093,4.947008372043696,0.01315475896020949
0.3114972854787256,0.05953687889321722,4.128059496565952,-4.128488808410034,85,4.935827897279081,0.07167328842035628,4.948460293650104,0.013491998384203202
0.3129877031125951,0.05951538338439402,4.126569078933191,-4.126998235775021,85,4.937284379752518,0.07198952176445163,4.949912215256518,0.013829237808169817
0.3144781207464646,0.059493887875598596,4.125078661300429,-4.1255076631400085,85,4.9387408622259565,0.07230575510854696,4.951364136862938,0.014166477232109287
0.31596853838033406,0.059472392366830995,4.123588243667671,-4.124017090504997,85,4.940197344699394,0.07262198845264231,4.952816058469363,0.014503716656021577
0.31745895601420354,0.059450896858091275,4.122097826034913,-4.122526517869985,85,4.941653827172832,0.07293822179673766,4.954267980075795,0.014840956079906618
0.318949373648073,0.05942940134937948,4.120607408402156,-4.121035945234974,85,4.943110309646269,0.073254455140833,4.955719901682232,0.015178195503764355
0.3204397912819425,0.05940790584069564,4.119116990769401,-4.119545372599963,85,4.944566792119708,0.07357068848492834,4.957171823288676,0.015515434927594794
0.321930208915812,0.05938641033203982,4.11762657313665,-4.118054799964953,85,4.946023274593145,0.07388692182902369,4.958623744895125,0.015852674351397845
0.32342062654968146,0.05936491482341207,4.116136155503898,-4.116564227329943,85,4.947479757066583,0.07420315517311904,4.960075666501581,0.016189913775173467
0.32491104418355093,0.05934341931481244,4.114645737871148,-4.115073654694934,85,4.9489362395400205,0.07451938851721437,4.961527588108042,0.016527153198921597
0.3264014618174204,0.05932192380624097,4.113155320238399,-4.113583082059924,85,4.950392722013459,0.07483562186130972,4.9629795097145095,0.01686439262264222
0.3278918794512899,0.059300428297697716,4.1116649026056535,-4.112092509424916,85,4.951849204486896,0.07515185520540507,4.964431431320982,0.01720163204633527
0.32938229708515937,0.05927893278918274,4.110174484972909,-4.110601936789908,85,4.953305686960334,0.0754680885495004,4.965883352927462,0.017538871470000675
0.33087271471902885,0.059257437280696074,4.108684067340164,-4.1091113641548995,85,4.954762169433772,0.07578432189359575,4.967335274533947,0.017876110893638428
0.3323631323528983,0.059235941772237774,4.107193649707423,-4.107620791519892,85,4.95621865190721,0.0761005552376911,4.968787196140439,0.01821335031724846
0.3338535499867678,0.05921444626380789,4.105703232074681,-4.106130218884885,85,4.957675134380647,0.07641678858178645,4.970239117746935,0.018550589740830722
0.3353439676206373,0.05919295075540646,4.104212814441943,-4.104639646249878,85,4.959131616854085,0.07673302192588179,4.9716910393534395,0.01888782916438516
0.33683438525450676,0.059171455247033544,4.102722396809205,-4.103149073614872,85,4.960588099327523,0.07704925526997713,4.973142960959948,0.019225068587911752
0.33832480288837624,0.0591499597386892,4.101231979176469,-4.101658500979866,85,4.962044581800961,0.07736548861407248,4.974594882566464,0.01956230801141042
0.3398152205222457,0.05912846423037347,4.099741561543735,-4.10016792834486,85,4.963501064274398,0.07768172195816782,4.976046804172985,0.019899547434881114
0.3413056381561152,0.0591069687220864,4.0982511439110025,-4.098677355709856,85,4.964957546747836,0.07799795530226317,4.977498725779513,0.020236786858323814
0.3427960557899847,0.059085473213828045,4.096760726278271,-4.097186783074851,85,4.966414029221274,0.07831418864635852,4.978950647386046,0.020574026281738454
0.34428647342385416,0.05906397770559845,4.095270308645543,-4.095696210439847,85,4.967870511694711,0.07863042199045386,4.980402568992585,0.020911265705124985
0.34577689105772363,0.05904248219739769,4.093779891012815,-4.094205637804843,85,4.969326994168149,0.0789466553345492,4.981854490599132,0.02124850512848333
0.3472673086915931,0.05902098668922578,4.092289473380088,-4.09271506516984,85,4.970783476641587,0.07926288867864455,4.983306412205684,0.021585744551813488
0.3487577263254626,0.05899949118108279,4.090799055747365,-4.091224492534837,85,4.972239959115025,0.0795791220227399,4.984758333812242,0.02192298397511539
0.35024814395933207,0.058977995672968776,4.089308638114642,-4.089733919899835,85,4.973696441588462,0.07989535536683523,4.986210255418806,0.022260223398388956
0.35173856159320155,0.05895650016488378,4.087818220481921,-4.088243347264833,85,4.9751529240619,0.08021158871093058,4.987662177025377,0.022597462821634183
0.353228979227071,0.058935004656827876,4.0863278028492,-4.086752774629831,85,4.976609406535338,0.08052782205502593,4.989114098631953,0.02293470224485098
0.3547193968609405,0.058913509148801065,4.084837385216481,-4.08526220199483,85,4.978065889008776,0.08084405539912128,4.9905660202385365,0.02327194166803935
0.35620981449481,0.058892013640803424,4.083346967583765,-4.083771629359829,85,4.979522371482213,0.08116028874321661,4.992017941845125,0.023609181091199194
0.35770023212867946,0.058870518132835004,4.08185654995105,-4.082281056724828,85,4.980978853955651,0.08147652208731196,4.993469863451721,0.023946420514330498
0.35919064976254894,0.058849022624895865,4.080366132318336,-4.080790484089828,85,4.982435336429089,0.08179275543140731,4.994921785058322,0.024283659937433193
0.3606810673964184,0.05882752711698605,4.0788757146856245,-4.079299911454829,85,4.983891818902527,0.08210898877550264,4.996373706664929,0.02462089936050721
0.3621714850302879,0.05880603160910561,4.077385297052913,-4.077809338819829,85,4.985348301375964,0.08242522211959799,4.997825628271543,0.02495813878355254
0.3636619026641574,0.0587845361012546,4.075894879420206,-4.076318766184831,85,4.9868047838494025,0.08274145546369334,4.999277549878164,0.02529537820656911
0.36515232029802686,0.05876304059343308,4.074404461787498,-4.074828193549832,85,4.98826126632284,0.08305768880778869,5.00072947148479,0.025632617629556854
0.36664273793189633,0.05874154508564109,4.0729140441547935,-4.073337620914835,85,4.989717748796278,0.08337392215188402,5.002181393091423,0.025969857052515734
0.3681331555657658,0.05872004957787868,4.07142362652209,-4.071847048279837,85,4.991174231269715,0.08369015549597937,5.003633314698061,0.02630709647544572
0.3696235731996353,0.0586985540701459,4.069933208889387,-4.07035647564484,85,4.992630713743154,0.08400638884007472,5.005085236304707,0.02664433589834675
0.37111399083350477,0.05867705856244282,4.068442791256687,-4.0688659030098435,85,4.994087196216591,0.08432262218417005,5.006537157911358,0.026981575321218747
0.37260440846737425,0.058655563054769475,4.066952373623988,-4.067375330374848,85,4.995543678690029,0.0846388555282654,5.007989079518016,0.02731881474406169
0.3740948261012437,0.05863406754712591,4.065461955991291,-4.065884757739852,85,4.9970001611634665,0.08495508887236075,5.00944100112468,0.027656054166875534
0.3755852437351132,0.0586125720395122,4.063971538358595,-4.064394185104857,85,4.998456643636905,0.0852713222164561,5.010892922731351,0.027993293589660212
0.3770756613689827,0.058591076531928375,4.0624811207259,-4.062903612469862,85,4.999913126110342,0.08558755556055143,5.012344844338027,0.028330533012415664
0.37856607900285216,0.05856958102437451,4.060990703093209,-4.061413039834868,85,5.00136960858378,0.08590378890464678,5.0137967659447105,0.028667772435141847
0.38005649663672164,0.058548085516850645,4.059500285460518,-4.059922467199874,85,5.0028260910572175,0.08622002224874213,5.0152486875513995,0.02900501185783872
0.3815469142705911,0.05852659000935684,4.058009867827829,-4.0584318945648805,85,5.004282573530656,0.08653625559283747,5.016700609158097,0.02934225128050621
0.3830373319044606,0.058505094501893125,4.056519450195141,-4.056941321929887,85,5.005739056004093,0.08685248893693281,5.018152530764798,0.029679490703144296
0.3845277495383301,0.058483598994459575,4.055029032562456,-4.055450749294895,85,5.007195538477531,0.08716872228102816,5.0196044523715075,0.030016730125752913
0.38601816717219956,0.05846210348705623,4.053538614929771,-4.053960176659903,85,5.008652020950969,0.08748495562512351,5.0210563739782215,0.030353969548332006
0.38750858480606903,0.058440607979683146,4.052048197297089,-4.052469604024911,85,5.010108503424407,0.08780118896921885,5.022508295584944,0.03069120897088152
0.3889990024399385,0.05841911247234038,4.050557779664408,-4.05097903138992,85,5.011564985897844,0.0881174223133142,5.0239602171916715,0.031028448393401416
0.390489420073808,0.05839761696502798,4.04906736203173,-4.049488458754929,85,5.013021468371282,0.08843365565740954,5.025412138798406,0.031365687815891635
0.39197983770767747,0.058376121457746025,4.047576944399052,-4.047997886119939,85,5.01447795084472,0.08874988900150488,5.026864060405146,0.031702927238352094
0.39347025534154695,0.05835462595049453,4.046086526766375,-4.046507313484949,85,5.015934433318158,0.08906612234560023,5.028315982011894,0.03204016666078279
0.3949606729754164,0.058333130443273554,4.044596109133701,-4.0450167408499595,85,5.017390915791595,0.08938235568969558,5.029767903618648,0.03237740608318367
0.3964510906092859,0.05831163493608315,4.043105691501029,-4.043526168214971,85,5.018847398265033,0.08969858903379092,5.031219825225407,0.032714645505554675
0.3979415082431554,0.0582901394289234,4.0416152738683575,-4.042035595579982,85,5.020303880738471,0.09001482237788626,5.032671746832174,0.03305188492789571
0.39943192587702486,0.058268643921794344,4.040124856235689,-4.040545022944994,85,5.021760363211909,0.0903310557219816,5.034123668438949,0.033389124350206766
0.40092234351089434,0.05824714841469605,4.0386344386030215,-4.039054450310006,85,5.023216845685346,0.09064728906607696,5.035575590045728,0.03372636377248776
0.4024127611447638,0.05822565290762853,4.037144020970355,-4.037563877675019,85,5.024673328158784,0.09096352241017229,5.037027511652514,0.03406360319473866
0.4039031787786333,0.058204157400591865,4.035653603337691,-4.036073305040032,85,5.026129810632222,0.09127975575426764,5.038479433259307,0.03440084261695942
0.4053935964125028,0.058182661893586125,4.034163185705029,-4.034582732405046,85,5.027586293105659,0.09159598909836299,5.039931354866106,0.034738082039149965
0.40688401404637226,0.05816116638661133,4.032672768072367,-4.03309215977006,85,5.029042775579097,0.09191222244245834,5.041383276472913,0.035075321461310274
0.40837443168024173,0.05813967087966754,4.031182350439708,-4.031601587135075,85,5.030499258052535,0.09222845578655367,5.042835198079725,0.03541256088344026
0.4098648493141112,0.05811817537275482,4.02969193280705,-4.03011101450009,85,5.031955740525973,0.09254468913064902,5.044287119686545,0.035749800305539904
0.4113552669479807,0.05809667986587323,4.028201515174394,-4.0286204418651055,85,5.03341222299941,0.09286092247474437,5.04573904129337,0.03608703972760912
0.41284568458185017,0.05807518435902281,4.026711097541739,-4.027129869230121,85,5.0348687054728485,0.0931771558188397,5.047190962900203,0.03642427914964787
0.41433610221571965,0.05805368885220362,4.025220679909086,-4.025639296595138,85,5.036325187946286,0.09349338916293505,5.048642884507041,0.03676151857165611
0.4158265198495891,0.058032193345415706,4.023730262276436,-4.024148723960154,85,5.037781670419724,0.0938096225070304,5.050094806113887,0.03709875799363379
0.4173169374834586,0.05801069783865914,4.022239844643788,-4.022658151325172,85,5.039238152893161,0.09412585585112575,5.05154672772074,0.03743599741558083
0.4188073551173281,0.05798920233193397,4.020749427011139,-4.021167578690189,85,5.0406946353666,0.09444208919522108,5.0529986493275985,0.037773236837497184
0.42029777275119756,0.057967706825240245,4.0192590093784935,-4.019677006055208,85,5.042151117840037,0.09475832253931643,5.054450570934464,0.03811047625938282
0.42178819038506704,0.057946211318578036,4.017768591745849,-4.018186433420226,85,5.043607600313475,0.09507455588341178,5.055902492541337,0.03844771568123765
0.4232786080189365,0.057924715811947365,4.016278174113205,-4.016695860785245,85,5.045064082786912,0.09539078922750711,5.057354414148215,0.03878495510306165
0.424769025652806,0.0579032203053483,4.014787756480564,-4.0152052881502645,85,5.046520565260351,0.09570702257160246,5.058806335755102,0.03912219452485478
