frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-1.1121030281333544,-4.476748805003995,3.869225969103824,-3.8441622809771503,4.61281400105056,5.454217931333041,5.5214999937587566,9.766425586934137,-13.95087813349295,45.18617479738339,21.26795126077056,13.95087813349295,45.18617479738339,356.5957159024161,754.9980387649018,0.36362643298416497,0.7698837408951088,24.222288446099878,4.2486223890906755e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-1.0719378554736418,-4.364055308047304,3.7752485059035057,-3.7247186681826223,4.493776752097647,5.303398008676586,5.3891600765177055,9.501096448913472,-13.800285545682613,45.386015374415706,21.419150973713073,13.800285545682613,45.386015374415706,345.2381895441092,729.929748996925,0.3520449792172753,0.7443211993870742,23.475037999166446,1.7141908170306293e-15,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-1.0345904791473648,-4.258073862190827,3.686524884574778,-3.6127662649547423,4.3819596615458565,5.161641774647299,5.264908280728162,9.25174771498202,-13.656604780315405,45.578948515632675,21.56339384052086,13.656604780315405,45.578948515632675,334.567507248426,706.3812562804131,0.34116391147683056,0.7203084195728544,22.77346818200277,1.0137727664826682e-15,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.9997798228613622,-4.158225677610749,3.6026274762171897,-3.5076188487392708,4.276727777184569,5.028152217308665,5.1480328799486506,9.016974177251397,-13.519255936397144,45.76555286209472,21.701258825849152,13.519255936397144,45.76555286209472,324.52327138171904,684.2188959458343,0.33092164131657503,0.6977091014218253,22.113558806073897,8.128293680433392e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.9672604637144081,-4.06399641994032,3.5231733632552222,-3.408671248881806,4.177518366919857,4.902222988655714,5.037903093659446,8.79553047320327,-13.387724793733156,45.946341367964834,21.833259221513288,13.387724793733156,45.946341367964834,315.05195593629344,663.3242120544155,0.3212635873986463,0.6764024534926969,21.491747105304174,5.855353317095653e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.9368172150742993,-3.974927511410803,3.4478187103056284,-3.315387763866678,4.083830948439228,4.78322588677667,4.9339579136023355,8.586309016599404,-13.26155372358707,46.121770390906306,21.959851736273293,13.26155372358707,46.121770390906306,306.1059575465377,643.5918568865176,0.31214120779933796,0.6562810510077526,20.904864565290815,1.4507459671692037e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.9082606593377405,-3.890608798937258,3.376253953616558,-3.2272925036022735,3.995218924122762,4.670600353607539,4.835696728897298,8.388321481818204,-13.140334067937374,46.29224731383508,22.081444116993765,13.140334067937374,46.29224731383508,297.642799346553,624.9278287585721,0.3035111881698164,0.6372490389262104,20.350083926574968,3.978143755056904e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.8814234431609673,-3.810672345810887,3.308199675615265,-3.1439612945777053,3.911282527928861,4.563844620004462,4.742671421344522,8.200683192375989,-13.023699717954855,46.45813696740518,22.198401570557564,13.023699717954855,46.45813696740518,289.6244597361622,607.2479863317408,0.29533475726793773,0.6192206169606754,19.824874502592337,1.034127671858967e-15,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.8561571885979045,-3.7347871517623186,3.243403054940537,-3.065014861353908,3.831662850585469,4.462508204711552,4.6544796690932895,8.02259989634817,-12.91132167730791,46.61976706762198,22.311052200926383,12.91132167730791,46.61976706762198,282.01680380107587,590.4767901479765,0.28757710716817253,0.6021187563010575,19.326964330943152,7.029192726148963e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.832329904731456,-3.662654643864073,3.1816348016031815,-2.9901130562140734,3.7560367557479166,4.366185531984914,4.570759248765316,7.853356513975979,-12.802903438587236,46.77743284029384,22.419691633059045,12.802903438587236,46.77743284029384,274.78909954684934,574.5462319007925,0.2802068999575282,0.5858741077746147,18.85430797042228,4.798098732968794e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.8098238083138913,-3.594004810471946,3.12268650253426,-2.91894995414741,3.6841125360400575,4.2745104781631795,4.491183166739837,7.692307523008948,-12.698177034497888,46.9314009706753,22.52458696203925,12.698177034497888,46.9314009706753,267.9136045600165,559.3949195940228,0.2731958462472062,0.5704240689675096,18.405058986155023,1.2252862119378926e-15,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.7885334804493206,-3.5285928739903056,3.0663683154806955,-2.8512496658183855,3.615626186453003,4.1871516933368165,4.41545548230411,7.538868710554886,-12.596899651719127,47.08191299040345,22.625980139514382,12.596899651719127,47.08191299040345,261.36521142997935,544.9672927637553,0.2665183436035541,0.5557119839738905,17.977546346249753,7.225019804203248e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.7683643007755815,-3.4661964170593556,3.012506959569701,-2.7867627491051334,3.5503381952064035,4.1038085726865825,4.343307710729155,7.392510070308247,-12.49885071610413,47.2291881930565,22.724090888773105,12.49885071610413,47.2291881930565,255.12114242068714,531.2129467102302,0.26015116519982584,0.541686454304202,17.570254096859376,4.927073066660681e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.7492311119122869,-3.406612891849728,2.960943959346036,-2.7252631219158863,3.4880307702160667,4.024207774713242,4.274495714542555,7.252749663961346,-12.40382937444545,47.37342615311056,22.819119223237976,12.40382937444545,47.37342615311056,249.16068559912287,518.0860484896112,0.2540731907421218,0.5283007433625256,17.181803796901303,1.4298183439855185e-15,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.7310570758621598,-3.349657454311229,2.9115341060547117,-2.66654539661849,3.428505433770073,3.9481002017359024,4.208797007470681,7.119148297609553,-12.311652311275196,47.514808909826655,22.911247629904068,12.311652311275196,47.514808909826655,243.46496600449902,505.54483046350487,0.24826517312690782,0.515512260010814,16.810939285339355,5.719712393934502e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.7137726911308103,-3.2951610750737683,2.8641441056853854,-2.61042257053859,3.3715809296657007,3.8752583726649292,4.1460084085768445,6.991304889751253,-12.222151849842504,47.653502866927084,23.000642968581758,12.222151849842504,47.653502866927084,238.01674655143276,493.55114965984524,0.2427095354187544,0.5032821092420401,16.45651342777551,7.345100264158063e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.6973149449763739,-3.2429688867150457,2.818651388044768,-2.5567240183521833,3.317091396493203,3.8054741299009813,4.085943994692936,6.868852428366566,-12.135174295039036,47.78966045029145,23.08745812917465,12.135174295039036,47.78966045029145,232.80025425864687,482.0701031872026,0.2373901936529262,0.49157470001193343,16.117476548896743,1.0458989658579832e-15,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.6816265797293215,-3.192938733663815,2.7749430550652865,-2.50529374140109,3.2648847684296882,3.7385566318511927,4.028433307844782,6.751454431553051,-12.0505784830641,47.92342155888224,23.171833482200896,12.0505784830641,47.92342155888224,227.8010281256911,471.06969156257986,0.23229240171280824,0.4803574019288747,15.792866305975751,6.102953912454717e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.6666554557730598,-3.1449398963878132,2.7329149498393934,-2.4559888364429168,3.2148213711812628,3.674330590432479,3.9733197814031844,6.63880184008694,-11.968234508353731,48.054914838376476,23.25389815203434,11.968234508353731,48.054914838376476,223.00578557759917,460.5205231351947,0.22740261514135734,0.4696002438500352,15.481798798394157,2.8112952031310854e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.6523539967328162,-3.098851965951687,2.6924708306095915,-2.4086781524605962,3.166772685864256,3.6126347194014086,3.9204593544666357,6.530610281684103,-11.888022603004543,48.18425880227434,23.333771137636177,11.888022603004543,48.18425880227434,218.40230488793222,450.3955538745527,0.22270837124597317,0.45927564853905545,15.183460740809533,7.612872263407801e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.6386787048261117,-3.0545638487014406,2.6535216362399456,-2.36324110917221,3.12062025786415,3.553320364683575,3.869719248741992,6.426617656137764,-11.80983214779755,48.31156282138002,23.411562301671523,11.80983214779755,48.31156282138002,213.9793213950322,440.6698576862074,0.21819818326852922,0.44935819845330205,14.897102554504993,2.0920230954771385e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.6255897362946905,-3.0119728838827333,2.6159848316243925,-2.3195666550149205,3.0762547312279147,3.4962502922911582,3.820976886130731,6.326581998295042,-11.733560797136676,48.436927999341606,23.48737324569754,11.733560797136676,48.436927999341606,209.72643566110253,431.3204231596549,0.21386144673369864,0.4398244284844009,14.622032253746747,1.1139121886585146e-15,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.6130505284516965,-2.9709840595438575,2.5797838231130235,-2.2775523457955296,3.0335749920677095,3.441297613086431,3.774118928503366,6.230279582302895,-11.659113702880404,48.56044794927254,23.56129808644505,11.659113702880404,48.56044794927254,205.63403200189416,422.3259732685144,0.20968835637235364,0.4306526421035873,14.357610022490423,2.3906005395810054e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.6010274712081287,-2.931509314203103,2.5448474354121413,-2.2371035280395932,2.992487406891863,3.3883448267097824,3.729040423876719,6.137503235950329,-11.586402824266344,48.68220948425571,23.633424145994525,11.586402824266344,48.68220948425571,201.6932060468206,413.66680505676413,0.2056698322534409,0.4218227478871625,14.10324339222468,9.050406694445002e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.5894896170430542,-2.8934669135478113,2.5111094425791767,-2.1981326134377137,2.9529051438198053,3.337282969553049,3.68564404549588,6.048060838450962,-11.51534631298577,48.802293232673975,23.703832566789487,11.51534631298577,48.802293232673975,197.89570018356036,405.32464677472274,0.2017974539557957,0.41331611383573674,13.858382944668879,7.387705006821129e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.5784084242960719,-2.8567808929379974,2.478508146723609,-2.160558432767245,2.9147475663515507,3.2880108538106976,3.6438394122434654,5.961773978803637,-11.445867964028679,48.92077418774804,23.772598860868413,11.445867964028679,48.92077418774804,194.23384590432804,397.2825302895247,0.19806340177769985,0.4051154372691232,13.622518473901636,6.923216080895548e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.5677575294222319,-2.8213805577603575,2.446985998869486,-2.1243056593296497,2.877939690807259,3.2404343864555063,3.6035424804182186,5.878476755067038,-11.377896724231022,49.0377221993501,23.83979340138262,11.377896724231022,49.0377221993501,190.70051220850107,389.5246768991897,0.19446040412220392,0.3972046283890929,13.395175551648908,7.468370773286522e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.5575125444867203,-2.787200034756969,2.416489257156174,-2.089304293343058,2.842411699773505,3.194465958518408,3.5646749982934947,5.798014697587083,-11.311366251569666,49.15320241504932,23.90548186335613,11.311366251569666,49.15320241504932,187.28905933250402,382.0363949366121,0.19098169031473955,0.3895687058645023,13.17591244719807,9.44349976755916e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.5476508767112438,-2.7541778683702827,2.386967678171983,-2.0554891999120364,2.8080985049287834,3.150023896352656,3.5271640160271986,5.720243801508645,-11.246214519190488,49.26727567640404,23.969725619702388,11.246214519190488,49.26727567640404,183.99329717642357,374.80398776796727,0.18762094821006517,0.3821937030157774,12.964317359964307,5.021010315257232e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.5381515673341943,-2.722256656927977,2.358374237746046,-2.0227996941986306,2.7749393535017908,3.107031967668552,3.4909414444821754,5.645029655853237,-11.182383458956764,49.37999887571459,24.03258209771053,11.182383458956764,49.37999887571459,180.80744788066443,367.81467097559414,0.18437228603107525,0.3750665833649555,12.760005928317764,3.591355491797336e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.5289951474267135,-2.6913827241594848,2.330664877980357,-1.991179168270111,2.742877473367183,3.0654189360679633,3.4559436573578908,5.572246658106801,-11.1198186399875,49.49142527776772,24.094105100532744,11.1198186399875,49.49142527776772,177.72611207743662,361.05649767361564,0.1812301979548945,0.3681751644788135,12.562618983038014,1.3915976921700078e-15,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.5201635086288566,-2.6615058221094543,2.303798277698408,-1.9605747548251706,2.7118597524266637,3.0251181586152844,3.422111131755171,5.501777304685341,-11.058468978239972,49.60160481051906,24.15434509761866,11.058468978239972,49.60160481051906,174.74423840305388,354.51829103999563,0.17818953302407436,0.3615080491707114,12.371820517834458,1.1333588946637898e-15,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.511639787043439,-2.6325788620054404,2.2777356438273806,-1.9309370236203167,2.6818364484740145,2.986067221672918,3.3893881229129716,5.433511548865038,-10.998286473689461,49.71058432816167,24.21334948754381,10.998286473689461,49.71058432816167,171.85709590943478,348.18958326472614,0.17524546701415344,0.3550545632450696,12.187295852862006,3.034969701045049e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.503408258758294,-2.6045576700616966,2.2524405215264824,-1.902219706950337,2.652760926216924,2.9482076108247055,3.35772236938779,5.367346218813256,-10.939225972092117,49.81840784959496,24.271162836247413,10.939225972092117,49.81840784959496,169.0602490583133,342.0605602136965,0.17239347693484863,0.3488046990702192,12.008749970163091,2.9050388477293243e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.495454245666571,-2.577400765567252,2.227878621130616,-1.874379450993334,2.624589418536867,2.9114844112234097,3.32706482540401,5.303184489260646,-10.881244948684355,49.92511677494136,24.32782709332548,10.881244948684355,49.92511677494136,166.3495350205255,336.1220111937976,0.16962931788176955,0.3427490643530641,11.835906002554474,8.032860824065346e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.48776403042528654,-2.551069158923461,2.20401766020168,-1.8473755902244329,2.5972808094211097,2.875846035141304,3.2973694174989476,5.240935401135493,-10.824303311496465,50.03075008243388,24.38338178870268,10.824303311496465,50.03075008243388,163.72104303630485,330.3652832791087,0.16694900198977725,0.3368788355647533,11.668503859712239,1.246782349592801e-15,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.480324779538566,-2.525526167571629,2.180827219174913,-1.8211699424420722,2.5707964363068134,2.841243973886904,3.268592822929261,5.180513424158514,-10.768363222231073,50.13534450772457,24.43786421173246,10.768363222231073,50.13534450772457,161.17109562162105,324.78223972242034,0.16434877926878297,0.33118571553223614,11.506298977144436,9.79288384781512e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.47312447367814364,-2.5007372479904197,2.1582786092576596,-1.7957266222449233,2.5450999098424245,2.8076325715838135,3.2406942676026462,5.121838057983222,-10.713388932901665,50.23893470741859,24.491309574530476,10.713388932901665,50.23893470741859,158.6962314308258,319.3652220321838,0.16182512012851058,0.32566189476751367,11.34906117542126,7.40392451464927e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.46615184446219915,-2.4766698421511184,2.1363447513869893,-1.7710118710523577,2.5201569493022364,2.7749688185972667,3.213635341557273,5.064833467977654,-10.659346636632847,50.341553408433924,24.54375116113991,10.659346636632847,50.341553408433924,156.29318960782032,314.1070153435635,0.15937469942112786,0.3203000161559386,11.196573618493641,4.3121339716460473e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.45939631700772726,-2.45329323700099,2.1150000651834513,-1.7469939019833705,2.4959352320913815,2.7432121626467545,3.187379830237248,5.009428152188879,-10.606204331207579,50.44323154460088,24.595220463944116,10.606204331207579,50.44323154460088,153.95889547711147,309.0008167546514,0.15699438185018483,0.31509314266814,11.048631861205903,4.75186636601979e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.4528479576530672,-2.430578435704146,2.094220366952985,-1.7236427581019742,2.4724042559542254,2.712324335863629,3.1618935600092213,4.95555463642059,-10.553931694106438,50.543998381757376,24.64574730858118,10.553931694106438,50.543998381757376,151.69044744283747,304.04020633589477,0.15468120861133772,0.31003472779786656,10.905042977220496,6.116199678114219e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.4464974263178884,-2.4084980395087108,2.0739827758901463,-1.7009301827055519,2.44953521265276,2.682269196245548,3.1371442565375496,4.903149194694205,-10.502499967921977,50.64388163245786,24.6953599684785,10.502499967921977,50.64388163245786,149.48510497846624,299.21912055315545,0.15243238514524965,0.3051185884610499,10.765624759547437,7.226434510809421e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.4403359330296334,-2.387026139231997,2.0542656277251035,-1.6788295004804799,2.4273008720168767,2.6530125821292954,3.113101414787019,4.852151592663087,-10.451881855154511,50.74290756128909,24.74408527000037,10.451881855154511,50.74290756128909,147.34027760272357,294.531827873255,0.15024526989616593,0.3003388801203826,10.630204986724717,6.076132363676512e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.43435519819906965,-2.366138215462925,2.03504839513549,-1.657315508478397,2.4056754753866176,2.624522178452021,3.089736179554648,4.802504851811379,-10.4020514215037,50.84110108167968,24.791948689095534,10.4020514215037,50.84110108167968,145.25351474856578,289.97290634578803,0.14811736398114114,0.29569007392513047,10.498620748447353,3.626143363160742e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.4285474162744847,-2.3458110466760855,2.016311614313983,-1.6363643759800253,2.3846346375709397,2.5967673937020153,3.0670212355492015,4.754155032499916,-10.352984006861675,50.938485844997444,24.83897444023779,10.352984006861675,50.938485844997444,143.22249644194,285.5372229769494,0.14604630168501986,0.2911669356782891,10.37071782510238,1.3254732111075964e-15,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.4229052224453005,-2.326022624535798,1.9980368171442198,-1.6159535524134638,2.3641552565396187,2.5697192465756835,3.044930706140211,4.707051034125548,-10.304656143301742,51.03508432264155,24.885185558367652,10.304656143301742,51.03508432264155,141.24502471583207,281.2199147305046,0.1440298417052022,0.28676450646296614,10.24635011625036,6.858354944745254e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
