frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.46050858079548623,-0.5512213020334302,-0.05124506541695802,0.6653273681121543,0.7182708937453215,0.6672979570541442,0.7855809554138177,0.47029178756746487,39.876502767981435,-175.5956412448456,121.99293850488141,-39.876502767981435,-175.5956412448456,43.3688470974392,28.39598931796141,0.04422391652341952,0.02895585069107331,1.7492761598233983,8.095970399823214e-17,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.4617078359885244,-0.554228058578841,-0.04935845898081618,0.667103280899984,0.7213479512199903,0.6689267858745709,0.7900640859403866,0.47277966188185344,39.79648663370685,-175.76843983419204,121.6807553913531,-39.79648663370685,-175.76843983419204,43.32456333111212,28.395412183842772,0.044178759648924065,0.028955262178055476,1.7512595070497217,9.003161128974048e-17,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.4628874382777576,-0.5572453741249254,-0.04744711345204231,0.6688543882686937,0.7244219678467605,0.6705351752751078,0.7945354915573073,0.47526902498825835,39.71542111373407,-175.9423559322904,121.36705693822796,-39.71542111373407,-175.9423559322904,43.28015195709829,28.39466020492762,0.044133472650801545,0.028954495372963882,1.753373400115874,1.6328349208364996e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.464047166299031,-0.5602729805646894,-0.045511357178681065,0.6705804183317252,0.7274926702730423,0.6721230401364002,0.7989948358997173,0.4777597470098674,39.633318387493574,-176.117369420586,121.051892927263,-39.633318387493574,-176.117369420586,43.23560089350269,28.393729021279007,0.0440880432089477,0.02895354582990013,1.7556156537900998,8.108978172914253e-17,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.46518680333351936,-0.5633106057298094,-0.04355152470347871,0.6722811036005217,0.7305597857282751,0.673690297957699,0.803441784419841,0.4802516964808802,39.5501907478162,-176.29346023586726,120.73531245903246,-39.5501907478162,-176.29346023586726,43.19089834501806,28.392614277352443,0.044042459295496494,0.028952409107444895,1.7579840653564256,1.586404754910458e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.4663061374208973,-0.5663579734828638,-0.041567956653656306,0.6739561811443664,0.7336230421163262,0.6752368689008756,0.8078760044898688,0.48274474038392023,39.46605059745832,-176.47060837096328,120.41736396016915,-39.46605059745832,-176.47060837096328,43.146032802038555,28.39131162446988,0.04399670917391623,0.028951080771180658,1.760476417031717,3.937266671748383e-17,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.4674049614698811,-0.5694148038128878,-0.039560999626461084,0.6756053927477572,0.7366821681077468,0.6767626758334832,0.8122971655047013,0.48523874418980983,39.38091044558348,-176.64879387551798,120.09809519048713,-39.38091044558348,-176.64879387551798,43.100993039747586,28.389816723352453,0.04395078139807945,0.028949556396274417,1.7630904783380692,1.9397698561853568e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.46848307336603184,-0.5724808129341673,-0.03753100607056077,0.6772284850651581,0.7397368932318084,0.6782676443708026,0.8167049389844643,0.4877335718996091,39.294782904203146,-176.82799685683867,119.77755324999038,-39.294782904203146,-176.82799685683867,43.05576811717731,28.388125246703883,0.04390466481130387,0.028947831570112006,1.765824008423861,7.104403971220221e-17,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.4695402760767075,-0.5755557133881641,-0.03547833416333435,0.678825209772969,0.7427869479682241,0.6797517029168229,0.8210989986767036,0.4902290860888468,39.207680684580055,-177.00819748081784,119.45578458577432,-39.207680684580055,-177.00819748081784,43.010347376235046,28.386232881837785,0.04385834854535957,0.028945901894977172,1.7686747583274633,1.900996610513303e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.470576377753083,-0.5786392141485699,-0.03340334768415848,0.6803953237185737,0.7458320638385606,0.6812147827041127,0.8254790206581778,0.49272514795380545,39.11961659359466,-177.18937597292316,119.13283499881686,-39.11961659359466,-177.18937597292316,42.964720440699075,28.384135333339138,0.04381182201944505,0.028943762990765592,1.7716404731783002,1.422059706242705e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.4715911918291102,-0.5817310207293188,-0.03130641588374079,0.6819385890663041,0.7488719734971898,0.6826568178325236,0.8298446834361514,0.49522161735980713,39.030603530078906,-177.37151261925555,118.80874965066943,-39.030603530078906,-177.37151261925555,42.91887721517626,28.381828325754963,0.04376507493912424,0.02894141049772855,1.7747188943304835,1.972808703409174e-17,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.47258453711734366,-0.584830835295527,-0.029187913349609882,0.6834547734401836,0.751906410821771,0.6840777453066844,0.8341956680491004,0.49771835289137173,38.94065448111894,-177.55458776767108,118.48357307004761,-38.94065448111894,-177.55458776767108,42.8728078840232,28.379307606305623,0.04371809729522641,0.028938840079237683,1.7779077614250476,1.7761880938512578e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.47355623790153634,-0.5879383567772769,-0.02704821986784255,0.6849436500633099,0.7549351110032047,0.6854775050722446,0.8385316581667545,0.50021521190416,38.84978251832848,-177.73858182896447,118.15734915932245,-38.84978251832848,-177.73858182896447,42.82650291022875,28.3765689476102,0.04367087936270669,0.028936047424564154,1.7812048143773034,1.5916859184692357e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.4745061240259017,-0.5910532809861022,-0.02488772028112625,0.6864049978937304,0.757957810634946,0.6868560400508127,0.8428523401893694,0.5027120505786098,38.75800079409686,-177.92347527811185,117.83012120092059,-38.75800079409686,-177.92347527811185,42.77995303425384,28.373608150420218,0.04362341169946297,0.028933028251666187,1.7846077952865305,8.832077074375433e-17,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
